trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101213,0.000984179900280384,0.040613901043683204,0.035243493899420365,0.011318149428491067,-0.02026323977121993,-0.04135656827389518
20101214,0.0008578065484627936,0.00276409233692511,0.002199212099178206,0.0006342923357578138,-0.0005948976376064689,-0.002475299018444117
20101215,-0.007315977253626914,-0.012527816002583392,-0.008605553714733814,-0.0028291169537478277,0.00019074228118232667,0.00844429971120004
20101216,-0.0033220224544830046,-0.006787192926525788,-0.005511197516545885,-0.001571411124682014,-0.0008315422482104488,0.005040559958510075
20101217,0.020971078631981215,0.02799208021688733,0.028150138094873677,0.009657226257675691,0.006064929822378281,-0.026259425157579612
20101220,0.009134064145786118,0.008676283081590712,0.01138613515583607,0.005263833992291861,0.003291010092999454,-0.010583564562131713
20101221,0.0244403456036724,0.014266070841435084,0.022861156624912716,0.009449059961922128,0.008574091521576866,-0.021521887204993328
20101222,-0.02832227715365726,-0.021241322207883835,-0.025092411102038116,-0.015297637848934552,-0.014026004780927451,0.02559244354294832
20101223,-0.026668464393700173,-0.0033947309564454696,-0.018540720444655604,-0.017272707262256853,-0.010345819519695114,0.01599055038258441
20101224,-0.024326440334580802,-0.0031000645866562553,-0.011639718136066318,-0.0138217225528124,-0.007419952911917817,0.007970672206300268
20101227,-0.059892815799303036,-0.017890432135607794,-0.03969341027910193,-0.0369459425624103,-0.016495585415313506,0.013459506711895637
20101228,0.013621797838177494,0.0064238982115003024,0.014889498283978857,0.013188523035759878,0.005119210835442785,-0.0024042159761822994
20101229,0.008100852440549493,0.018775003430430575,0.04620154395980591,0.03648405908411694,0.013994755319606245,-0.00033994194993108764
20101230,0.007984641042750523,0.014556495087589558,0.0391222027181545,0.035194853657563384,0.011698136242781525,0.005138344708008532
20101231,0.02437864441407266,0.024438247915120354,0.03626158808609112,0.03715457041316693,0.014464177078257704,0.008191819282329921
20110104,0.017436382072718158,0.014397354156354028,0.0145727158563756,0.017455290156161776,0.008713238070187642,0.0052100632617069565
20110105,-0.06191160703843968,-0.05257841477375437,-0.037169276004183106,-0.04899692310983291,-0.02260044830499478,-0.018724312311573357
20110106,0.030247784888985635,0.025565827369882107,0.021002001221870716,0.0226140708226568,0.01414412722179746,0.012164824264301995
20110107,-0.03482900722465228,-0.03133273132437833,-0.010885531512968052,-0.02296453906980615,-0.020431212181845473,-0.012472400547037564
20110110,0.10036786026518678,0.10720902160436983,0.03315129717838297,0.06084471003961212,0.06698432577056886,0.037319817289728184
20110111,0.02687738435130226,0.025681445295650567,0.011309092763738874,0.017615528928210535,0.016160619432249244,0.0078459271501927
20110112,0.018553751949364053,0.011457802914731672,0.006343665731930335,0.008808888448827564,0.007537392255738743,0.003338953658777511
20110113,0.0852420318931981,0.03689995656236591,0.02754661976981237,0.037503138607287184,0.028889093976387222,0.01293487177151741
20110114,0.2827392353177325,0.12291870626070223,0.08592533631785226,0.1185735487507339,0.10092966510349904,0.040375084024737024
20110117,0.10773811780378355,0.055645006890871235,0.03956812284011423,0.04221708866463646,0.039405827195585275,0.01747847527378844
20110118,-0.03708521508256326,-0.02191053837177342,-0.015593780636159547,-0.013657068281154296,-0.014217668582670451,-0.00751869099565582
20110119,0.10823315382199236,0.06926509038973784,0.05202165018503241,0.03706535534738246,0.04087307583064023,0.02044303054569064
20110120,-0.08509115781050217,-0.05091525015006616,-0.03654043293439043,-0.027492548243130598,-0.02556464834256066,-0.016168625058376754
20110121,0.22902429205933514,0.13947491079538105,0.10320370973825242,0.051273258494498826,0.06357201170066099,0.05222158115082342
20110124,0.1333644181226612,0.07874629798924553,0.061794275122277476,0.02857565965218405,0.03138587262255782,0.03045251821640778
20110125,0.020663518663528103,0.012378221718712602,0.009311937558579278,0.0050366138584890694,0.005392595667236203,0.004568320267131811
20110126,-0.20316603826705207,-0.1382314926757067,-0.08776298644217839,-0.05304322886740251,-0.05422490167737551,-0.0435732771184818
20110127,-0.2368552807156025,-0.1717597760159726,-0.09318828666848679,-0.06497580463326708,-0.06725689582574505,-0.050002468269576765
20110128,0.07772351843181817,0.05769799355680748,0.031460607598557414,0.021202838044994638,0.022172060246166483,0.017817041919142813
20110131,0.7727041572912503,0.5766899325109403,0.3434766282585686,0.23684318487997955,0.21119411631701102,0.1832751086915545
20110201,0.33062037307557357,0.23417288156621335,0.14756317607850997,0.10204914427487559,0.08016803321206548,0.07458403286943961
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,0.8530752477358092,0.5869592170900827,0.3705466244315243,0.25669809809339506,0.18219481650703173,0.15171440611355347
20110211,-0.2997621307633048,-0.20355167297352444,-0.13017722081644828,-0.09156380816628099,-0.051478125639568,-0.04920427196888174
20110214,-0.17503741450314894,-0.13611825978581815,-0.08875622345886569,-0.06645815421612944,-0.03547949205354056,-0.03268453835892289
20110215,0.04136826796551175,0.03724650791120272,0.025429790257576124,0.019172047100186145,0.011181079646984822,0.01073453171396112
20110216,-0.42180137030263326,-0.45158652189496806,-0.3464339358619523,-0.2427000039453973,-0.15255835806471124,-0.1485358505722946
20110217,-0.4519435409678258,-0.6008323657549974,-0.5108175427561377,-0.3290425121326725,-0.23072427222256156,-0.23756061375537332
20110218,-0.0932526575653333,-0.18206656043450253,-0.1694309546411836,-0.11023753049213034,-0.07794395650027618,-0.0860067745358057
20110221,0.0026708920141949376,0.13899241691215863,0.15364568022805572,0.10907895924009867,0.08232543964018219,0.08801420491331413
20110222,0.04049046754257116,-0.05074754348712608,-0.06863888065903843,-0.05395464461708572,-0.042590612030561414,-0.04316367752885506
20110223,0.17787491484319357,-0.04572442744751779,-0.10561204688219443,-0.09420135542455818,-0.08315988483347883,-0.07752564149065917
20110224,0.20247225304305358,0.019135883725632376,-0.048312507087678175,-0.04802412401594163,-0.04595587161913861,-0.050203853891353754
20110225,0.1333041145926156,0.035036120354852124,-0.005241844064508752,-0.010781088825091307,-0.01496638079597408,-0.011882436969910261
20110228,-0.21264520107054644,-0.084822357944066,-0.016685603954316657,-0.002216380090639898,0.012387116484748351,0.0076231595756099104
20110301,0.47714143131306447,0.2293745813643365,0.07268881500053632,0.027247602674382695,-0.009888114028754095,-0.010705919030396154
20110302,-0.08268490785812706,-0.0458201844194004,-0.019096560560553685,-0.00817025731596036,-0.002764706803195939,-0.0004931299121912606
20110303,0.27973028494412017,0.1693046432483591,0.07740065053450429,0.03249807652026879,0.01965331962810596,0.004498907968920853
20110304,-0.024449964672820637,-0.016503922141080606,-0.008364211715906842,-0.004027716236526175,-0.002639871629290882,-0.0011409833855601991
20110307,-0.11708377895757784,-0.090238224062043,-0.04947482000678518,-0.02584738812358087,-0.015819107956411935,-0.006851377352109667
20110308,0.3944093558160951,0.3334729566897862,0.1925617922318955,0.10882556447652843,0.06479217102820184,0.030837078214453528
20110309,0.01320934545481598,0.011980226751493728,0.007304695883080117,0.004426474916078099,0.002723903549196919,0.0013655473328119123
20110310,0.5848580053350518,0.572527023475562,0.36709863880375704,0.2279643515821676,0.15098083310884,0.08771584529651327
20110311,0.14885249804243741,0.16013005174482506,0.1050492952398958,0.06752232020635514,0.04658272923923334,0.028045965078288125
20110314,-0.5053809251422536,-0.5788750297753075,-0.40245857800310747,-0.261124868748097,-0.18574154541777146,-0.11033907830663525
20110315,-0.2374111264536301,-0.2907312576973614,-0.2090569414401189,-0.13606435256031554,-0.09609233050550237,-0.057934568880881165
20110316,-0.25896231701736244,-0.36866661892059444,-0.2736788996236202,-0.17802124407593503,-0.12016423849035054,-0.07726074522597443
20110317,0.047229927193388165,0.08101099164089483,0.061933631435949744,0.03935463092041538,0.024838452773002083,0.017106372156485646
20110318,0.11952607409933744,0.27986879158417477,0.22899604120083963,0.14382309168237403,0.08771403148746394,0.06038723224004667
20110321,0.1658585325182538,0.4152036480531789,0.37449509701314854,0.2424051632370727,0.15122538411693975,0.10058717283113161
20110322,0.009473664733579768,0.019629085703857307,0.01868998370081952,0.012681951459351165,0.008468626304619966,0.0057526254559982695
20110323,-0.15813946203022583,-0.3048805631784622,-0.30529764236974655,-0.21490966522258015,-0.15052970891490644,-0.10552456312553926
20110324,0.017351113736912924,0.03661280393810172,0.039292060837200396,0.02816853995445731,0.019794556977077122,0.014346510371213293
20110325,-0.014326597548587665,-0.03806145935732778,-0.04542362414964971,-0.03253102656314361,-0.022963164738350545,-0.01688201527562513
20110328,-0.021911594769821022,-0.11982114058514931,-0.1615942100292039,-0.1187476610899206,-0.08198918747704471,-0.06055761514599553
20110329,-0.0033850394095306514,-0.06974209140257305,-0.10545839969368027,-0.07960515875027209,-0.05417122908028239,-0.03935683715467307
20110330,-0.0028089323971871904,0.0281618688711026,0.05289893704774633,0.04121354161281885,0.02760993490057401,0.018763382514599792
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,0.0028516243648147015,0.010096226690967474,0.029334715464367403,0.0258014653371896,0.017049534536272365,0.010689192435848796
20110406,0.001017023435151021,-0.04628756969776949,-0.16652720464848314,-0.16505028602644062,-0.1109379610315007,-0.070073878939921
20110407,0.008031852330261434,-0.0021174116568772423,-0.014012510138505754,-0.015379003555579087,-0.01023909856170896,-0.006466987968428461
20110408,0.0398582253444712,0.004914741308703501,-0.022887725222202282,-0.02957105553097886,-0.018965142527118898,-0.011474688918366744
20110411,0.03508358406842899,0.009417602745540512,-0.009103978376639803,-0.015839025037638108,-0.009641038955646702,-0.005060864222546691
20110412,-0.05753065009515928,-0.021353540138820976,0.0038042408868403208,0.016594929489038346,0.008826674961491974,0.003385217023540087
20110413,0.07808461710833527,0.035730307985111176,0.003985034270216696,-0.014864792418596109,-0.007311277101300522,-0.000642323118201429
20110414,-0.07510629859760631,-0.03631850709475307,-0.010157377434636631,0.0074740777853916,0.0026988413497679095,-0.002701949138763476
20110415,-0.42084417668648866,-0.20947345334471376,-0.08529249762682142,0.023663290572025077,0.005592499779109256,-0.022914903132432024
20110418,0.08816491324457983,0.04084535483917513,0.02010842195346898,-0.003948028586103389,-0.0015293411998038907,0.0047245145882990405
20110419,-0.3684593899837899,-0.16281339363636144,-0.09790950134763574,0.003361025353463715,0.003791991127949436,-0.021324423495191314
20110420,0.2042449355243577,0.09435672370944471,0.05785680119402561,0.003436349043761052,-0.003976345858237875,0.009668320289445346
20110421,0.17540387087187623,0.1063558543887791,0.06253685012882994,0.017326695785970438,0.005955645193575552,0.017383507480449638
20110422,0.10703877155310905,0.08502880378102758,0.0488500748749615,0.01714483600352225,0.006021678848505576,0.013870673482828819
20110425,0.02335090213561471,0.022705314957016623,0.01337272277452083,0.005177532279398288,0.0013505983866574165,0.0032740626806873957
20110426,0.06689049578111476,0.07941195835753494,0.052781593882111885,0.027787296241189963,0.012759695049353197,0.018870404039902172
20110427,-0.028152170254708595,-0.04207930837098325,-0.0258464308110586,-0.008189426917212483,0.0038835415279452968,0.00044670919328471375
20110428,0.004049987713053989,0.05267479748608777,0.022838075232899428,-0.010552855601050438,-0.03646392510461453,-0.031092881618116824
20110429,0.031624223995426345,0.056257993525606766,0.044663662101563986,0.03255714933759587,0.020199103541604136,0.021785863714057847
20110503,0.04031091116733904,0.12737234191291533,0.06788311960869114,0.027407081533839937,-0.02707862036123293,-0.023813388138695782
20110504,0.020161331547009106,-0.015627474619011983,0.005560906180269498,0.015334815060867757,0.03299311701159058,0.03377566817024417
20110505,-0.011203115846614986,-0.07654050370378808,-0.027047930040303036,-0.0031352013701349893,0.03598202976969346,0.043211318901143304
20110506,-0.2749362730885531,-0.4252249638826562,-0.2855259282502539,-0.15289977781924785,-0.0037032903270203393,0.041570943050528025
20110509,0.06018513518190437,0.08247563841595762,0.06770996392395345,0.033665179060146475,-0.0006661031406731827,-0.013819988916339902
20110510,0.04387804059814998,0.05392528092950513,0.051704937988891045,0.026612328819779908,0.0010704876115645717,-0.011156954774599517
20110511,-0.14020331579413145,-0.17714254957940856,-0.1851100549208739,-0.15199882592128816,-0.11632995031290413,-0.09496284189512944
20110512,-0.16943447510179394,-0.22066600946575227,-0.24981862169081076,-0.20607287688478912,-0.14954113556253618,-0.11083051122185683
20110513,0.1659031246691914,-0.024713220075856468,0.061558189923104106,-0.005269593980140819,-0.09720131951567287,-0.16870291599297646
20110516,-0.10476666692287603,-0.04958607961873214,-0.09240548796684478,-0.06401154832858794,-0.027721842788661438,0.00786040708137141
20110517,-0.029046762619376318,0.041367333264121245,0.04908152308977763,0.04414696404839926,0.03968721624041868,0.0339867080260655
20110518,-0.08951901446424482,0.023690609904968768,0.0014647489804582511,0.01093583063059661,0.016973801809854108,0.027381966284192403
20110519,0.004728522236508617,0.049555202826912656,0.06721536464299854,0.05162590604854248,0.041173628838221094,0.02374847616459675
20110520,0.022735072801379208,-0.03274887606891602,-0.03781129600698348,-0.034990431619635,-0.030823560093038514,-0.025674439933045898
20110523,-0.09865366895179815,-0.06198733322294047,-0.09328326277906585,-0.09073539718041979,-0.04577462399684235,0.002896819206869669
20110524,0.04620351697350948,0.003920059966398361,0.010166838248976323,0.02080380220527113,-0.005777294564613823,-0.03638443325775213
20110525,-0.016296577191886076,0.03060194071677489,0.04837299217384887,0.059534139885605006,0.047170996244968455,0.03099657841087883
20110526,0.0009642660008556607,0.002503609671654888,0.0012424272900950911,0.006425524912106071,0.003106689259215303,-0.0025133968446859403
20110527,-0.004853956499528444,0.018331768075950976,0.03549812261573828,0.048168618432772786,0.04292871956137676,0.03320473811605062
