trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121113,-7.519279855617309,,,67.95843258203652,
20121114,-7.503834256805092,,,51.0425652556051,
20121115,-8.419843043844152,,,41.25720800594923,
20121116,-8.65572121442735,,,37.80350564515895,
20121119,-7.109379018848921,,,28.6944755862056,
20121120,-6.891148939862521,,,24.061236035199226,
20121121,-7.514819473582668,,,24.208649378461732,
20121122,-6.894180840332327,,,19.76461975144867,
20121123,-7.108563625747111,,,17.735969785621954,
20121126,-6.758800223193344,,,13.739579132754772,
20121127,-5.4098482483457,,,6.230276279464271,
20121128,-3.6744009591270954,,,-3.4534564132791723,
20121129,-0.9651941180268883,,,-15.435713041706544,
20121130,-0.06623393378885116,,,-32.23708887005827,
20121203,-0.4551356769098546,,,-38.776206825846444,
20121204,-1.4581255523945387,,,-41.271130192254745,
20121205,-3.270775734753428,,,-39.85920811859924,
20121206,-3.670919281128986,,,-41.91053175494636,
20121207,-5.039239179083638,,,-38.15021392302911,
20121210,-7.123548403165694,,,-30.412209528471305,
20121211,-7.909382030381269,,,-27.820675811631517,
20121212,-9.666917254523732,,,-22.448180422139057,
20121213,-10.108748690708474,,,-20.56614729925961,
20121214,-11.408985463494153,,,-15.102794858886996,
20121217,-14.187710901175794,,,-7.673564076944234,
20121218,-17.815238201444288,,,2.775541702236936,
20121219,-19.431413364276906,,,13.313762663598434,
20121220,-19.176761905539976,,,18.59235762346036,
20121221,-19.986169524842953,,,25.03944450650399,
20121224,-19.836168474511656,,,28.40830723054576,
20121225,-21.04598913411905,,,33.63506178457828,
20121226,-22.761663283898226,,,40.48407815555266,
20121227,-22.94784399599756,,,46.807264756666605,
20121228,-23.92603828398738,,,54.92173213407137,
20121231,-25.7342743447525,,,62.94143100163536,
20130104,-28.226863987198197,,,72.81975262223924,
20130107,-31.88484536553108,,,74.92473393853584,
20130108,-36.47238979513463,,,81.33506812506532,
20130109,-39.13437451422475,,,81.51032171623868,
20130110,-42.84492320767952,,,77.69422539656838,
20130111,-42.447772076443535,,,69.50221062921489,
20130114,-43.442766371964844,,,66.54682204870691,
20130115,-42.92547483823704,,,60.79825572408233,
20130116,-41.73015850346858,,,52.70264074949466,
20130117,-41.950851449620885,,,49.288997299327804,
20130118,-42.956171144462274,,,50.21519259356496,
20130121,-42.29531685130131,,,47.47586700693064,
20130122,-42.95177488010641,,,48.93341781481708,
20130123,-44.43964807244238,,,52.616507879267616,
20130124,-43.61834031791463,,,51.72354433930635,
20130125,-45.19913837537666,,,53.23759611869852,
20130128,-45.36835582531453,,,52.74598474618957,
20130129,-46.38452469096597,,,54.3237005883915,
20130130,-48.46307431532036,,,53.76322124464836,
20130131,-51.62084048452748,,,55.913212007554755,
20130201,-55.21894212471183,,,59.0659367812054,
20130204,-58.756061555758926,,,62.61971036756308,
20130205,-59.21640936778272,,,63.64790787877728,
20130206,-58.74435627938806,,,62.71960069223672,
20130207,-58.698296548909575,,,59.5469282052223,
20130208,-60.98985637059582,,,56.513345320290234,
20130218,-60.827480609945894,,,53.395289509649295,
20130219,-62.18024442447588,,,52.447764611186805,
20130220,-61.80929245672349,,,49.47819370088281,
20130221,-58.02766269086995,,,44.94532581955354,
20130222,-53.449989023459665,,,39.72729351323076,
20130225,-47.93654335821748,,,37.01192901778863,
20130226,-41.41661735534443,,,32.64949375106363,
20130227,-38.291901085987966,,,30.631354305733975,
20130228,-37.180481569337864,,,29.932034314226332,
20130301,-33.8063836738135,,,26.53488810901115,
20130304,-27.967650019376013,,,21.062913123052585,
20130305,-24.671092288399812,,,17.98267970005747,
20130306,-19.812838388570665,,,12.93233742107696,
20130307,-13.544796538146473,,,6.589957278863545,
20130308,-5.743772294948884,,,-1.3328152942255795,
20130311,3.6787745303169332,,,-9.934538673663742,
20130312,14.34692954717773,,,-15.081336265754837,
20130313,25.631419277569602,,,-21.855910508489973,
20130314,37.6777400438357,,,-28.53526813367757,
20130315,41.7601237925491,,,-30.47133985666267,
20130318,48.11409759438175,,,-35.00093033305442,
20130319,51.68737133647582,,,-36.40366717209751,
20130320,52.50632047581275,,,-35.543862201416104,
20130321,51.04511790680472,,,-32.27552503336793,
20130322,51.46750426591272,,0.0,-31.650121717518036,
20130325,49.73925193314592,,0.0,-29.472585453649295,
20130326,50.80613662520541,,0.0,-29.721547380150714,
20130327,49.94713607384626,,0.0,-31.327771625800587,
20130328,52.02000024130126,,0.0,-34.97859776936561,
20130329,55.76002355402002,,0.0,-40.890075806378164,
20130401,61.86663296450157,,0.0,-50.186140889953094,
20130402,63.65483466117621,,0.0,-52.29621995838544,
20130403,62.22207696318742,,0.0,-57.107689103766724,
20130408,58.36057174977942,,0.0,-57.9374279822893,
20130409,52.98104739311651,,0.0,-62.01172666809582,
20130410,48.43952284239387,,0.0,-67.81723540597476,
20130411,46.726118707660135,,0.0,-75.60596263614501,
20130412,43.29347611562453,,0.0,-78.5651360948626,
20130415,42.51905090816618,,0.0,-85.1556070029247,
20130416,39.892113897946025,,0.0,-86.73082256918134,
20130417,40.57673154250632,,0.0,-93.73126996520242,
20130418,43.94809255218424,,0.0,-92.98587960036684,
20130419,44.0058253596118,,0.0,-85.77718384851107,
20130422,45.79876437174516,,0.0,-83.63212605987793,
20130423,48.9424669753381,,0.0,-85.62632997316048,
20130424,48.23801384479991,,0.0,-80.57436096603526,
20130425,45.85943913947968,,0.0,-81.16630435882149,
20130426,45.26723761864298,,0.0,-86.03757805722749,
20130502,45.82367349141852,,0.0,-94.27723179216522,
20130503,43.67262149235825,,0.0,-95.54138745317437,
20130506,40.156780929027576,,0.0,-93.11562950639617,
20130507,35.26059722208473,,0.0,-101.29002892316191,
20130508,29.42511874248425,,0.0,-101.6143623873518,
20130509,26.148579938708174,,0.0,-107.74737286624058,
20130510,21.205319212302005,,0.0,-104.4625416697514,
20130513,14.584785673586916,,0.0,-92.18061037290742,
20130514,10.915537756587804,,0.0,-94.8839411773734,
20130515,9.653699064009404,,0.0,-105.4050629264749,
20130516,10.582135141848848,,0.0,-132.17411423107652,
20130517,7.708042871282624,,0.0,-140.02364139928807,
20130520,7.134767658414297,,0.0,-136.26333220208278,
20130521,8.430773365575394,,0.0,-118.12497655303088,
20130522,7.122392614777245,,0.0,-88.17737079523882,
20130523,7.613553599297232,,0.0,-80.33608403846719,
20130524,6.419438232549364,,0.0,-56.05396530976222,
20130527,7.199693445567415,,0.0,-53.05528482566457,
20130528,9.160280116324127,,0.0,-29.755260899990564,
20130529,12.200343420593907,,0.0,-30.07038302332728,
20130530,16.16683681981166,,0.0,9.41331827120316,
20130531,20.92330060771282,,0.0,2.744958491094772,
20130603,22.27895271604658,,0.0,70.41510829289152,
20130604,24.439484162465767,,0.0,238.95259680774916,
20130605,25.109174948825057,,0.0,383.5158803326767,
20130606,26.73674926374633,,0.0,378.81660452785985,
20130607,27.91008030836852,,0.0,1097.441707875442,
20130613,27.674157343065012,,0.0,4611.56509876675,
20130614,26.10342198431106,,0.0,2747.712646333698,
20130617,23.446561388478123,,0.0,9831.874331401801,
20130618,20.437763411752005,,0.0,8797.422855776904,
20130619,16.365556510832082,,0.0,7809.558049885707,
20130620,14.94589392117929,,0.0,6645.6942371797895,
20130621,11.224257993168774,,0.0,5546.643360573667,
20130624,10.03739493142833,,0.0,4384.681425229853,
20130625,7.527155578595865,,0.0,1954.376479916124,
20130626,6.3637851992113035,,9.770723543545024,1638.8973627865598,
20130627,4.422937677471848,,16.86738086037757,1214.5067257423011,
20130628,2.2828972095624236,,23.525872150832782,754.805268198912,
20130701,0.8099004056651026,,31.269149268966704,236.55886456906558,
20130702,-1.5008214089420713,,41.03338975251475,-108.06543121670701,
20130703,-4.989118752226314,,50.908842749118904,-217.7750546660648,
20130704,-9.512761423493883,,53.95385455084241,-909.401230812662,
20130705,-13.140742676816721,,54.38190335595205,4888.774848253239,
20130708,-14.338945868490471,,55.77295349835254,4431.498976688636,
20130709,-14.058014540343239,,61.40128016532369,3881.793656000075,
20130710,-15.93195650846377,,58.12149903450151,3462.762118400688,
20130711,-19.949823422525323,,50.6283526842603,3078.5939053514376,
20130712,-24.693282418827323,,46.65424934780421,2638.6737043126914,
20130715,-30.813924821188905,,44.88564274588551,2227.1157923374653,
20130716,-37.13929284937054,,41.454975250114046,1895.698311591589,
20130717,-44.462523076216634,,35.39134871664915,1643.4663912086555,
20130718,-52.85178894624407,,27.733075644561193,1450.2925860112816,
20130719,-61.67150076619373,,19.06860162784959,1290.7732583757822,
20130722,-72.02565790493227,,9.28862150318369,1143.484873236379,
20130723,-81.87536058274996,,-0.3431790917136505,1022.0396877524302,
20130724,-95.05728540919011,,-5.5830575832099445,901.9284229245158,
20130725,-106.89714712464782,,-8.138197724552624,789.7613469028299,
20130726,-113.69550923646531,,-9.026227732257661,686.1155647843491,
20130729,-115.07359327161194,,-8.710234725398074,589.733066678267,
20130730,-114.88393804175695,,-8.44719392770414,500.61210019483076,
20130731,-123.03291672505847,,-9.289516419018023,431.93867513048417,
20130801,-131.4549761848938,,-11.272887247799238,381.5667300522037,
20130802,-138.15991193858144,,-13.739315765226033,341.95052366604733,
20130805,-145.6834107842998,,-16.886722977760712,313.52844192079345,
20130806,-154.329594017917,,-18.477559624688226,282.05541471482576,
20130807,-169.07943831814043,,-22.948631287852916,262.2775474863025,
20130808,-181.04734858325477,,-27.4849286625979,247.10790426656843,
20130809,-193.8227081200785,,-33.91524001458201,240.8612389406971,
20130812,-198.36720457690333,,-41.78118888172551,232.37957574642448,
20130813,-204.1248731018327,,-51.45706225635533,226.05180814684167,
20130814,-204.77046342746667,,-55.2540828338562,209.34785680706614,
20130815,-205.36266891600224,,-63.99333640160337,199.92488828977713,
20130816,-202.9848231345561,,-63.56462760635111,183.06289932034332,
20130819,-204.753677909592,,-67.2954250836454,174.585212290588,
20130820,-202.97699244661243,,-76.3237424281943,171.25061938219196,
20130821,-199.55960738432273,,-87.84518051866053,170.52079413588694,
20130822,-193.3851423235432,,-93.19205901978869,164.0759151485762,
20130823,-189.33688217427564,,-102.90772603499548,161.3391356400437,
20130826,-185.50460655967348,,-119.22000351981487,163.35784222591641,
20130827,-186.19620222683827,,-127.24343909115635,166.55738522725733,
20130828,-177.8996646418617,,-122.54532855734331,154.4504911166538,
20130829,-166.92838995996195,,-113.84086373487,145.44534276826803,
20130830,-160.6636051108451,,-103.51157883958449,134.7871838746964,
20130902,-156.88930156761086,,-97.31208341314272,126.46700895368845,
20130903,-148.63319432532822,,-89.52494249168025,117.0170477789078,
20130904,-139.7253521784968,,-80.61037288023623,107.10319714388295,
20130905,-130.40868206546347,,-76.59521177254497,99.91080888325537,
20130906,-119.45795948520875,,-70.42259976479903,91.6375586983129,
20130909,-114.07180429754864,,-68.2548653871532,86.2960387574445,
20130910,-106.96614479687163,,-63.94315718825437,80.49691568462275,
20130911,-97.39719558766708,,-62.86813982246418,75.4032578097332,
20130912,-85.90089051003108,,-59.1260664097276,68.98160089184321,
20130913,-70.72421870192159,,-54.15931164629328,62.39456957516293,
20130916,-53.70863275394694,,-51.77112453417585,55.45800438753297,
20130917,-38.67056421726604,,-52.8615635193625,50.8156632097331,
20130918,-21.44490465399348,,-56.065890244659464,47.74407890848929,
20130923,-10.112173766895799,,-61.63784655490636,45.645584667463744,
20130924,5.239414249345794,,-62.950240267051996,43.12100130755238,
20130925,22.67366169583035,,-69.07390799408118,41.58411369870286,
20130926,42.09206678211901,,-71.94462396433376,39.26614053598618,
20130927,64.40573824118624,,-74.36889628997082,37.93690631687907,
20130930,80.89559865511416,,-73.1087035243042,35.24593819734967,
20131008,91.30874874788512,,-71.77046899606938,33.901893712304684,
20131009,111.08517074385719,,-65.75216217176565,35.56984804350033,
20131010,127.04157072880658,,-66.6551891694453,35.467511271564405,
20131011,136.52426828467432,,-60.94607054936355,35.659498732600646,
20131014,138.7798739027445,,-60.105266022852874,35.4584823176199,
20131015,146.4381867936395,,-51.582876410678864,33.584193629242364,
20131016,159.11631080278153,,-39.450895998190944,30.87943558762579,
20131017,173.74294829179308,,-23.585687650386973,27.532992986749633,
20131018,178.26470135698702,,-12.478005542250571,25.26646509118252,0.0
20131021,177.8602397006629,,-7.576395174755162,23.98123043397977,0.0
20131022,184.49123286659943,,2.097939835221919,22.285154300503287,0.0
20131023,190.81302796698836,,19.858667984379412,20.268403546054863,0.0
20131024,196.41477789243172,,40.772899996534925,17.99267142126391,0.0
20131025,199.05793437814455,,65.68932324807497,15.637635118080942,0.0
20131028,203.5069861682883,,85.08842396622995,13.73006833758437,0.0
20131029,204.4917843473667,,109.2439662359126,10.826384176237703,0.0
20131030,196.52357275821743,,127.61134821277109,9.230686948107785,0.0
20131031,194.25560531708678,,147.77431826742392,6.648383672396423,0.0
20131101,183.9803643167755,,163.08458474376147,5.334156899142393,0.0
20131104,170.19232597623832,,193.75552642683186,3.1896087626216154,0.0
20131105,163.77465204341638,,232.41734381700863,0.3270764414907838,0.0
20131106,162.18974453294146,,252.5739933112385,-3.0685772348856575,0.0
20131107,151.04953994296818,,256.18935680656193,-5.106370624736771,0.0
20131108,145.0150791046458,,269.79652146394596,-7.74396927905364,0.0
20131111,134.60595781863432,,284.38212826350224,-9.750219917959194,0.0
20131112,121.00443182531839,,283.8399051178025,-10.31043211575027,0.0
20131113,114.58112536692167,,272.2659827312724,-9.756736144659314,0.0
20131114,113.14223456814744,,252.19653192513135,-8.55551183207596,0.0
20131115,115.52159972964412,,242.77173013433944,-8.411849292426218,0.0
20131118,111.97051329194113,,242.6734607928301,-7.462499962848841,0.0
20131119,102.35999211010797,,233.4991351339205,-5.875854352782735,0.0
20131120,88.60868115689198,,210.93514968882354,-3.625271287594848,0.0
20131121,80.3891354446119,,198.44089353489818,-2.6181238400160773,0.0
20131122,70.3512238452041,,180.55659485111408,-0.9034848340065378,0.0
20131125,58.030506707532645,,168.53599215972494,-0.3984024113400275,0.0
20131126,41.976869276595814,,156.60391821944424,1.2579608293826157,0.0
20131127,31.57448409803636,,153.73374404043923,1.6803909572310478,0.0
20131128,18.836530864275975,,140.08555310780994,2.993602526337994,0.0
20131129,7.726084543561365,,123.07917966239454,3.533543031685851,0.0
20131202,-4.746620348848139,,104.63038704092573,5.3153170923580735,0.0
20131203,-18.072773545888065,,93.84041369139877,5.871442944160017,0.0
20131204,-33.26834110507998,,77.0523392685707,7.741688080501275,0.0
20131205,-43.53148747437065,,58.16786672370736,8.118382380285475,0.0
20131206,-55.18623999060907,,49.57081493456651,7.433666803896757,0.0
20131209,-67.71115014257938,,45.85607865848664,6.943116439884753,0.0
20131210,-75.06111559683461,,39.697696037250076,6.615358107900825,0.0
20131211,-86.55530858418965,,38.15275604063411,5.28775156031527,0.0
20131212,-94.21088953155729,,42.233411198676684,2.9074680176983234,0.0
20131213,-91.65988489986005,,51.49434981228537,-0.010141612252118784,0.0
20131216,-86.39324486148875,,55.85712611122557,-3.251057271872977,0.0
20131217,-79.12913221435483,,62.06694753487345,-5.201039609516835,0.0
20131218,-70.03005045572478,,67.66857933998453,-5.657840319415229,0.0
20131219,-60.18245713035124,,76.3485456759848,-6.989725349558886,0.0
20131220,-48.54127454335284,,83.08851454591633,-8.924403726952216,0.0
20131223,-36.095271801509185,,90.37735999245257,-11.157086263805251,0.0
20131224,-28.534891380433933,,92.00028593761166,-12.201534050060046,0.0
20131225,-18.788214351617835,,95.98144073784732,-13.88861754157294,0.0
20131226,-14.063458495762669,,100.36163800578461,-15.876768345570849,0.0
20131227,-13.643353785287562,,106.03439168446538,-17.431878306356328,0.0
20131230,-9.090367826311862,,111.33891722571317,-19.638616473087104,0.0
20131231,-1.7570028083195266,,117.2676942913857,-22.648572969238856,0.0
20140102,1.4095300305156124,,126.42808783115429,-26.250647223255097,0.0
20140103,6.772655669894055,,134.8215965463362,-29.631767711705418,0.0
20140106,13.754361089740483,,139.79815660028507,-33.465111690083766,0.0
20140107,22.451992606460863,,136.5000759008717,-37.86066758810985,0.0
20140108,26.563690282880447,,135.27927912962426,-42.07932979204765,0.0
20140109,33.42877465221556,,135.8857624197864,-45.82006597507328,0.0
20140110,34.26715899253117,,131.91178610560868,-46.9973858609572,0.0
20140113,38.02083083345543,,131.99852456845423,-50.91451574492004,62.005299675120646
20140114,37.74580855550935,,128.17663726613114,-51.547354990649715,97.5628442851661
20140115,35.08537756324788,,125.6551431662108,-52.99104950017467,130.60285060181772
20140116,35.493363994263326,,124.88404598450519,-55.31709014600099,155.31202598795738
20140117,37.770975534198406,,125.57650500948968,-58.35769719293665,180.4794217652369
20140120,42.511679779756605,,124.27908612948686,-61.87684332576093,200.43412366007405
20140121,48.61576939227779,,122.05516403905486,-65.74820661587873,220.68132432731957
20140122,50.77235659386048,,117.85910870807913,-70.79261690526964,231.17307886926625
20140123,49.009791533500646,,111.27673595764797,-72.49075446359136,215.1096257322142
20140124,44.874288210238944,,102.52566662125912,-71.3175218147417,206.02456056735465
20140127,42.9619089608592,,95.57875768325607,-71.01586851824818,200.48971491550415
20140128,42.84956241174039,,90.16394958993094,-71.28677826730349,196.54174556467888
20140129,41.21176859140203,,83.94173482629238,-70.60043349789157,188.24970425001203
