trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121024,-0.21907278453165993,,,-0.06320691455171137,
20121025,-0.1792413691622672,,,-0.05171474826958202,
20121026,-0.14665202931458224,,,-0.04231206676602165,
20121029,-0.11998802398465817,,,-0.03461896371765407,
20121030,-0.09817201962381121,,,-0.0283246066780806,
20121031,-0.08032256151039098,,,-0.02317467819115685,
20121101,-0.0657184594175926,,,-0.01896110033821924,
20121102,-0.05376964861439394,,,-0.015513627549452102,
20121105,-0.04399334886632231,,,-0.012692967995006264,
20121106,-0.03599455816335461,,,-0.010385155632277852,
20121107,-0.029450093042744676,,,-0.008496945517318241,
20121108,-0.02409553067133655,,,-0.006952046332351287,
20121109,-0.0197145250947299,,,-0.005688037908287416,
20121112,-0.01613006598659719,,,-0.004653849197689703,
20121113,-0.013197326716306789,,,-0.0038076947981097566,
20121114,-0.01079781276788737,,,-0.0031153866529988914,
20121115,-0.008834574082816939,,,-0.0025489527160900017,
20121116,-0.00722828788594113,,,-0.002085506767710001,
20121119,-0.005914053724860924,,,-0.0017063237190354551,
20121120,-0.004838771229431664,,,-0.0013960830428471904,
20121121,-0.003958994642262271,,,-0.0011422497623295193,
20121122,-0.0032391774345782213,,,-0.0009345679873605157,
20121123,-0.002650236082836726,,,-0.000764646535113149,
20121126,-0.002168374976866412,,,-0.0006256198923653036,
20121127,-0.0017741249810725186,,,-0.0005118708210261574,
20121128,-0.001451556802695697,,,-0.00041880339902140146,
20121129,-23.75265200419103,,,-0.00034265732647205567,
20121130,-42.125087543282504,,,-0.0002803559943862273,
20121203,-34.46598071723113,,,-0.00022938217722509504,
20121204,-28.19943876864365,,,-0.00018767632682053226,
20121205,-23.07226808343571,,,-0.0001535533583077082,
20121206,-18.87731025008376,,,-0.00012563456588812486,
20121207,-15.445072022795802,,,-0.00010279191754482942,
20121210,-12.636877109560201,,,-8.410247799122406e-05,
20121211,-10.339263089640163,,,-6.881111835645604e-05,
20121212,-8.45939707334195,,,-5.630000592800947e-05,
20121213,-6.921324878188868,,,-4.606364121382592e-05,
20121214,9.286585572138089,,,15.537623709947582,
20121217,25.66064346048072,,,29.090241186865935,
20121218,39.051117098066875,,,40.172962504431084,
20121219,49.95017657502119,,,49.721471020457116,
20121220,40.8683262886537,,,40.68120356219218,
20121221,33.43772150889848,,,33.28462109633905,
20121224,27.35813578000784,,,27.232871806095584,
20121225,39.15007767981843,,,38.9173356153366,
20121226,49.0046158613869,,,48.77922324471863,
20121227,58.87585067720932,,,58.57951052071281,
20121228,66.75630819343284,,,66.50239450656754,
20121231,72.93464227422415,,,70.2945762821262,
20130104,77.88884675602304,,,73.54539824954642,
20130107,82.48641842044673,,,75.16581171905172,
20130108,86.96013598373102,,,77.10782214726468,
20130109,91.09936269336292,,,78.19806636894162,
20130110,94.49993240600197,,,63.980236120043145,
20130111,77.3181265140016,,,52.34746591639893,
20130114,63.26028532963767,,,42.829744840690026,
20130115,51.75841526970354,,,35.04251850601911,
20130116,42.34779431157562,,,28.67115150492472,
20130117,34.648195345834594,,,23.458214867665674,
20130118,28.348523464773752,,,19.193084891726457,
20130121,23.194246471178523,,,15.703433093230736,
20130122,18.97711074914606,,,12.848263439916053,
20130123,15.526726976574048,,,10.512215541749496,
20130124,12.703685708106036,,,8.600903625067769,
20130125,10.393924670268573,,,7.037102965964537,
20130128,8.504120184765195,,,5.75762969942553,
20130129,6.957916514807885,,,4.710787935893614,
20130130,5.692840784842814,,,3.8542810384584105,
20130131,4.6577788239623015,,,3.1535026678296085,
20130201,3.810909946878246,,,2.580138546406043,
20130204,3.1180172292640194,,,2.1110224470594896,
20130205,2.55110500576147,,,1.727200183957764,
20130206,2.0872677319866573,,,1.413163786874534,
20130207,1.707764507989083,,,1.1562249165337093,
20130208,1.3972618701728858,,,0.946002204436671,
20130218,1.1432142574141793,,,0.7740018036300035,
20130219,0.9353571197025101,,,0.6332742029700028,
20130220,0.7652921888475082,,,0.5181334387936386,
20130221,0.6261481545115974,,,0.42392735901297696,
20130222,0.5123030355094887,,,0.34684965737425383,
20130225,0.419157029053218,,,0.28378608330620764,
20130226,0.3429466601344511,,,0.23218861361416984,
20130227,0.28059272192818724,,,0.1899725020479571,
20130228,0.22957586339578953,,,0.1554320471301467,
20130301,0.1878347973238278,,,0.12717167492466547,
20130304,0.1536830159922227,,,0.10404955221108991,
20130305,0.1257406494481822,,,0.08513145180907356,
20130306,0.10287871318487632,,,0.06965300602560563,
20130307,0.08417349260580789,,,0.05698882311185914,
20130308,0.06886922122293372,,,0.04662721890970292,
20130311,0.056347544636945766,,,0.038149542744302385,
20130312,0.046102536521137445,,,0.03121326224533831,
20130313,-15.908022754802808,,,-12.260183708821994,
20130314,-28.778465500753356,,,-21.393959099126246,
20130315,-23.546017227889106,,,-28.475998567464167,
20130318,-19.26492318645472,,,-34.56683584870441,
20130319,-15.762209879826587,,,-28.28195660348542,
20130320,-12.896353538039932,,,-23.139782675578974,
20130321,-10.551561985669034,,,-18.93254946183734,
20130322,-8.633096170092845,,0.0,-15.490267741503276,
20130325,-7.063442320985054,,0.0,-12.673855424866314,
20130326,-5.779180080805952,,0.0,-10.36951807489062,
20130327,-4.72842006611396,,0.0,-8.484151152183234,
20130328,-3.8687073268205125,,0.0,-6.941578215422645,
20130329,-3.165305994671328,,0.0,-5.6794730853457995,
20130401,-2.589795813821995,,0.0,-4.646841615282926,
20130402,-2.118923847672541,,0.0,-3.801961321595121,
20130403,-1.7336649662775334,,0.0,-3.1106956267596444,
20130408,-1.4184531542270726,,0.0,-2.545114603712436,
20130409,-1.1605525807312411,,0.0,-2.0823664939465383,
20130410,-0.9495430205982881,,0.0,-1.7037544041380766,
20130411,-0.7768988350349629,,0.0,-1.3939808761129715,
20130412,-0.6356445013922424,,0.0,-1.1405298077287946,
20130415,-0.5200727738663801,,0.0,-0.9331607517781045,
20130416,-0.42551408770885635,,0.0,-0.7634951605457218,
20130417,-0.3481478899436097,,0.0,-0.6246778586283177,
20130418,-0.2848482735902261,,0.0,-0.5111000661504417,
20130419,-0.23305767839200311,,0.0,-0.4181727813958159,
20130422,-0.19068355504800252,,0.0,-0.34214136659657657,
20130423,-0.15601381776654752,,0.0,-0.27993384539719895,
20130424,-0.12764766908172068,,0.0,-0.2290367825977082,
20130425,-0.10443900197595328,,0.0,-0.18739373121630667,
20130426,-0.08545009252577995,,0.0,-0.15332214372243272,
20130502,-15.566823502574012,,0.0,-0.12544539031835403,
20130503,-12.736491956651463,,0.0,-0.10263713753319874,
20130506,-10.420766146351196,,0.0,-0.08397583979988987,
20130507,-8.52608139246916,,0.0,-0.06870750529081898,
20130508,-6.975884775656585,,0.0,-0.05621523160157916,
20130509,-5.707542089173569,,0.0,-0.04599428040129203,
20130510,-4.669807163869283,,0.0,-0.03763168396469348,
20130513,-3.8207513158930495,,0.0,-0.030789559607476473,
20130514,-3.126069258457949,,0.0,-0.025191457860662566,
20130515,-2.5576930296474125,,0.0,-0.02061119279508755,
20130516,-2.092657933347883,,0.0,-0.01686370319598072,
20130517,-1.712174672739177,,0.0,-0.013797575342166041,
20130520,-1.4008701867865991,,0.0,-0.011288925279954032,
20130521,-1.1461665164617627,,0.0,-0.00923639341087148,
20130522,-0.9377726043778057,,0.0,-0.0075570491543493915,
20130523,-0.7672684944909318,,0.0,-0.006183040217194956,
20130524,-0.6277651318562169,,0.0,-0.005058851086795873,
20130527,-0.5136260169732683,,0.0,-0.004139059980105714,
20130528,-0.420239468432674,,0.0,-0.003386503620086493,
20130529,-15.93385782808066,,0.0,-0.0027707756891616753,
20130530,-13.03679276842963,,0.0,-0.0022669982911322794,
20130531,-10.666466810533331,,0.0,-0.001854816783653683,
20130603,-8.727109208618177,,0.0,-0.0015175773684439223,
20130604,-7.140362079778508,,0.0,-0.0012416542105450272,
20130605,-5.842114428909688,,0.0,-0.0010158988995368403,
20130606,-4.779911805471562,,-12.337584847045504,-10.145132323456862,
20130607,-3.910836931749459,,-22.504004292125433,-8.300562810101068,
20130613,-3.199775671431375,,-32.45842162241802,-6.791369571900874,
20130614,-2.6179982766256704,,-40.748052437991404,-5.556575104282532,
20130617,-2.1419985899664575,,-48.2846808151369,-4.546288721685708,
20130618,-1.7525443008816468,,-39.50543683500466,-3.719690772288306,
20130619,-1.433899882539529,,-48.48647155481097,-3.0433833591449773,
20130620,-1.1731908129868873,,-54.65722973432265,-14.460425716836491,
20130621,-0.9598833924438168,,-59.700177791382046,-23.91060142052736,
20130624,-0.7853591392722137,,-64.34030331179682,-31.588262980458857,
20130625,-0.6425665684954475,,-52.64196320912079,-37.81976196300281,
20130626,-0.525736283314457,,-43.07062812929124,-42.94671245351727,
20130627,-0.4301478681663738,,-35.239558615121624,-47.287809998774534,
20130628,-0.35193916486339666,,-28.832335200440045,-38.6900263626337,
20130701,-0.2879502257973245,,-23.5900717253955,-31.655476114882116,
20130702,-0.23559563928872002,,-19.300953910737608,-25.899935003085364,
20130703,-0.19276006850895272,,-15.791680282091118,-21.190855911615294,
20130704,-0.15771278332550676,,-12.920459472292663,-17.33797301859433,
20130705,-0.12903773181177824,,-10.571280863636279,-14.185614287940812,
20130708,-0.10557632602781854,,-8.649227013299122,-11.60641169013339,
20130709,-0.08638063038639697,,-7.076638419791785,-9.496155019200046,
20130710,-0.07067506122523387,,-5.789975641242276,-7.769581379345491,
20130711,-0.05782505009337316,,-4.737251962157725,-6.356930219464492,
20130712,-0.04731140462185077,,-3.8759328644680044,-5.201124725016402,
20130715,-0.03870933105424153,,-3.1712174239172035,-4.255465684104328,
20130716,-0.031671270862561246,,-2.594632187196814,-3.4817446506308127,
20130717,-0.025912857978459197,,-2.1228807127078055,-2.8487001686979374,
20130718,-0.021201429255102978,,-1.7369022890270467,-2.33075468348013,
20130719,-0.017346623935993344,,-1.4211017976781173,-1.9069811046655605,
20130722,-0.01419269231126728,,-1.1627196023305497,-1.5602572674536401,
20130723,-0.011612202800127773,,-0.951316004588388,-1.2765741279166145,
20130724,-0.00950089320010454,,-0.7783494357520957,-1.0444697410226844,
20130725,-0.007773458072812805,,-0.6368313414306653,-0.8545661517458326,
20130726,-0.006360102059574112,,-0.5210438147028101,-0.6991904877920447,
20130729,-0.005203719866924273,,-0.42630856890203556,-0.5720649445571274,
20130730,-0.00425758898202895,,-0.3487979154828565,-0.46805313645583146,
20130731,-0.0034834818943873225,,-0.2853801096367183,-0.38295256619113477,
20130801,-0.0028501215499532636,,-0.23349281494643115,-0.3133248268836557,
20130802,-0.002331917631779943,,-0.1910395745069617,-0.2563566765411728,
20130805,-0.001907932607819953,,-0.15630510550551158,-0.20974637171550498,
20130806,-0.0015610357700345065,,-0.12788599480491197,-0.17161066776723133,
20130807,-0.001277211084573687,,-0.10463399534200434,-0.14040872817318925,
20130808,-0.001044990887378471,,-0.08560963227978043,-0.11487986850533664,
20130809,-0.0008549925442187489,,-0.07004424440995048,-0.09399261968618453,
20130812,35.99765571525078,,17.554281908327226,17.405045642315077,
20130813,64.64349859077296,,31.81757427100067,30.9902681834681,
20130814,86.57356938906288,,43.3916117441715,42.19004619935814,
20130815,104.48761101675639,,52.864570878991664,51.32440030687162,
20130816,85.4898635591643,,43.2528306778336,58.144460897637614,
20130819,69.9462520029526,,51.20731304721843,63.675904187596096,
20130820,57.22875163877939,,57.62031757633724,68.19773252126056,
20130821,46.823524068092226,,63.193986942656835,72.04444675220086,
20130822,38.310156055711815,,51.704171112755034,75.30916300301699,
20130823,31.344673136491483,,58.47143082169941,77.45764407555892,
20130826,25.645641657129392,,65.52652682056156,80.38756889968418,
20130827,20.9827977194695,,53.61261284060946,83.04800794478629,
20130828,17.167743588656858,,43.86486504298824,67.94837013664332,
20130829,14.04633566344652,,35.88943502953601,55.594121020889986,
20130830,11.492456451910787,,29.364083202211017,45.4860990170918,
20130902,9.402918915199734,,24.025158981101477,37.21589919580238,
20130903,7.693297294254327,,19.656948255574072,30.449372069292853,
20130904,6.294515968026267,,16.082957662519675,24.913122602148697,
20130905,5.150058519294218,,13.158783541303874,20.38346394721257,
20130906,4.213684243058905,,10.766277442377783,16.677379593173917,
20130909,3.447559835230013,,8.808772452515015,13.645128758051387,
20130910,2.8207307742791015,,7.207177460921358,11.164196256587497,
20130911,2.3078706335010826,,5.896781558783502,9.134342391753405,
20130912,1.88825779104634,,4.824639457084646,7.473552865980057,
20130913,1.544938192674278,,3.9474322830010715,6.114725072165501,
20130916,1.2640403394607729,,3.2297173224097784,5.002956877226318,
20130917,1.0342148231951775,,2.642495991031991,4.09332835409426,
20130918,0.8461757644324178,,2.162042174460266,3.349086835168031,
20130923,0.6923256254447054,,1.7689435972719794,2.7401619560465704,
20130924,0.5664482390002135,,1.4473174886679079,2.24195069131083,
20130925,0.46345765009108364,,1.1841688543585158,1.834323292890679,
20130926,0.37919262280179566,,0.9688654262892236,1.5008099669105555,
20130927,-30.318127112945458,,0.7927080760520695,1.2279354274722725,
20130930,-24.80574036513719,,0.6485793349498525,1.004674440659132,
20131008,-20.295605753294062,,0.5306558195031925,0.8220063605392897,
20131009,-16.605495616331503,,0.4341729432290599,0.6725506586230551,
20131010,-13.586314595180317,,0.35523240809595136,0.5502687206915905,
20131011,-11.116075577874804,,0.29064469753268146,0.4502198623840285,
20131014,-9.094970927352112,,0.23780020707194646,0.3683617055869324,
20131015,-7.441339849651727,,0.19456380578597238,0.3013868500256719,
20131016,-6.088368967896867,,0.15918856837023013,0.24658924093009515,
20131017,-4.981392791915618,,0.13024519230284132,0.20175483348825965,
20131018,-4.075685011567323,,0.10656424824772955,0.16507213649039423,0.0
20131021,-3.3346513731005367,,0.08718893038447272,0.135059020764868,0.0
20131022,-2.7283511234458935,,0.07133639758727359,0.11050283517125561,0.0
20131023,-2.2322872828193674,,0.05836614348048166,0.09041141059466366,0.0
20131024,-1.8264168677613004,,-18.83535334456157,0.07397297230472481,0.0
20131025,-36.05487194541373,,-36.12514223078714,-17.370869702996483,0.0
20131028,-29.49944068261123,,-51.201051413066786,-31.700248862563903,0.0
20131029,-24.135906013045545,,-63.24373754764851,-43.50206847547603,0.0
20131030,-19.74755946521908,,-73.32891806638563,-35.59260147993493,0.0
20131031,-16.157094107906516,,-80.96727941132063,-29.12121939267403,0.0
20131101,-13.219440633741694,,-87.6847692512806,-23.826452230369657,0.0
20131104,-10.815905973061385,,-93.26290254240604,-19.49437000666608,0.0
20131105,-8.84937761432295,,-97.85508806249993,-15.949939096363154,0.0
20131106,-7.240399866264231,,-101.7137079775486,-13.049950169751671,0.0
20131107,-5.923963526943461,,-83.22030652708287,-10.677231957069548,0.0
20131108,-4.846879249317376,,-88.46382161114771,-25.02797980912246,0.0
20131111,-3.965628476714216,,-72.37949040911948,-20.477438025645647,0.0
20131112,-3.244605117311631,,-59.21958306200593,-16.754267475528255,0.0
20131113,-2.654676914164061,,-48.4523861416406,-13.708037025432207,0.0
20131114,-2.1720083843160496,,-39.64286138861463,-11.215666657171804,0.0
20131115,-1.7770977689858585,,-32.435068408866236,-9.17645453768602,0.0
20131118,-1.4539890837157021,,-26.537783243617643,-7.508008258106742,0.0
20131119,-1.189627432131029,,-21.712731744777948,-6.14291584754188,0.0
20131120,-0.9733315353799327,,-17.76496233663642,-5.026022057079719,0.0
20131121,-0.7963621653108539,,-14.53496918452065,-4.112199864883406,0.0
20131122,-0.651569044345244,,-11.892247514607767,-3.3645271621773323,0.0
20131125,-0.5331019453733814,,-9.730020693769966,-2.7527949508723624,0.0
20131126,-0.43617431894185743,,-7.96092602217541,-2.252286777986478,0.0
20131127,-0.35686989731606517,,-6.513484927234414,-1.8427800910798455,0.0
20131128,-0.2919844614404169,,-5.329214940464513,-1.5077291654289644,0.0
20131129,-0.23889637754215926,,-4.36026676947096,-1.2335965898964252,0.0
20131202,-0.1954606725344939,,-3.567490993203509,-1.0093063008243477,0.0
20131203,-0.15992236843731317,,-2.9188562671665053,-0.8257960643108297,0.0
20131204,-0.1308455741759835,,-2.3881551276816846,-0.6756513253452242,0.0
20131205,-0.10705546978035013,,-1.953945104466832,-0.5528056298279106,0.0
20131206,-0.08759083891119555,,-1.5986823582001346,-0.45229551531374496,0.0
20131209,-0.07166523183643271,,-1.3080128385273824,-0.3700599670748822,0.0
20131210,-0.05863518968435403,,-1.0701923224314942,-0.3027763366976309,0.0
20131211,-0.047974246105380564,,-0.8756119001712223,-0.24772609366169795,0.0
20131212,-0.03925165590440227,,-0.7164097365037271,-0.2026849857232074,0.0
20131213,-0.032114991194510945,,-0.5861534207757766,-19.85671790910535,0.0
20131216,-0.026275901886418044,,-0.4795800715438171,-36.15971967744176,0.0
20131217,-0.021498465179796578,,-0.39238369489948666,-51.620599290453015,0.0
20131218,-0.01758965332892447,,-0.3210412049177618,-42.23503578309792,0.0
20131219,-0.014391534541847292,,-0.26267007675089593,-34.5559383679892,0.0
20131220,-0.011774891897875056,,-21.063556825673217,-49.665274831168695,0.0
20131223,-0.009634002461897773,,-38.08015176111852,-61.24079661429064,0.0
20131224,-0.007882365650643632,,-31.156487804551514,-70.98654430283806,0.0
20131225,-0.0064492082596175155,,-25.491671840087598,-78.95103662121682,0.0
20131226,-0.005276624939687058,,-20.85682241461712,-85.76294969558882,-24.77161118347229
20131227,-0.004317238587016684,,-38.18678850674154,-91.30784577663204,-20.267440188734497
20131230,-34.7014492531003,,-52.36152498625822,-95.96429922696434,-16.582289275440985
20131231,-64.13750111322057,,-62.98221274442926,-98.35563036128204,-13.567219286508529
20140102,-52.47613727445318,,-73.8925981096858,-101.39460963112106,-11.100379644546164
20140103,-73.53657562087824,,-82.85190125513867,-102.7839636841329,-9.08208026829734
20140106,-90.77715035508872,,-90.0849206127277,-104.02028997338775,-32.099399266285715
20140107,-103.7412181627132,,-93.92632063540819,-105.25465054115769,-26.263050907531174
20140108,-113.98801497655715,,-97.63482305495631,-106.32432142166844,-21.487887852993126
20140109,-124.0018194543382,,-100.21170880508653,-105.16853335984841,-17.580957053068627
