trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160510,7.560753150771342e-08,2.676918061979336e-06,1.3786889063113903e-06,1.1915938082337874e-06,1.831311292589133e-07
20160511,7.433293204543485e-08,2.594061714022261e-06,1.3413924452201636e-06,1.147080206388412e-06,1.8306258786697267e-07
20160512,7.330917580252218e-08,2.5239783123775696e-06,1.3084324529339879e-06,1.105463900043897e-06,1.845638379384864e-07
20160513,7.253999104703694e-08,2.4650240181296475e-06,1.2808543573373446e-06,1.0716910832277335e-06,1.8659210431634715e-07
20160516,7.180939611918452e-08,2.404474298640827e-06,1.257122116142413e-06,1.0439755107249261e-06,1.8825186877357953e-07
20160517,7.143462894436801e-08,2.36190994767223e-06,1.2465415420449433e-06,1.0332768533156588e-06,1.9078402070657343e-07
20160518,7.152278229035822e-08,2.33056695568901e-06,1.2324532088244108e-06,1.0212676236390402e-06,1.9273178070246632e-07
20160519,7.215431256860132e-08,2.336932117126906e-06,1.2295406873185904e-06,1.0224467898647977e-06,1.9765335766893959e-07
20160520,7.508741183733087e-08,2.376155733750584e-06,1.230201098061913e-06,1.0261189730221145e-06,2.0443684399424903e-07
20160523,7.791555077591462e-08,2.408623199359554e-06,1.2289948379659054e-06,1.0345799164961913e-06,2.101359838708723e-07
20160524,8.033064990376416e-08,2.432638726733321e-06,1.2564216207614649e-06,1.0637574781802541e-06,2.1506567679189461e-07
20160525,8.24018081945858e-08,2.47229940097291e-06,1.2793273517031784e-06,1.089250557698862e-06,2.2103566780972578e-07
20160526,8.35819814233467e-08,2.4927453713323683e-06,1.306472159846815e-06,1.114957788562646e-06,2.2609642758419436e-07
20160527,8.389641946614534e-08,2.487414905204809e-06,1.334378413787536e-06,1.1365428394375812e-06,2.3117540490691213e-07
20160530,8.446900283996947e-08,2.4863639469781375e-06,1.3827608876404323e-06,1.1714486999151427e-06,2.3864375224271473e-07
20160531,8.566654973724624e-08,2.5101676156619855e-06,1.449062469410461e-06,1.2005368523230955e-06,2.460265741858457e-07
20160601,8.561427816160586e-08,2.49908678970746e-06,1.4937540461916795e-06,1.2175310017343285e-06,2.508308493017268e-07
20160602,8.47395610139735e-08,2.47736896361603e-06,1.541358708718494e-06,1.236564261883976e-06,2.5681240285911387e-07
20160603,8.37423065757603e-08,2.4483723855523394e-06,1.5834178355270383e-06,1.2580996321743145e-06,2.6288774506417245e-07
20160606,8.484390332378171e-08,2.4815507698861406e-06,1.6459107053007534e-06,1.299417340342255e-06,2.7174689121573816e-07
20160607,8.543843157148303e-08,2.5019465821559425e-06,1.7164024346220226e-06,1.3301029927791397e-06,2.788405211731308e-07
20160608,8.5687151134812e-08,2.5120132218871457e-06,1.7868128828195867e-06,1.3622804588893244e-06,2.850804052273593e-07
20160613,8.648949691262039e-08,2.53262281489717e-06,1.8498314487788997e-06,1.3931001377575522e-06,2.923493834587076e-07
20160614,8.626178639961676e-08,2.537048850471965e-06,1.913038378040674e-06,1.4363083126806314e-06,2.9798484567607324e-07
20160615,8.569444393086081e-08,2.532752081915496e-06,1.982668199026857e-06,1.4722136176050342e-06,3.0305268911907173e-07
20160616,8.565807614109763e-08,2.5363718685483505e-06,2.0915537991850464e-06,1.5447166564219362e-06,3.125292052304605e-07
20160617,8.604527977929704e-08,2.5523787187437657e-06,2.1933170468339057e-06,1.6262506152160784e-06,3.236257124803286e-07
20160620,8.64484759227257e-08,2.568542625291438e-06,2.288412239919972e-06,1.7027419894119064e-06,3.336076622644377e-07
20160621,8.685711127010809e-08,2.576889917027171e-06,2.397263342679851e-06,1.7803752228223778e-06,3.437768743435136e-07
20160622,8.991081936100205e-08,2.6720515287119284e-06,2.5375918335918244e-06,1.9136227829053554e-06,3.633236150616567e-07
20160623,9.208593365751775e-08,2.7316934819349e-06,2.7421462647192793e-06,2.060798391371726e-06,3.802153682173207e-07
20160624,9.444027441627441e-08,2.7916624254914763e-06,2.9056215190361505e-06,2.191046713914129e-06,3.975588458756456e-07
20160627,9.420828473677643e-08,2.758172278374063e-06,3.0801967293625492e-06,2.244883435513112e-06,4.019382429437071e-07
20160628,9.474407826316764e-08,2.772465057810789e-06,3.2231366725026083e-06,2.285867605792811e-06,4.066407933162661e-07
20160629,9.569209152368743e-08,2.774790298854157e-06,3.319571211286537e-06,2.3171721001609727e-06,4.110648133785718e-07
20160630,9.596586214737992e-08,2.7531151859745418e-06,3.4041462313450967e-06,2.3548843417068896e-06,4.167952282948761e-07
20160701,9.661465548228884e-08,2.738818557564992e-06,3.4758183035852966e-06,2.385381477296858e-06,4.1984101835868343e-07
20160704,9.72230230245979e-08,2.7313569989314486e-06,3.5407809191632795e-06,2.421868066946541e-06,4.2347955188199735e-07
20160705,9.754341849343891e-08,2.706826500486385e-06,3.6052383475712467e-06,2.451630486603647e-06,4.2635999631261387e-07
20160706,9.823876780466591e-08,2.705242251504396e-06,3.666963019089291e-06,2.502667305264733e-06,4.323529628574717e-07
20160707,9.84554839143326e-08,2.6895817447306624e-06,3.7259214156731033e-06,2.5485933557426766e-06,4.362831184995584e-07
20160708,9.856044442971792e-08,2.6716082314174207e-06,3.809947411261488e-06,2.5988786011025765e-06,4.397083994419258e-07
20160711,9.918581926052686e-08,2.658558128037359e-06,3.96024414648977e-06,2.6429454429760907e-06,4.4219769530705366e-07
20160712,1.0129999667776747e-07,2.6700153183407166e-06,4.104669954063841e-06,2.7295261668141203e-06,4.5217184990006085e-07
20160713,1.0266492430254172e-07,2.6698565515078607e-06,4.182943269005544e-06,2.795551179977708e-06,4.6060800671330684e-07
20160714,1.0341807368769976e-07,2.6555543224898867e-06,4.220840097278832e-06,2.8494029156113e-06,4.680842081957077e-07
20160715,1.0368984777262801e-07,2.6331702191788164e-06,4.285767512639044e-06,2.908342108875288e-06,4.732627710127373e-07
20160718,1.0107585311003298e-07,2.5414230002117184e-06,4.292722740620565e-06,2.910069513817717e-06,4.6390966249265476e-07
20160719,9.847643321427924e-08,2.4579805439220024e-06,4.3135486986250855e-06,2.913964299805125e-06,4.5557377237325435e-07
20160720,9.652313272222412e-08,2.3939795945492485e-06,4.392654818109796e-06,2.942371914106359e-06,4.505208303674306e-07
20160721,9.491357605436732e-08,2.330709041539375e-06,4.462917568227173e-06,2.9593664286847763e-06,4.443427891228399e-07
20160722,9.320560174940188e-08,2.2623983023581142e-06,4.538697659702082e-06,2.9738550832123404e-06,4.363381046743089e-07
20160725,9.380925075933176e-08,2.2532771940963396e-06,4.677832864173308e-06,3.037862391427644e-06,4.3671650802979184e-07
20160726,9.437890117252788e-08,2.243556896775016e-06,4.818176155128052e-06,3.092414596144841e-06,4.3707851907483316e-07
20160727,9.493602052983351e-08,2.2381663303943536e-06,4.952570510037322e-06,3.1402261962221447e-06,4.3437225982793736e-07
20160728,9.551469421954741e-08,2.23409965970385e-06,5.055264843490904e-06,3.1845016125939773e-06,4.308576125287886e-07
20160729,9.560244432026261e-08,2.2196386803988085e-06,5.147761144770721e-06,3.2239887803733475e-06,4.2795049443732603e-07
20160801,9.578459550223644e-08,2.1964933346896176e-06,5.229547852450732e-06,3.2645105135242513e-06,4.2403552211547853e-07
20160802,9.604202598786954e-08,2.177579808193455e-06,5.3326056622943185e-06,3.326248992813323e-06,4.204194540955614e-07
20160803,9.560984241210869e-08,2.1420114141663523e-06,5.416168641107758e-06,3.3800845142981344e-06,4.173912513882352e-07
20160804,9.523274726336098e-08,2.114833946585912e-06,5.48326022991025e-06,3.4223591530771194e-06,4.1502494021714277e-07
20160805,9.531601319445266e-08,2.095398784289864e-06,5.584108958961199e-06,3.4670866957543823e-06,4.135428790088457e-07
20160808,9.52699098026768e-08,2.067367063719758e-06,5.625433022720096e-06,3.502050192952213e-06,4.123687260576774e-07
20160809,9.664462796808366e-08,2.0604596872631697e-06,5.740015577787608e-06,3.5902366789677112e-06,4.147893133008706e-07
20160810,9.785563406907937e-08,2.0517151446618695e-06,5.86075242686575e-06,3.6738508332235603e-06,4.167535518622133e-07
20160811,9.850731151372151e-08,2.034570191475639e-06,5.9951733747081754e-06,3.720487670218079e-06,4.163708102143192e-07
20160812,9.889971252820565e-08,2.0147591714630483e-06,6.093903663105084e-06,3.7433216907260795e-06,4.149900698834109e-07
20160815,1.0349706637581559e-07,2.07015081541553e-06,6.334179174145925e-06,3.8746902859227236e-06,4.2363317328881416e-07
20160816,1.0880853576426564e-07,2.1335303172757683e-06,6.526372425543364e-06,3.954086683695275e-06,4.304766274598238e-07
20160817,1.1182982529051305e-07,2.1615886654206912e-06,6.655773717824492e-06,4.008009013747676e-06,4.3251496476586184e-07
20160818,1.158156502939098e-07,2.2157325183593756e-06,6.751259540675408e-06,4.087242285183983e-06,4.407119027595595e-07
20160819,1.2184343262264737e-07,2.285065744874343e-06,6.868137790537234e-06,4.156899690736231e-06,4.537490599664158e-07
20160822,1.2636335816285424e-07,2.3421715481901813e-06,7.0114278006844225e-06,4.2663167590963945e-06,4.6628903205247757e-07
20160823,1.2992756576476213e-07,2.383214712157655e-06,7.166484424069671e-06,4.376493753439971e-06,4.763438121463483e-07
20160824,1.3274343374289906e-07,2.4169323851716336e-06,7.305837311658461e-06,4.46500039753831e-06,4.902356815449073e-07
20160825,1.3577678902586745e-07,2.4474177063707515e-06,7.461356384624444e-06,4.5053262204582115e-06,4.979993393374743e-07
20160826,1.389566482888073e-07,2.509181708427868e-06,7.607917707618918e-06,4.5293621783383965e-06,5.047228500376825e-07
20160829,1.4423741374349986e-07,2.62825647113459e-06,7.771586840797088e-06,4.562462459742705e-06,5.213388367214027e-07
20160830,1.473396975207399e-07,2.7133695525797553e-06,7.892558526888029e-06,4.589639893105304e-06,5.338665873524743e-07
20160831,1.4917192084630607e-07,2.7764946727783557e-06,7.899734276807273e-06,4.5135141471762115e-06,5.4009583968144e-07
20160901,1.5130568494845136e-07,2.849955546835972e-06,7.892284861101855e-06,4.45555766489322e-06,5.464875485636332e-07
20160902,1.5692744923172357e-07,2.9813281482056856e-06,7.828357720641884e-06,4.4139957577468384e-06,5.612387183965861e-07
20160905,1.6368527082608355e-07,3.159130549383545e-06,7.844743387625393e-06,4.426931630152395e-06,5.757330934587825e-07
20160906,1.6826688181504088e-07,3.2992510243095072e-06,7.893692416262646e-06,4.415671389941188e-06,5.824193800982606e-07
20160907,1.679240886311295e-07,3.3388411627106413e-06,7.682900497992471e-06,4.302794791258662e-06,5.811982787560337e-07
20160908,1.676407349866592e-07,3.369498409647659e-06,7.506965774932043e-06,4.208211950629801e-06,5.810054034872772e-07
20160909,1.6739729098833286e-07,3.394399687056376e-06,7.3304213413885225e-06,4.111415976589915e-06,5.788893829977104e-07
20160912,1.661754419348835e-07,3.393762884103795e-06,7.085654694885485e-06,4.022829775582821e-06,5.777086783021061e-07
20160913,1.6944806487766281e-07,3.4826924676908473e-06,6.873555682017778e-06,4.030275364698563e-06,5.889086878271178e-07
20160914,1.7242149054130184e-07,3.5398249632756105e-06,6.668976518620703e-06,4.012216384109028e-06,5.986033048338872e-07
20160919,1.7599501152999995e-07,3.589546016411193e-06,6.508249977245246e-06,3.9862490216617215e-06,6.144235191929983e-07
20160920,1.7853074412557554e-07,3.62634176817485e-06,6.322308855201458e-06,3.948781750411986e-06,6.309586725770368e-07
20160921,1.7881877056067016e-07,3.6219207231142756e-06,6.148400900845411e-06,3.879328741718558e-06,6.37368878267675e-07
20160922,1.8051572516195244e-07,3.6628505576439142e-06,5.993184715889288e-06,3.827965514041549e-06,6.475146949498581e-07
20160923,1.8052513888298114e-07,3.666953200909354e-06,5.846309278373162e-06,3.7736152484145485e-06,6.536864987321886e-07
20160926,1.7923045349157406e-07,3.644286040908753e-06,5.726849618238361e-06,3.7166616613073947e-06,6.658726446993949e-07
20160927,1.7969799885461854e-07,3.6276129595184794e-06,5.623787848368921e-06,3.674723322174532e-06,6.814594163245252e-07
20160928,1.793214258091215e-07,3.6350689495940395e-06,5.533149220897532e-06,3.6230818462056656e-06,6.946795366988701e-07
20160929,1.8055980102995224e-07,3.6615995541898596e-06,5.427490400787314e-06,3.5564587973183193e-06,7.05760044023864e-07
20160930,1.8210847137361177e-07,3.710979824692884e-06,5.3899979817448954e-06,3.546857798721395e-06,7.11966141291265e-07
20161010,1.8346912662979665e-07,3.749103361392283e-06,5.370500591245108e-06,3.538568600961456e-06,7.162013930021361e-07
20161011,1.8077609133736292e-07,3.6479761812304132e-06,5.3603514105838065e-06,3.529515170487121e-06,7.151203031242764e-07
20161012,1.7909507507055492e-07,3.5621835083040428e-06,5.396531737831928e-06,3.5515719818733976e-06,7.136071673059999e-07
20161013,1.7644412224614161e-07,3.4784475919080985e-06,5.394310623276457e-06,3.527252339508757e-06,7.091128838324325e-07
20161014,1.7953084561305054e-07,3.4860967796474705e-06,5.460652430302665e-06,3.724579246132618e-06,7.228257593249702e-07
20161017,1.8183577313066432e-07,3.4998376338589884e-06,5.453219783101513e-06,3.885676755620107e-06,7.32795551748299e-07
20161018,1.838970516475758e-07,3.5102123205312765e-06,5.459708932882606e-06,4.070837370416024e-06,7.385076849449914e-07
20161019,1.894202203993854e-07,3.536167072698035e-06,5.615972847237721e-06,4.400458582102631e-06,7.509538623868335e-07
20161020,1.9315128677124582e-07,3.5423873021246003e-06,5.72554800523454e-06,4.781737267092038e-06,7.637275433657433e-07
20161021,1.961797249295966e-07,3.5299634744990705e-06,5.813497902734144e-06,5.137301871618785e-06,7.748067750283781e-07
20161024,1.9818775695469424e-07,3.5133062740697858e-06,5.823580757133542e-06,5.340116032147357e-06,7.75132749503513e-07
20161025,1.9566998343948476e-07,3.453654639207726e-06,5.774585577102102e-06,5.318095042851827e-06,7.601484591150081e-07
20161026,1.9210937966603756e-07,3.3920733976154504e-06,5.620572758376666e-06,5.2780377871556915e-06,7.443076441651383e-07
20161027,1.880982782359854e-07,3.333521404821334e-06,5.39994757788594e-06,5.15014977287649e-06,7.338850345575304e-07
20161028,1.8358905150599786e-07,3.2882421730686394e-06,5.1522536828688814e-06,4.95931171637298e-06,7.167658867886294e-07
20161031,1.7940805708379822e-07,3.2382383825059775e-06,4.898105326465248e-06,4.787393055824661e-06,7.04954794135958e-07
20161101,1.7763313761039297e-07,3.2219810305293014e-06,4.680882825843241e-06,4.623198511805207e-06,6.980493094822027e-07
20161102,1.7476958384290323e-07,3.1921339534311763e-06,4.458901552472693e-06,4.443564543547861e-06,6.773416518072011e-07
20161103,1.720586042073825e-07,3.190138134163415e-06,4.2707682413846226e-06,4.286646989268222e-06,6.624023999695537e-07
20161104,1.7107942878736602e-07,3.2124427387421145e-06,4.0700650029305615e-06,4.104806839851544e-06,6.604418121429847e-07
20161107,1.6375771092891383e-07,3.1261527629774343e-06,3.820652717652075e-06,3.937802816107362e-06,6.490323043540593e-07
20161108,1.5624361862536193e-07,3.042779260970191e-06,3.508104671856893e-06,3.728382543191318e-06,6.343676117469312e-07
20161109,1.4739325024287223e-07,2.906913643632021e-06,3.181041271631715e-06,3.4335177602623895e-06,6.057972156015869e-07
20161110,1.3985161451854055e-07,2.7827036096666678e-06,2.8904160404665276e-06,3.1638793766736606e-06,5.753759532970221e-07
20161111,1.3392593607968027e-07,2.6715651895479124e-06,2.660253204792065e-06,2.938937171586314e-06,5.505458579393738e-07
20161114,1.2675551315328145e-07,2.5370320611417185e-06,2.4688303122551846e-06,2.7554685981309245e-06,5.288009340796579e-07
20161115,1.209940661491979e-07,2.402587306538161e-06,2.2836459225056465e-06,2.5353228437868174e-06,5.01545376939369e-07
20161116,1.1640054543120838e-07,2.289460284990055e-06,2.1339111920308294e-06,2.347807220973841e-06,4.768673222867441e-07
20161117,1.1204009262557517e-07,2.187599366118608e-06,2.008388630535831e-06,2.176613329630296e-06,4.539794514326522e-07
20161118,1.0822276183754467e-07,2.1006282556728588e-06,1.8968316203770185e-06,2.034100353923682e-06,4.3074760251117935e-07
20161121,1.0531098980598447e-07,2.02903551014542e-06,1.7974536295219514e-06,1.9178766446328444e-06,4.1076449333045196e-07
20161122,1.0314307653291623e-07,1.958854969298651e-06,1.7192316641137875e-06,1.8294904756092948e-06,3.968184192259872e-07
20161123,1.018118263985035e-07,1.9062195164441554e-06,1.6547514922353123e-06,1.753541811244182e-06,3.852758392762473e-07
20161124,1.0055005662616752e-07,1.8549141467075888e-06,1.60032570477826e-06,1.6920794964744814e-06,3.7478912901861953e-07
20161125,1.0093385347771978e-07,1.809408731937903e-06,1.5683957355101624e-06,1.651457506811207e-06,3.673569868309122e-07
20161128,1.019422134132431e-07,1.7770915160040419e-06,1.5411298401918392e-06,1.6266195589472753e-06,3.610390944626464e-07
20161129,1.0132491225753043e-07,1.7365688989576507e-06,1.5256835789701521e-06,1.6181646789818639e-06,3.5016796862182214e-07
20161130,1.0119846019945174e-07,1.708368919508119e-06,1.5168164183815884e-06,1.6118377691776767e-06,3.4158457122369513e-07
20161201,1.0105681294509187e-07,1.6619213397015228e-06,1.5101835623573004e-06,1.6084888369581741e-06,3.338967349153411e-07
20161202,1.0085425607744388e-07,1.6128516617066198e-06,1.5090316057288696e-06,1.6143270383678537e-06,3.264792910650337e-07
20161205,1.0181313603920286e-07,1.5796510226202942e-06,1.5266566318844085e-06,1.633434684109906e-06,3.207782716129707e-07
20161206,1.028240931418641e-07,1.5534709205331882e-06,1.553389753770243e-06,1.6518061786985504e-06,3.1601189689013446e-07
20161207,1.0469209296113252e-07,1.5403632072370137e-06,1.6138867114177745e-06,1.7114420728723124e-06,3.1390007057120563e-07
20161208,1.0630791791372863e-07,1.5281831851803027e-06,1.677975075621727e-06,1.7760259265996558e-06,3.139363367381745e-07
