trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121012,-12.448434186877098,,,5.982100944031072,
20121015,-13.17784943948599,,,6.569863207907687,
20121016,-14.067164059310224,,,11.880211125268032,
20121017,-14.007755975849058,,,17.739331965036982,
20121018,-12.884653235291578,,,25.9132521345513,
20121019,-12.00539528568483,,,34.15860866488597,
20121022,-11.275151783815344,,,35.101688556619614,
20121023,-10.607667508118778,,,25.945092746890243,
20121024,-10.09733626552191,,,18.44666016972921,
20121025,-10.277907027441518,,,12.036790608216798,
20121026,-10.43317995786314,,,6.847703576563358,
20121029,-10.540579830958851,,,2.898068104961626,
20121030,-10.626459028628494,,,-0.33314165140435026,
20121031,-10.717449469122112,,,-2.9843538975787265,
20121101,-10.78269178543592,,,-5.163105183079642,
20121102,-10.865854057436485,,,-6.948410271223743,
20121105,-6.584650574405731,,,-8.398209729708284,
20121106,-0.7091369969828147,,,-10.115386008236092,
20121107,5.708361009128965,,,3.6600627768630596,
20121108,9.403695246699804,,,13.404494533002797,
20121109,13.56376975020954,,,15.50914680848321,
20121112,12.978501463334803,,,12.844816524100969,
20121113,12.748937242902263,,,11.243213112274557,
20121114,12.219676401317663,,,7.478332785157333,
20121115,12.638408184520475,,,5.271263475977883,
20121116,11.707635078271988,,,4.522233506949637,
20121119,17.728391424544082,,,4.588371449544054,
20121120,21.84547643186336,,,3.0539820354327123,
20121121,21.428662009101885,,,0.7126633696578044,
20121122,21.57251252253811,,,-0.8994139719398474,
20121123,20.120461322964506,,,-1.0316663346956523,
20121126,19.24172893746378,,,1.531196948117803,
20121127,20.063952945797404,,,1.6698359370992577,
20121128,21.499212965718307,,,3.5644348712691376,
20121129,26.370812749874798,,,7.094224658965417,
20121130,29.48566891467105,,,8.728360696246657,
20121203,21.90221823504774,,,5.824718291602093,
20121204,16.115203725983996,,,1.8599909068926843,
20121205,12.973561315259511,,,-3.109797309753336,
20121206,10.388652160159104,,,-7.7104129691955565,
20121207,10.931794769782742,,,-6.0221051173534255,
20121210,10.64896177796599,,,-5.817510926227673,
20121211,9.944999886321213,,,-5.581529348321544,
20121212,10.812831760854868,,,-4.885165859682188,
20121213,8.55170573582677,,,-7.1517420856062195,
20121214,8.47895840469034,,,-6.99763594123877,
20121217,9.162646747110099,,,-5.829129554760368,
20121218,10.36021618449121,,,-4.423482713506423,
20121219,11.699010956318421,,,-3.073830353409754,
20121220,12.07691524721336,,,-0.33026897651281434,
20121221,9.776443157258178,,,-2.4118278691024093,
20121224,8.433332220540274,,,-3.8425768728560383,
20121225,7.399025906257639,,,-2.973939609216745,
20121226,4.384949599033677,,,-0.1076575686694484,
20121227,0.359970198999808,,,-0.3167608950100963,
20121228,-3.773187770800138,,,-1.8590414273545643,
20121231,-6.87839661638923,,,-0.9465121619666658,
20130104,-8.350236702597556,,,2.93856483507228,
20130107,-7.7341915778170005,,,5.842856207612397,
20130108,-6.998769210785197,,,7.276023618623883,
20130109,-5.4980538106354135,,,8.966178358901942,
20130110,-3.530902607846748,,,9.619699655648377,
20130111,-4.129545023882235,,,7.558652787675349,
20130114,-3.260133516205485,,,6.642096500847707,
20130115,-0.3292681607744104,,,8.874205533805872,
20130116,2.128831008251525,,,10.155451913856265,
20130117,4.591026771800126,,,13.720511272703467,
20130118,4.8297146792823344,,,16.404310897807704,
20130121,2.957955959777937,,,17.620743666703678,
20130122,1.6098979403099567,,,17.474173899264937,
20130123,2.5933064864271786,,,18.532006192111208,
20130124,2.1449226991709147,,,18.67963853235255,
20130125,5.6187961353946205,,,19.783382672194776,
20130128,5.679758010487204,,,17.384422148660043,
20130129,5.132329244896719,,,16.3448290898885,
20130130,5.606421637677826,,,15.522504350123814,
20130131,4.92567634288187,,,11.67572318707879,
20130201,5.249871731649518,,,6.396179090824532,
20130204,3.0967611936612522,,,0.7845623071114262,
20130205,-2.0485291734814837,,,-4.815360802358068,
20130206,-8.370541986430393,,,-9.522706065470839,
20130207,-14.839793437486517,,,-13.272600771820917,
20130208,-21.335573309245646,,,-16.9760282519219,
20130218,-26.047898080583707,,,-20.51453863058712,
20130219,-29.99368641785592,,,-23.555715211380537,
20130220,-33.459865145979194,,,-26.004939253101256,
20130221,-35.492401597021185,,,-27.13377632036665,
20130222,-37.30023639975597,,,-28.44348749167398,
20130225,-38.86480402748925,,,-29.504091370910448,
20130226,-39.93496695226428,,,-30.333825434485497,
20130227,-41.26061541010502,,,-20.420622762283337,
20130228,-41.756881897653976,,,-12.309135517664792,
20130301,-22.657955549072245,,,0.9793816721087161,
20130304,-10.855834759368813,,,9.71152593084718,
20130305,-5.331393254879948,,,7.539038141078513,
20130306,-3.6937858412722164,,,6.9864054236856665,
20130307,-0.8436035287504265,,,9.996093928872348,
20130308,2.536281510245256,,,13.256908278719134,
20130311,3.921909435143631,,,13.22279289569785,
20130312,5.8486062412190565,,,14.902721028472538,
20130313,9.572409404739968,,,15.59333350658381,
20130314,12.460900363410378,,,15.240499557293932,
20130315,12.551966171344594,,,14.946869157615637,
20130318,12.096640701877988,,,13.000187671019694,
20130319,12.194517209341406,,,13.245456946435414,
20130320,13.370657154572813,,,12.483433495274493,
20130321,13.96185058070955,,,11.654953797380223,
20130322,13.62714894646882,,0.0,11.385835339960895,
20130325,13.594155297195066,,0.0,10.500335979001681,
20130326,13.36496154508963,,0.0,8.684583245057619,
20130327,10.865925765244828,,0.0,6.971184756332132,
20130328,8.418462145907949,,0.0,8.761294424393585,
20130329,6.457889214983143,,0.0,7.6140610633871235,
20130401,6.79268930569677,,0.0,7.4802644996212315,
20130402,6.4291556265871765,,0.0,6.450273076726031,
20130403,5.170296481740708,,0.0,4.62958786796384,
20130408,3.4895301965669425,,0.0,4.0973717165355135,
20130409,2.9743260949389976,,7.4778647913936265,5.982153900578274,
20130410,1.7097830861296446,,5.248000511597654,7.783852092192822,
20130411,0.8939593853064983,,3.714920647171881,8.649737102836063,
20130412,0.07604558839607803,,4.396890912514211,10.62750875616143,
20130415,0.2957718402794497,,7.7831293280595615,9.112247658115544,
20130416,0.3845390809402868,,9.618492348718846,9.111227042295024,
20130417,1.3164869677803528,,4.632154123013339,9.371195645727179,
20130418,1.576652144506741,,3.028190805109669,11.000309043886618,
20130419,1.6148436378321553,,5.3067884537123415,11.533434376101496,
20130422,2.3966686890564026,,3.2468268117111383,9.450433607073833,
20130423,3.889491547337021,,-1.4780319515175229,7.159871591231486,
20130424,4.707166267318942,,-4.996531927196335,4.613599598495792,
20130425,4.44403721347606,,-9.535713647918902,2.872821942907173,
20130426,4.23552127541018,,-14.493428932733295,-0.14457534989293927,
20130502,5.079013626454615,,-17.163127217736434,-0.7189268261123937,
20130503,7.286772255759542,,-17.267884129853304,1.094484235405548,
20130506,8.223355453869685,,-18.609027482343674,1.616999215297729,
20130507,9.379093733243415,,-21.350697687388433,2.7345701835219205,
20130508,11.111232940779374,,-22.69405200688569,4.787121529368535,
20130509,12.309575700313484,,-23.10832289024057,6.180268375285381,
20130510,12.00086307464457,,-22.69336670591359,7.048956993607981,
20130513,12.267572563901677,,-19.770734142653303,6.1725871665347505,
20130514,12.58635529068356,,-15.853143312025933,8.583276109939886,
20130515,15.171366155389531,,-11.925821586529342,11.209818634857243,
20130516,17.10548582726366,,-9.450114316814568,12.212956831195623,
20130517,16.18157370013591,,-9.529567558671108,10.923697669926078,
20130520,14.848684898911928,,-8.27745221483838,10.73994226900432,
20130521,14.616903177791649,,-5.812971033181584,9.036158682365263,
20130522,15.31339121284908,,-4.3899917639525885,8.074510809082875,
20130523,14.300897401437599,,-3.786290755790396,6.0760396724825245,
20130524,12.55422965722296,,-2.9049987992466955,3.1925846746987316,
20130527,14.024238416937797,,-4.134880222129505,4.106157963297175,
20130528,15.75853775776905,,-4.245866716082817,1.9516999641417478,
20130529,16.74513374483926,,-1.7624150766903726,1.0896948856512665,
20130530,16.35433944541444,,0.11496359566236884,-0.4131906118164499,
20130531,18.4835049976912,,3.6511501440020058,-1.1644121635728621,
20130603,17.99043886821224,,5.333908625205066,-2.2479739515086172,
20130604,16.76675672070896,,6.303933099754779,-2.8759124952247688,
20130605,14.373642692189012,,7.22324433601244,-4.597134289381826,
20130606,12.955906999603874,,13.34741780526119,-2.65501854249696,
20130607,11.76920415509203,,17.149140159952236,-3.572535807305672,
20130613,7.545978853272642,,22.850088867469957,-5.0989512621240936,
20130614,4.330139004223473,,28.853538830371534,-5.351170396638271,
20130617,0.17258177557435203,,29.9805512790048,-6.381685586620931,
20130618,-2.901043120802319,,31.074538151589415,-7.1728446697429735,
20130619,-4.449965740035066,,34.10483440274624,-9.736671064965408,
20130620,-6.007461694854465,,39.511180588358336,-11.408410697736757,
20130621,-5.862449728123923,,40.67806734656423,-12.807528526055721,
20130624,-6.652758228374182,,39.870021875302285,-13.936647405114554,
20130625,-8.669044632578505,,32.04440589802875,-14.84603016982841,
20130626,-9.80891992451545,,25.737908906244378,-15.598251694912815,
20130627,-12.393023900486774,,18.85662402696186,-16.255779451661734,
20130628,-16.391917492288737,,13.220624293955298,-16.773940424042284,
20130701,-20.913633267319035,,8.604183923095553,-17.292310644675645,
20130702,-24.571235690459503,,4.823269408035291,-17.749738134146458,
20130703,-27.33536245340254,,1.7125460705651148,-18.161191675968425,
20130704,-30.20862191794636,,-0.7272699943411262,-10.230561136439048,
20130705,-32.57139717832097,,-2.737596925104247,-7.517249956905355,
20130708,-34.45698549013189,,-4.382237072591816,-5.231890657337425,
20130709,-36.827672865728594,,-6.4153691711631575,-4.384534648545087,
20130710,-38.53758071276463,,-7.478299832374603,-2.2374003564892404,
20130711,-39.94779940226912,,-8.353280231904453,-1.4666747554690576,
20130712,-41.11072414161857,,-2.261110510396634,0.13712288305191941,
20130715,-42.574475427442316,,-1.3633632567607876,1.5774645929189046,
20130716,-25.53433237385602,,-3.7846231883789327,1.9491950345217286,
20130717,-19.523765662754425,,-1.994754164488605,2.589157609885334,
20130718,-14.760621680600288,,-2.6223787738965165,1.6658998049400995,
20130719,-9.180586342503096,,-5.3942488307800085,0.8631749065147448,
20130722,-0.7477251217223195,,-4.9006331359928526,-0.07279373736646237,
20130723,5.677100216740554,,-6.018354658510372,-1.2341397506605447,
20130724,5.408475641212165,,-9.026839270450411,-0.5412239990502681,
20130725,4.8491611605160125,,-9.781580430318405,-0.48681158310870437,
20130726,4.1273691786591,,-10.769746335799859,-1.3918844328719526,
20130729,1.3710213236252222,,-12.210258462492392,-4.312653217961393,
20130730,-1.029754487049147,,-13.751987485221028,-6.139529609816005,
20130731,-1.2324165369770066,,-16.000556727835402,-9.455070878148671,
20130801,0.8545151296266901,,-18.100871965982623,-7.4605989330562785,
20130802,2.074919415849746,,-16.342469051497094,-6.013346759128945,
20130805,0.2541293792590207,,-14.373601784732406,-4.028513192067161,
20130806,-2.2553218852045354,,-13.296176667934862,-3.500935516619338,
20130807,1.1701408569356182,,-10.658125970164006,-2.6688607345564357,
20130808,5.998131549746731,,-8.765604309795297,0.9234539417837301,
20130809,9.733720586987467,,1.9652251486967782,5.123765623755768,
20130812,16.09670225433051,,14.456403416297224,10.235095600497733,
20130813,20.855342936631896,,21.4231669064361,12.805278447716422,
20130814,24.547202565422722,,26.236355452581382,14.6177478960035,
20130815,25.70557657687515,,36.958891343112576,11.894967474072656,
20130816,23.869459661344454,,43.770341217597476,9.246927989527737,
20130819,24.3992671702406,,47.34491314202269,7.513644012837441,
20130820,24.340488518449252,,55.529630029399144,5.7478757273436925,
20130821,20.870792809243245,,60.284714229755984,4.093808929853263,
20130822,16.89450044828988,,63.59820114826098,1.3530385302872099,
20130823,14.123107829092847,,61.166079257006295,0.48891945769681955,
20130826,9.879861523466076,,58.917820843714956,0.5244946778527843,
20130827,4.053834940996999,,58.38936935089481,-0.024872223336135122,
20130828,-1.1963116256581972,,55.68569669953926,-1.0421135049800105,
20130829,-5.01568668405885,,47.448396185779046,-3.344425872878208,
20130830,-7.565546376694092,,40.81244460263711,-4.152806135207199,
20130902,-11.233004878464339,,34.55916945258405,-3.575741395843843,
20130903,-10.340634020147208,,28.023562887819043,-2.9335477230369715,
20130904,-9.567035621091751,,22.194318692682497,-1.733688267417207,
20130905,-10.283058648309007,,17.519315831893984,-1.471919846770738,
20130906,-10.188654929380574,,12.522192204206105,-1.6890554619387006,
20130909,-10.440355649726975,,7.28632347945306,-3.141029741554106,
20130910,-9.138775571083716,,3.2704135362992237,-2.396329848941542,
20130911,-4.736800465458974,,0.641297002859222,-1.1573870980340542,
20130912,-0.1590403858143078,,-0.13581229770424202,3.511704217308233,
20130913,4.460147818094768,,-0.9628864202749627,7.486466236063541,
20130916,8.757735866524701,,-1.0645195962117706,8.142358234361698,
20130917,7.967101214822893,,-1.1958337406045265,7.623036580519835,
20130918,5.995772789944974,,0.44654780320830917,7.909912600018988,
20130923,6.9252069257927715,,3.3381569081457383,9.027727667662413,
20130924,8.626280954093657,,6.785949491430711,10.034737562442283,
20130925,9.942314815636585,,12.151626769321105,10.266696919771283,
20130926,10.607533880067818,,16.14700199502795,9.19990939028055,
20130927,8.356223873620054,,17.644658548279782,8.245661269943472,
20130930,4.0740106277989305,,16.973350329786726,4.195995515637204,
20131008,0.7451460144273249,,16.4897929297368,1.1104663168595066,
20131009,0.18118893364166988,,23.596521458139822,-2.4032569024668398,
20131010,-1.1939896049648187,,29.38700734277153,-2.2520514833380334,
20131011,0.09953715487960424,,33.96001034975244,-4.638302783037834,
20131014,-1.6963620420363594,,33.24701609380845,-6.095418886703451,
20131015,-3.687734736514778,,31.58816162679074,-9.039536680771704,
20131016,-4.2928481921169155,,27.436252472996056,-10.270191769181105,
20131017,-6.307430104129549,,24.550837799189612,-10.605874646685013,
20131018,-9.228984368951398,,23.507243083210692,-11.276698175287509,0.0
20131021,-9.857568595671639,,23.845835100355547,-9.614146590817679,0.0
20131022,-11.365730453411864,,26.21510218133038,-9.627698415383119,0.0
20131023,-15.224188119691373,,24.231185136971717,-8.636751435962774,0.0
20131024,-17.632715038683134,,21.62886445854743,-9.222572040280896,0.0
20131025,-21.391622215112086,,17.533989490145565,-9.0564159278975,0.0
20131028,-24.391436791030458,,12.906650661309913,-10.394101362617338,0.0
20131029,-28.40286721940409,,7.553472361787834,-11.501844903501693,0.0
20131030,-30.98025533256714,,2.928248952997178,-12.332351135348278,0.0
20131031,-33.114828959503036,,-1.96867722038216,-12.980186751039545,0.0
20131101,-34.695233493921656,,-8.106906266222119,-13.394069168956632,11.906877066465796
20131104,-36.04375240301687,,-13.153942058073527,-13.804285427868676,23.43161934083779
20131105,-37.240955920319664,,-17.29189751477203,-14.19038333921856,29.510171054006637
20131106,-37.95703604641553,,-20.70821572316203,-14.496152539281958,33.2264183127304
20131107,-37.91284716123971,,-23.377442960735678,-14.753439898627859,34.59441304664056
20131108,-37.80851066863165,,-25.300665684764898,-14.851262173786447,35.393905105532546
20131111,-37.981004898364255,,-28.14693506098287,-15.34093052982882,32.51030014151354
20131112,-38.2095933283707,,-30.215871892311224,-10.955890973619201,28.110993518472462
20131113,-20.5941446073617,,-31.892179776674755,-8.203756331256173,27.122314053715126
20131114,-8.248596661325726,,-33.19409897936235,-5.587745703419351,26.53067964658383
20131115,-0.21539940479476383,,-34.26454070860701,-4.748869488480518,20.667638761239605
20131118,2.7297942976898404,,-25.05577340492507,-3.1725758541290383,12.9394440462599
20131119,2.6255860890567764,,-18.25580404521267,-0.6175308435164821,7.711185527444489
20131120,4.156654264802167,,-9.777135918160086,-1.6263673018532692,2.544547634371926
20131121,5.68078238798845,,1.25001163523435,-2.8420125608571873,-1.850440534398358
20131122,5.790847186691079,,8.888653152265654,-4.675949902002499,-4.587358110043738
20131125,6.806387729342642,,15.186869870668287,-4.278484240599019,-5.628932190020887
20131126,7.963769403346186,,22.28986014211783,-2.639866804521711,-4.547578440462268
20131127,8.672991571052851,,28.379420279116896,-3.6389343104779934,-4.673605485503288
20131128,7.571547444789065,,30.60975291362496,-4.501304991236142,-3.2735600244060787
20131129,4.699868005687332,,29.75949087266842,-4.866638702397564,-1.4938174353502742
20131202,3.2907492285316007,,27.731342532454736,-3.94686973901451,2.1176547344801753
20131203,3.058383650707937,,26.038062420564454,-6.573778458643363,1.2127318594434782
20131204,1.733082184695493,,22.976976907701356,-5.904346043691731,3.937417281543111
20131205,0.768711353075513,,20.805745768446197,-5.156564034815553,5.832548030791204
20131206,1.075620088313992,,16.268357615802728,-3.6975847190184803,5.420993660176966
