trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170605,5.4153913812084795,4.350469558434833,-5.522647743052532,-7.596027647432454,2.2353470856083426
20170606,4.369435668510909,1.7643844205496537,-4.064542493990047,-6.791815302751313,2.579991024672658
20170607,2.9160953979426556,-2.7534104962753854,-5.418586358650897,-8.104190087300454,0.9177954164052203
20170608,4.8618488714085935,-3.484641280029742,-6.085846068547453,-9.035273434590323,1.441414125934258
20170609,3.1722882846173888,-1.4734888784903106,-5.244851830846536,-10.383641981322857,-0.14961527170513905
20170612,1.7755009431871391,1.5775666540749314,-4.4087750017191745,-10.081296337837006,-0.36562240961287634
20170613,0.05421056813576755,1.3999376899316995,-4.673785390557043,-11.032945867871945,-1.3119577642143558
20170614,1.3991765812356396,5.371074777219707,0.3377702120310274,-5.9715797340027255,-0.9227886908379781
20170615,2.8715115854381996,11.80060388700371,0.8335247408780623,-3.753093783663234,-0.7626846192921057
20170616,3.1267330149250214,15.11753061575371,1.3361624808692931,-2.798288140769607,-0.029818469871100917
20170619,2.4556084865414016,16.709863274785942,3.3285590460290857,0.07554417023467933,-0.7907409191989188
20170620,0.9917918337701003,16.513976652201116,4.788708935758511,0.5025552833371271,-2.4277923724231836
20170621,0.3083752801123433,16.303680182621832,6.943244041969827,1.6591549260979468,-3.3640890988003656
20170622,0.997967411222371,17.95518837359059,8.425274204803792,3.1625391218807266,-3.8853928013368915
20170623,0.038389284856701775,17.71029791659952,8.038430402057555,3.1972302049250887,-5.908622841865847
20170626,-1.3075920759712285,17.179275151842383,7.151119425379969,1.8552538456874845,-7.69220522660917
20170627,-2.087521956933914,15.09246425584593,6.098249984044047,1.8965915042477137,-5.657765850701144
20170628,-3.4541050569677103,12.56953809465752,5.560930035555589,1.001375834090198,-6.190583843924694
20170629,-1.9113456668932316,14.80229605514245,11.127792097558848,5.938979921909126,-2.5211953797784896
20170630,-1.822178253722345,13.564487921644897,10.383736996005164,3.6612530602502766,-3.844756968002642
20170703,-1.9145305692687398,13.587132296390399,8.875223741773034,2.526467159331571,-4.173512716679356
20170704,-1.5480089205404168,11.517055237576951,7.302722226911431,3.5586098347890474,-2.7439205892838743
20170705,0.0773961184919527,9.097996750682688,6.449553245787486,2.8545675937501946,-2.053534880130241
20170706,0.35557647013023347,9.751847443749362,4.192095119552791,2.2254674331708815,-2.348248554593285
20170707,0.3331889898714573,8.20246558080537,1.3298360400342313,0.13861699234933356,-2.5199595099283054
20170710,-1.0459500610499555,5.4030404604592475,0.8009161699072865,1.4497769802242346,-2.8479497599742487
20170711,-1.4874607784930036,3.1652649010831895,1.816520916724949,0.517645851203643,-2.4757394415144187
20170712,-4.3590137450891255,-0.9912048489279421,0.8767437287012333,-0.4278372210650317,-2.502432270277994
20170713,-5.76862125124209,-2.682607056119014,3.749495511922071,-1.3706825292843796,-3.829066317836734
20170714,-3.3597863108686643,-1.782129787064898,2.7630476592462387,-0.15233335756289867,-3.6339168662087493
20170717,-3.604176825729029,-1.1373985598048435,2.14643098754653,-0.04452275695777855,-3.628451414084505
20170718,-4.20465829247972,-2.7736050834488712,2.0156529700902612,-3.02852312685776,-1.9106859150763404
20170719,-5.062504179618289,-4.057648008806962,3.7082102451725394,-3.198444179645092,-2.391978492041593
20170720,-2.7219257392299854,0.30953361167947907,4.301426361265037,-3.556163910770942,-2.0309151371864145
20170721,-3.008389054634206,-1.126790403193998,6.192609433153484,0.4956501609115465,-2.4572543132364317
20170724,-4.092388004395213,-2.1640772939119115,6.127902340876587,5.705562150699876,-2.804040857138703
20170725,-4.6062392291971905,-4.899743061703499,5.498340617194421,4.468641044310232,-1.9320397229095712
20170726,-4.964534280529823,-5.966581557010699,4.281447234141121,3.2399315442258865,-2.2995971638894885
20170727,-5.27196870350813,-6.924621901464681,1.0215520656000372,-0.2249087125452855,-3.7852377731844284
20170728,-6.323074543014471,-7.65210997425574,-0.34322219722541747,-2.7780263596118693,-5.496393848091223
20170731,-5.25398816701155,-5.761363342370569,-0.28314812670806544,0.7542961755672842,-6.493244036487359
20170801,-7.720892945897256,-9.619888043490795,-3.8360775685666217,-3.086273720383981,-7.547064706613861
20170802,-9.899417258101579,-12.897845797144354,-5.776769153121888,-6.202210825830659,-8.388243741765317
20170803,-11.508010026224335,-13.841768296607585,-7.063987900719409,-8.660793510035239,-9.069767779811146
20170804,-13.368968472090591,-15.758893961858572,-8.100408437720716,-10.631977445734798,-9.643896153246342
20170807,-14.55276563320443,-15.012996882392418,-8.903556469746075,-12.24843124697894,-10.096073301428428
20170808,-15.593297881177449,-16.556137490388693,-9.515124138115882,-13.62383146479289,-10.35800654262835
20170809,-16.351440579036094,-17.740783766802622,-9.934856333623605,-14.71224714802619,-10.537137342064097
20170810,-16.963032851789414,-18.74750555574455,-10.36354541014849,-15.603002612880195,-10.66818794419623
20170811,-17.498251016454823,-19.565711105020693,-10.735817641218038,-16.493384343051822,-10.610532336130543
20170814,-17.914389906122107,-20.29736041036214,-11.131125377511138,-17.098490577281417,-10.557371408038371
20170815,-18.229691175171286,-20.911917544293143,-11.417779566146734,-17.61183663076608,-10.620095683385035
20170816,-18.5359624480168,-21.51699314342607,-11.635006792535423,-18.09299471549653,-10.705103226791408
20170817,-19.252116676484896,-22.190353419791872,-11.478559591983895,-17.914220196284088,-10.640115463223294
20170818,-19.78175245074762,-22.655330099418226,-11.349087815338606,-17.77218619634118,-10.49910939531099
20170821,-20.21767104054976,-23.155837532045968,-11.266765279317905,-17.862425263583336,-10.40349091451786
20170822,-20.53713588272421,-23.52578663062044,-11.201805208078408,-17.933700270774423,-10.341014084229071
20170823,-20.42366392635693,-23.063868208625045,-11.090997530080656,-17.968061526444597,-10.17572372744825
20170824,-20.297288407091685,-22.58572923952995,-10.99580027557892,-17.985436762219166,-10.044554347406896
20170825,-20.186753688563243,-22.141346932175455,-10.93411226895909,-17.94201921459064,-9.937129940442798
20170828,-20.42338123260605,-22.042807045339135,-10.99273602427613,-18.274360096962976,-10.086985797346323
20170829,-20.595884719182575,-21.980282600585877,-10.891631092443912,-18.148197933586403,-10.13708458647011
20170830,-20.72641910388129,-21.933410848571572,-10.810110768822808,-18.04748213930581,-10.179792801122465
20170831,-20.826794953120682,-21.89291147236379,-10.861637389936917,-17.911843973231964,-10.169301843406451
20170901,-20.843612225680904,-21.575781399583548,-10.907137903649826,-17.81558864163887,-10.151590636858149
20170904,-21.36565243646775,-21.51527513421013,-10.868978386466186,-17.596245882415424,-10.118954641182366
20170905,-21.839488574688534,-21.467876053040353,-10.86798540103272,-17.432833359786464,-10.12016807235788
20170906,-22.303597529154136,-21.299891342530607,-10.926242724560748,-17.39268223973918,-10.0600792068531
20170907,-22.701457263545645,-21.192723180568045,-10.974746609142963,-17.342526537125657,-10.00928819927271
20170908,-23.20682476348468,-21.175752496596445,-11.0180639893562,-17.296687433355768,-10.07392062977287
20170911,-23.702536337325956,-21.249446201357802,-11.081116267468405,-17.46493933193127,-10.144727778132111
20170912,-24.197258730979886,-21.35645537174674,-11.154976555054377,-17.559744068130783,-10.164658582842092
20170913,-24.59478842552535,-21.372565427476342,-11.16128111227957,-17.548611913341166,-10.15015337886765
20170914,-24.975603702093316,-21.531219108788658,-11.664388822571032,-18.16750009130259,-10.241445447664814
20170915,-25.48559765595495,-21.75766719297703,-11.740961605712767,-18.2329111097901,-10.518020296847963
20170918,-26.063106118206573,-21.974973725352083,-11.764146881647445,-18.065731682619642,-10.830652619113067
20170919,-26.457317802111206,-22.087596403444888,-11.806040936163777,-18.016497467354796,-11.1175111693518
20170920,-27.5763700723099,-22.97169455278544,-11.757701395909077,-17.946554234491323,-11.50338409413712
20170921,-28.367867586569545,-23.653364329561395,-11.486214783688094,-17.64943545171634,-11.724270938452952
20170922,-28.970510865087572,-24.068560192326014,-11.31000359800595,-17.613475960068325,-11.932685876223696
20170925,-29.27124512659902,-24.32093104543879,-11.153234912483414,-17.603632221932,-10.979607960223829
20170926,-29.535630023553374,-24.49465955805921,-11.1133838004966,-17.729244968829118,-11.06147001004758
20170927,-29.50988294333236,-24.474872660424452,-11.055960442366032,-14.162699823045948,-9.592645639412563
20170928,-29.52400632607123,-24.438571922123742,-6.918264636203943,-8.768594836052817,-7.303301620452164
20170929,-29.921660988623756,-25.030263855399234,-5.031471702710892,-6.442076864400495,-8.266673328848041
20171009,-29.799668458542683,-25.519899898716368,-5.9229431382143325,-7.0042301398564595,-10.16635526075091
20171010,-26.116041544081156,-25.487982212692334,-6.004083284489911,-5.9258399358960725,-10.666184244370864
20171011,-23.893996556538465,-23.53440246926915,-3.290762815651217,-4.581948448654222,-11.808892454067193
20171012,-18.506461557512104,-17.244883828596155,-0.5083158112681719,-2.1802104211582987,-9.310330500266742
20171013,-15.38272598151528,-13.874794845505399,0.8884238239503671,-0.3779428292241066,-7.282945317955701
20171016,-13.171459842357603,-11.058440934935456,2.83861142746276,3.418000749575992,-4.5613749531734955
20171017,-11.08700804291253,-7.642233739621986,3.462117800790333,6.19940507465528,-2.360326622052784
20171018,-11.386190012891149,-7.985131986690877,2.1921954131070223,5.403662791369205,-2.3237370008825557
20171019,-9.67327606040341,-5.827055687883115,2.0979184062908645,5.912733860424667,-0.5553605139695346
20171020,-8.658257803991336,-4.289855766932197,1.6992672889353562,5.619005676269426,0.17750429463170908
20171023,-6.381848791142235,-2.8574785394362996,1.8186486704564944,6.7883533873554525,2.041109412540882
20171024,-6.911761423899172,-3.5183741087832976,2.02628851476877,5.797549859790148,1.0432268355152743
20171025,-6.720547328819798,-3.1269513954575374,1.1747545365683585,5.008031391599264,0.631004155100412
20171026,-6.897792742483459,-1.6654342207241228,-1.0577633852593638,2.9257871905775303,-2.2802251925975803
20171027,-7.398643556179676,-0.19777707950447165,-1.1340943577207638,1.94615938624637,-1.6005764341821913
20171030,-9.500063528959206,-1.705366989631764,-1.5978361145830986,0.9082737276346823,-2.8961026939496657
20171031,-9.213491576224504,-1.235339025292637,-1.2016171517550265,-0.6307881275089711,-4.3694883822875425
20171101,-10.38298441903494,0.6905854541022802,-2.547024345236949,-2.0760273765319854,-5.188986286674896
20171102,-10.669167970617028,1.9492155071232513,-2.181362544740819,-2.735454490702992,-4.857700135952552
20171103,-12.753195556009024,0.41704523840783975,-2.7317471473961534,-4.43563262039542,-6.136495512366064
20171106,-13.862789070242606,-0.6464506565900099,-3.0274770263213813,-4.848227838702823,-4.772147082258301
20171107,-16.39199205911209,-3.5035598807902044,-3.974870976538138,-4.883035211326021,-4.637849201425508
20171108,-18.49114590633502,-5.294961559827068,-4.847771495926336,-5.550121224400637,-4.970114220998429
20171109,-20.62852223169282,-5.987811910330773,-3.4649230491518686,-2.270333572381426,-2.567409967164854
20171110,-22.92764605198712,-6.823039137869556,-3.0611529896307927,-1.812740955814948,-3.372997885383318
20171113,-24.809811375342953,-7.909786788447581,-3.6816276795021055,-1.3702879721804786,-3.5907192746958025
20171114,-26.56768883805374,-10.954686541783142,-5.764700415506327,-2.0292938922335604,-4.9830486319144045
20171115,-27.792878048301024,-12.274944515618511,-5.402598933918124,-0.23619984418143228,-4.599610236406216
20171116,-29.00236299738802,-14.961839889052568,-7.484074947035721,-1.7750206758699052,-5.4878521195380685
20171117,-31.34999355510452,-16.362060272725667,-9.687652257866164,-2.9603876734530115,-5.573350811255014
20171120,-33.2771466421857,-19.368322458508878,-10.898880983876554,-3.7388514375563653,-6.3841698610526745
20171121,-34.676624436850375,-22.545526006825465,-12.834590235828898,-4.813103352168289,-8.693585997511292
20171122,-35.762396929471365,-25.59635499579184,-12.498879344763775,-5.444800098387694,-10.58287809543385
20171123,-36.85771306500389,-27.7294227399681,-11.286204886796366,-5.2463910657466,-12.095005683477412
20171124,-38.187287380294286,-30.170479373907018,-10.781918946656555,-5.684320770524867,-14.078888516977427
20171127,-39.2956532304346,-32.117055139838705,-11.057312816376795,-7.57988714325926,-15.61007308675209
20171128,-40.31783880345336,-33.53084640471506,-11.382936211920773,-9.15945821959168,-16.849944267334717
20171129,-41.330418377830135,-35.37881169416139,-14.062291996772196,-10.407319111132713,-17.843826527941417
20171130,-42.49989843776457,-36.941356718112786,-16.777019021190434,-11.412856351242393,-18.77304380203919
20171201,-43.58681629652863,-38.25319556134407,-19.094251629009015,-12.28125597509287,-19.56510141372283
20171204,-45.48550726614652,-40.61677439035243,-20.964984811676985,-13.095232704460186,-20.97538483204415
20171205,-47.043982318968936,-42.79966547437954,-22.301359767364044,-13.77543949615836,-21.94985933599811
20171206,-46.99902996196368,-43.10055475152502,-23.405143174810146,-14.367760519437686,-22.357023514460046
20171207,-46.3587252008728,-42.64554219831294,-23.041509292240992,-14.004701683537089,-21.964513973948705
20171208,-45.65734262854549,-42.059699240416265,-22.74380855947689,-13.669083297601336,-21.55618708164364
20171211,-45.0762326209195,-41.69355189385555,-22.49649335696486,-13.443478568346366,-21.134321618348466
20171212,-44.53940046917943,-41.41449573531416,-22.29221349005934,-13.318900922130904,-20.760905701294796
20171213,-44.59444457552577,-41.1436927540729,-22.371852826275898,-13.2396793837255,-20.77624431553025
20171214,-44.52956134657909,-40.93434478626375,-22.195491340927067,-13.059514775242008,-20.832031691193386
20171215,-44.646165535324265,-40.9644735881719,-21.98635930752004,-12.872212434640526,-20.824670017011638
20171218,-44.86675067665053,-41.13972696049391,-21.485814205695455,-12.653250652317006,-20.40060430292133
20171219,-44.78879725145237,-40.60411215295561,-21.05825602022597,-12.442426966822277,-20.010857415106297
20171220,-44.92229737212174,-40.1992890304934,-21.022116831961764,-12.336505650945126,-19.69597393859407
20171221,-44.867972435433494,-39.89998333576103,-20.99048826290337,-12.259536233899608,-19.472944574910812
