trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160627,-8.37447482066832,-9.3351069475725,-5.555998044906447,-12.746929723484321,-6.5310643449628705
20160628,-6.59554462566979,-7.452862935662697,-2.9683131652746564,-11.277698513792563,-4.126254382186603
20160629,-5.1408537691333995,-6.015172823846538,-1.5780428488051932,-10.209610482604258,-2.1787085470030414
20160630,-1.9475186725637996,-2.101879278058875,1.513701112023257,-8.193353143445764,0.8657803960161109
20160701,1.4193805410054652,1.5767080365512887,3.863870692879321,-6.616227827204485,3.091601764499176
20160704,4.361349993351801,4.791040232539883,6.81252395125146,-3.746803446040055,5.877468593094873
20160705,6.435637081096678,6.755770949684065,8.193904179190945,-1.8947312019019658,7.886419700602377
20160706,7.866088738110131,8.289366876221576,9.677086317454833,0.2065042643434556,8.818580205425443
20160707,9.153898763368167,9.839641931397065,11.028542424058967,2.2090873265955757,9.473841434737771
20160708,10.930648318721596,11.676486941902994,13.252875421364834,4.356309186350481,10.258498372882652
20160711,12.077466834223047,12.897956305712782,15.99609364799997,6.171401842911356,10.836184585841009
20160712,13.832005411068206,14.756818081227056,17.962965965077455,8.96909300303303,12.744185081897996
20160713,14.398295526252884,15.303508215996262,18.131763248019507,10.278332718297063,13.808608802190875
20160714,14.950987240382155,15.677005794841717,17.092894299996722,11.428039346229871,15.08945720158941
20160715,15.440389599136024,16.001509563160425,16.613818049297272,12.673258824865224,15.913208834262678
20160718,13.734442292946998,13.903127918791679,14.217830004391814,11.451585317117322,14.497340413379813
20160719,11.72708351584617,11.493097929887583,12.697429930131817,10.290593998601171,12.96704760076108
20160720,10.210629623329991,9.864436630999375,11.402085466474281,9.593068027608716,11.71586289063643
20160721,9.701909649747494,9.580225561971709,11.600772391930464,10.40470796225686,11.663880222553036
20160722,8.510119360181523,8.56384164570326,11.053618288902332,10.861359088625946,10.744454495656361
20160725,7.907534836365484,8.436025962451726,11.920283315819178,12.139411886385028,10.725099884366127
20160726,7.755106793602795,8.82865791231456,12.066706280347843,12.991720164143736,10.880378493940132
20160727,7.888619042022717,9.294285620616558,12.913186968313703,13.77004076884476,11.784682439073949
20160728,8.6979373473589,10.375089098493063,14.581638948712039,14.300634452803441,12.455088948059919
20160729,8.608133803064582,10.273813458020824,15.465486367590188,14.419534397045268,12.376517061987204
20160801,9.338481674709024,11.27312440657256,16.726263132518454,14.877924428675854,12.865456941870582
20160802,10.09740655895928,11.966373264905629,17.607383578146703,15.373493794973523,13.162275256382292
20160803,10.459807342910235,12.300021985244916,17.944126593741245,15.711079432742757,13.385220730268871
20160804,10.221023753704904,11.972668455813164,17.58069423782278,15.870150921813378,13.10754423027415
20160805,10.955402988688496,12.663483207882587,18.041311845835274,16.310010729209303,13.336815655142304
20160808,11.96706874847262,13.443616102266365,18.250701014289415,16.485810785737293,13.581479618833768
20160809,12.737103838480943,13.746201792022108,17.825746091719193,16.64709165120901,13.645601359634991
20160810,13.263416597043769,14.037502259296602,17.531473660568714,16.701480529387307,13.378182508379574
20160811,13.77264409034586,14.344217864782452,17.64420794263831,16.576699466230732,12.658014144069018
20160812,13.968607585715217,14.418023159925577,17.56370225695875,16.177773751938165,12.062455479192947
20160815,14.676188699284532,14.836264437401496,17.254644151826113,15.572282725190162,11.26575256696231
20160816,15.805984307614075,15.682760903607432,17.506243799517186,15.963155900846727,11.366464641993389
20160817,15.695696315155567,15.945489754942134,16.802701078712882,16.17931322355045,10.716395128863276
20160818,16.06596417487842,16.49562629813763,14.922548297176888,16.31770668410915,10.872852895810263
20160819,17.04353798011782,17.06337874902356,13.498394123723505,16.51156334326567,11.597804201999963
20160822,17.28152904394214,17.093338154474733,13.003438301376098,17.231071667050948,11.99992651955098
20160823,18.409895924805912,18.42420379457851,13.385668500662288,18.19535904873512,13.20201212454153
20160824,19.187665590760776,19.1911697873303,13.62040569431407,18.7584902967158,14.158002147054738
20160825,19.32921756224226,19.407311235919238,13.312637040657284,18.613066433755918,13.707816224409536
20160826,17.870671606093204,18.961496245782765,13.271892060576226,18.007973542463976,12.41766644103854
20160829,16.180132463352486,20.088099596947668,14.222226160890695,17.50669656588268,10.612196757473574
20160830,13.313474139070237,19.661454728009332,15.617865534309143,17.19002423975755,8.868244134698264
20160831,10.20008560363706,18.173937294137097,14.708026650027964,15.619182170631213,6.955425394942661
20160901,7.897234586261913,17.408474976803706,15.200358187008387,14.63503422887965,5.832517216745581
20160902,6.0696865766558155,17.58986474433509,16.76567555056459,14.42493418085398,5.019803164116656
20160905,5.5168206411012735,18.624650873356767,18.70843279520018,15.33839028023611,4.260195330771464
20160906,4.8049147776260055,18.744238741987672,20.845612886316346,16.13740797873815,4.198025589636338
20160907,1.5573079545753516,16.13688877562849,19.456618854628964,14.787603726670596,2.524355991534142
20160908,-0.9911268948492662,14.709078109199046,18.615027874757672,14.002511833166412,1.2300379783469693
20160909,-2.9307007545016788,13.753807014462193,17.54415461955866,12.948516592814222,0.17022558369336718
20160912,-6.136049328023012,11.549049138436901,14.735308846814082,11.340689569730149,-1.7198940816714816
20160913,-10.316312689464691,9.097058256822224,11.877357488399584,9.828999712124958,-3.9883129123213377
20160914,-14.096952486912839,7.551360450069911,10.077278324905073,8.55014939990841,-5.933274928099197
20160919,-16.638235991807125,5.3093822615158635,9.615232387130051,7.599983852050688,-8.346194273104839
20160920,-17.887969109858698,3.7521621472828586,10.76442893218742,7.465377783395025,-9.868929784294895
20160921,-19.113279483676365,0.6035619636685513,11.870013934563362,7.912027481883744,-11.231195806062953
20160922,-19.57326588615293,-1.774228869907072,11.574167266119165,8.144840267714937,-11.175754179018284
20160923,-18.919426818560225,-1.9369952597067264,12.241333378526177,8.966975033247305,-10.298393332083442
20160926,-18.158050890555568,-1.388091546273101,13.391934283841644,10.231044303952784,-9.966073064225808
20160927,-18.910615329867753,-3.1121613703458806,14.187331562425435,10.779082586540898,-10.620531421053867
20160928,-19.135895466298454,-4.419744787609244,15.329235782542366,11.276874045774676,-10.074520776040856
20160929,-19.879381721194324,-6.568304089202223,15.5260799844864,11.822219424775414,-9.55471570316934
20160930,-21.15346709197994,-9.661082265035228,16.31992737097054,12.939853799624425,-10.469395343010225
20161010,-21.62153634024773,-11.29646753858765,16.908107899256915,14.067659850685247,-9.948679748975065
20161011,-19.575586937433165,-7.340022833589201,17.794300776299234,15.01632128486798,-8.104334400264602
20161012,-17.397628045029133,-2.6053357876888033,18.674440403212586,15.951005480055802,-5.757524798042987
20161013,-15.726975546225198,0.6523519526458458,18.781779956364158,16.395265869443193,-3.967334708604621
20161014,-13.15417855055449,4.779747427070428,19.353530697718274,17.636646582696766,-0.5859468816691328
20161017,-10.031868556236786,9.15724767973545,20.059913120808773,19.019720020241635,2.730901768089524
20161018,-7.161833946900172,12.274260041548093,20.46541289606659,20.42718217158893,4.67868814682705
20161019,-4.888078302592064,14.096177031852053,21.632924524457838,22.149748160726553,6.287594810353595
20161020,-1.0174413307613668,17.61334616688662,22.043473497678303,24.540351419093636,8.974597415369269
20161021,2.1300642582871805,19.01688914112319,22.937899991687793,27.48439531867837,11.362648914212768
20161024,4.989938850124768,20.820834842239908,23.66435736935174,30.252445062449855,14.85647984179629
20161025,9.600866410173412,22.919866256197455,24.213488732899126,31.31105890608658,18.09655050920396
20161026,11.990303889552761,23.31917145196484,23.502993044480853,31.09255525725537,19.21880583341693
20161027,13.152328621948168,23.506209147385462,22.0690618268214,29.813738698904775,20.76338526841073
20161028,16.06300948248166,25.25490957641166,21.77320123652488,29.71031743383492,22.369111227193454
20161031,18.993428837722835,26.296736874612186,21.46314994812142,29.631388538781874,24.085382025732358
20161101,21.5075408201968,27.06311437907536,21.24271449314912,28.975237601316568,25.26104940952169
20161102,22.760950667098065,27.395253706382263,20.704767634240984,27.908993815065546,24.69608479215233
20161103,24.927676128699872,29.001189103496873,20.7900996175362,27.51810542566777,25.02292553331697
20161104,25.879041216421054,30.129920044873668,20.810496530865603,27.061383939754347,25.690343897901037
20161107,26.159357222128413,29.98237988957541,20.32541202310192,26.560299352768407,25.864605710061625
20161108,24.951557842616555,28.96784355662891,18.420252177631305,24.88021525630802,25.91634657710361
20161109,24.336905195014683,28.376333815598283,17.296626707940145,23.440670482787798,25.769991189417897
20161110,22.782652724462718,26.46467131595922,15.763118121942505,21.597755334339517,25.06727639803773
20161111,22.268801851002365,25.931942966427574,14.920669933884296,20.32562818223329,24.35935151229373
20161114,19.693103732315343,23.43017068794247,14.306250236819906,19.164939670880617,22.961783742554136
20161115,17.010515328825253,20.29409034100948,12.893005057497414,16.800989325183828,20.45704437505921
20161116,14.561750833822726,17.64355048366113,12.022365467302627,15.169971151780375,18.03141490150699
20161117,12.549109081590263,15.564298594785656,11.25932783918825,13.792824191079037,16.039445501162767
20161118,10.653288718414904,13.600322681163467,10.237846450511078,12.49730150030309,13.766156260572593
20161121,8.713448057215833,11.765957555494708,9.35118951451474,11.447224026236073,11.860741322429863
20161122,8.113450723450038,11.349020322141135,9.118518737579729,11.145031616014313,10.859972004158246
20161123,7.918413799983856,11.504730388633202,8.769704854215822,10.773991460528396,10.688658526269919
20161124,7.748823870660902,11.471945325126752,8.389146100964812,10.302195954839354,10.659398328361693
20161125,8.54624385435743,12.193071731739174,8.265267162543417,10.037099625711976,11.222956124208457
20161128,9.30658088435922,12.732999217719888,8.196929695663409,10.060765526035881,11.494289022260235
20161129,8.556076318683754,11.900169386325565,7.650461951576243,9.54220536287352,10.678910976558521
20161130,7.6907902277438955,10.652934708028273,6.870412473220082,9.074434242875025,9.643918862221437
20161201,7.662363765919284,10.632133354068714,6.266898546458943,8.737781421610807,9.365238185370462
20161202,7.3986858155907615,10.532127251159725,5.590827698432811,8.201437429423567,8.777473835882322
20161205,7.492818234233643,10.874387240741834,5.133330290344864,7.950865149625809,8.726396528043345
20161206,7.610005778897337,11.240764198388007,4.664774777113089,7.6276510316295605,8.667192838756705
20161207,8.2470623330202,11.352592969299561,4.780294374848617,8.13118304636192,9.001688993167244
20161208,8.824868677664607,11.492807935247768,4.675148060676974,8.269557538161164,9.110389857586885
20161209,9.109994908607893,11.565274739965226,4.2071757174090925,7.913938935177379,8.925124591747457
20161212,9.368297566056853,11.661443615052725,3.2361725127986922,7.436309969986064,8.997043934184443
20161213,9.90166155124209,12.110392613857302,2.361976817533735,7.354721465491489,9.322945464690063
20161214,9.682569821603618,11.925470430820384,1.7558403694855367,7.243788123929756,8.829184490946075
20161215,9.678100558833203,12.076415734556473,1.4813326187926927,7.451711522682513,8.482345073343827
20161216,9.100813766884102,11.62206719985128,0.7033307831966867,7.186253512039916,7.933391887337806
20161219,7.981593003870827,10.580338439463748,0.5154442379596571,6.936306233908011,6.8489121081614694
20161220,7.060951445663311,9.884295454572735,0.9357746929539414,7.077166312203596,6.039875350137669
20161221,6.344721491156294,9.401489059138969,1.2938327471118742,7.090893998951181,5.487750336066855
20161222,4.992083922319877,8.03279302057768,0.33008862390473426,5.508914215121863,4.378119957234605
20161223,3.506951726603966,6.6762525385510045,-0.6871177750159906,3.8366716574501654,3.4557046725182228
20161226,1.875263498912367,4.934701955064622,-2.583823100940211,1.1016217477492076,2.824152377428175
20161227,0.821448149904405,3.65702075047026,-4.632533800029904,-1.4535388171201133,2.4464399166673396
20161228,-0.22539058793514513,2.669096383313131,-6.563382110107026,-3.5708349637172767,2.2358024670680146
20161229,-1.8247771644368713,1.1145886267191347,-8.072976590490661,-5.391877953286671,2.1696239267883484
20161230,-3.8240246784227314,-0.5966837031206756,-9.253374862951096,-7.2250226933592305,1.5544792308658022
20170103,-5.682674002012938,-2.1388098383042484,-10.721721093629998,-9.041461298151987,0.3260754205704583
20170104,-6.443102534430646,-2.6698873731612047,-11.458556292431506,-9.884428918776075,-0.5802070070322247
20170105,-7.223283903062723,-3.3016527064791794,-12.228213890575534,-11.05957550629748,-1.4835852513765082
20170106,-8.152317843956277,-4.677495018297513,-12.564459130799309,-11.545991899813442,-2.6992288949489662
20170109,-7.492033431260084,-3.9535072755381337,-12.091179304470796,-10.963344259932347,-2.3508583527044995
20170110,-5.937574319195608,-2.4291418628665222,-10.335885318430954,-8.775198173470168,-1.2798030232958775
20170111,-4.535882834151823,-1.1156310701861423,-9.22714500253729,-7.261787021631311,-0.1568611422052323
20170112,-3.15526442295324,0.17171495948275828,-8.364950184340127,-5.705682700989297,1.1111838708192363
20170113,-2.1366346140147288,1.0187769352243325,-7.34615640267077,-4.296101097393094,2.1303521141967234
20170116,0.14123111786044626,2.936966913426807,-5.494237246469437,-1.6588561235881027,4.384575445998473
20170117,1.145143350110289,3.581605687596259,-5.4971240561364745,-1.4687895905663448,5.543133428188113
