trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150701,-116.18483971908293,-101.02291313362069,-48.56788035139811,-134.504185002075,-10.828313970541569
20150702,-115.43553262960191,-103.45373544882436,-19.34396118153673,-136.01360326896653,-18.513526652448427
20150703,-115.1792829099343,-104.92628954322397,-34.77048126215692,-136.88738200345261,-24.774704432666955
20150706,-108.90908178159955,-100.38789575240313,-44.38539247826152,-130.11531222600476,-29.37182236977714
20150707,-102.30909986641484,-95.47016096379402,-51.39336854086461,-124.50857351226077,-32.267052824636494
20150708,-96.12913400569282,-90.7876558208452,-55.75438037565565,-116.77428996065292,-33.301249109170755
20150709,-70.16190364299823,-83.91925436059012,-57.77565833195588,-109.7815042715737,-33.81406123019524
20150710,-48.83467460397406,-78.30311026737871,-59.116647878863674,-103.45852220673295,-34.32521767569508
20150713,-31.273576017470273,-73.86020336300082,-60.21345712725273,-98.32587747504898,-34.70908562433963
20150714,-16.92208751078747,-70.16568754575273,-60.78989583103603,-94.12963560000784,-34.992022256574344
20150715,-5.123431884425208,-67.17945578884245,-60.717758824162026,-90.76753911815828,-35.29232880372731
20150716,4.450119502948783,-64.67518528287891,-60.93566405902948,-88.22740733517479,-35.640480829325895
20150717,12.384954861548747,-62.687757438425706,-61.09720039661765,-86.03842833110043,-35.935526646626066
20150720,18.34825570948301,-42.50873364564897,-38.77924845054751,-83.80532708906044,-35.84544520505659
20150721,23.18062912449568,-26.076267415121162,-20.636400600763707,-81.87611655534937,-35.76833369619184
20150722,26.999992886474825,-12.647430153160949,-5.737100965430239,-80.35968945614069,-22.559784460584922
20150723,30.04713937370821,-1.6563085533231958,-15.793521287909373,-79.17038897310505,-11.781230323445767
20150724,32.54148002328277,7.337398607641528,-24.037483229036045,-78.30098238822025,-2.936101840984841
20150727,34.48476928508288,14.595916789883976,-30.79079766434231,-50.66790064486277,4.224831087882356
20150728,36.20416378345423,20.68523959428385,-13.954888840100331,-28.246347837725814,10.085631572348861
20150729,37.455139758848794,25.58890865856501,-0.7235085568570572,-10.21382002225964,14.679195232311134
20150730,38.43911226755353,29.555199883584855,-11.159147601771886,4.476813153779879,18.447175522193376
20150731,39.228494682185904,32.83619873575809,-19.69378827390397,16.098011785696663,21.57217505280964
20150803,23.513639416784873,17.204151843867827,-27.443863026405737,27.43187793293071,10.970655501526181
20150804,9.960765894783945,3.7244936171624423,-10.91238604175004,36.63191224082756,1.7367227158087981
20150805,18.43978619055279,14.670980456195494,3.628933988206247,47.9000704889802,10.973784111806069
20150806,30.030310275310526,27.24259732584413,18.05538306090711,58.20123428347687,20.307539625141334
20150807,39.396719977804,37.293122017613754,30.78690696613302,70.19551811882334,27.97610523609466
20150810,46.8644103292716,14.691317011657564,41.1279154254391,79.95303099890704,34.19157455184523
20150811,52.93560297183971,-3.788516284014556,50.064990384057765,86.8566328803318,39.296814765336
20150812,28.69065319766207,-19.05335712900163,55.80194384052687,88.99980653364146,43.44698841629345
20150813,8.954638861531402,0.34822817153169655,60.555438827416744,90.16931362702863,46.396412223066314
20150814,21.801883664196357,16.224863114369853,64.40596693084073,91.09290901247824,48.685090837485944
20150817,1.3561921572754891,-7.821167365315745,66.98926980753434,91.12148393256363,51.361449091208
20150818,-16.02508646329417,-29.917200751116493,69.44863882665359,91.4696928127843,53.823356686244885
20150819,-33.07612552716371,-49.451707045327936,72.02944044091844,92.14168103218735,56.882117617883836
20150820,-47.2112288263696,-64.96283939661322,73.31631456839987,92.60046578281353,59.3070854236067
20150821,-58.80087933827497,-77.76945561855639,74.38925194563578,93.01976836542266,61.567627945011836
20150824,-62.39779033195041,-78.44166899174778,49.11247555706523,62.36783581706681,40.02807794710413
20150825,-65.33519926273031,-78.95344862678546,28.4273178647884,37.25977781996257,22.161495620944695
20150826,-68.92891240075731,-79.67852525359255,11.146136323334073,16.269698576636785,6.838279736502848
20150827,-70.97756587702281,-79.99128158969026,-3.0129906901177574,-0.8132652041705579,-5.039116422111782
20150828,-72.69674129409864,-80.14823667563256,-14.687226948705485,-14.805877499756175,-14.343598382115566
20150831,-73.96122337923373,-80.31726513376215,-24.217554465355317,-25.570783582884975,-21.915557239316662
20150901,-75.17769844863852,-80.92487562713266,-32.04854113862914,-34.48181740692525,-28.126144460535297
20150902,-76.2082375164209,-81.5583974962586,-38.45134119151722,-41.74543245983772,-33.822164684901566
20150907,-76.67071432544199,-81.82324216683865,-43.6311512489365,-47.74017468905959,-38.178477538533606
20150908,-76.33642231569337,-81.76404409553125,-47.6617859645222,-52.53771572310501,-41.67825356881923
20150909,-48.782474059040894,-81.65301897115542,-50.8958258375866,-56.41881058206822,-24.007932381655518
20150910,-53.58250221145887,-81.44570967551277,-54.07304103774728,-60.02465542460011,-10.044421738306811
20150911,-29.908969541956697,-81.48165018063176,-30.073103274236928,-65.3314290050309,1.3428001186083787
20150914,-38.75655787050789,-81.57431566563153,-38.52077221841558,-69.19570323503342,10.83100995821763
20150915,-45.90791426710701,-81.63322921247102,-45.38716730018955,-72.33305189444768,18.240041404261852
20150916,-51.315381079713916,-81.27022369383727,-24.106429546147737,-75.32169007701638,24.335245782562204
20150917,-28.226556538205298,-80.97995338998439,-6.642505455662299,-77.86270600513119,29.261993661285267
20150918,-36.8520976031043,-80.89075841115047,7.63035175727845,-79.96736693370059,33.32862103441543
20150921,-16.429439230914085,-80.83122045538961,19.11418980511721,-81.67144501962818,36.66378896164046
20150922,0.2558313532430869,-80.79247390329712,28.407873387284095,-83.07285646394709,39.19407979335844
20150923,19.95956441808861,-91.55107949119542,39.10881928756994,-90.25148166345748,42.79735920887471
20150924,35.9921998308648,-100.31501489116667,47.9016882707692,-96.48913491037324,24.249479068376026
20150925,49.170191784057856,-107.67081389863212,56.62696817089448,-101.61923029580205,9.12786188253107
20150928,19.73101835914084,-112.83680241367713,63.09928672457,-107.61393294874576,-2.658977025727073
20150929,-3.9033086494255955,-116.81705627903708,68.31415703132168,-116.10277607257954,-12.876234219512638
20150930,-23.66866244378151,-120.51058391575422,38.96923363692207,-130.1087904249896,-21.68048452104022
20151008,-40.15101749135747,-123.86878721941002,14.670223198451545,-141.89291733423426,-28.35011020458847
20151009,-51.77390844625995,-123.07294169367252,27.914092597106723,-149.42575493476187,-14.22069538123628
20151012,-62.754732320563036,-123.59324257861269,8.547854627082575,-145.60122364322996,-2.8568921130757388
20151013,-74.12905473388292,-125.02236109633897,-7.660235279347126,-143.33296125798793,6.49299865057637
20151014,-83.47595509997991,-126.32664458936547,-21.169955217579012,-142.0017390975324,14.553750766717963
20151015,-91.35543515180031,-127.71332559039183,-32.23387601433267,-140.98497809183166,21.954769775617528
20151016,-97.83292918065744,-128.7810901587366,-41.324353958652694,-139.6246264862168,27.856813057046363
20151019,-102.5881053249924,-81.76242320209361,-49.48637102877705,-140.85655513800975,32.645749135523545
20151020,-60.88917916162093,-42.349328765718965,-55.997623591190305,-141.3759097527192,36.82816427137412
20151021,-23.989493529891714,-7.899101411333044,-63.29107327949492,-142.63658970257447,40.26455750500729
20151022,6.005077782644549,20.30023862201164,-69.0852050290386,-143.14071111785344,43.02877011510303
20151023,-20.723602824530996,-10.181870858682279,-73.91197529846401,-143.4045811167589,25.115651742876526
20151026,-43.029221637673636,-35.4295282840543,-79.50421660695923,-143.75110364929495,10.464801434773713
20151027,-61.288771341011376,-56.127658410475995,-84.32327198062966,-142.73039251184682,-1.6939538187269985
20151028,-77.0487624155025,-73.36908258848793,-88.29329386968865,-141.8469559856268,-11.357882555746684
20151029,-89.6958320593214,-87.47181697038066,-91.54208994641154,-141.23203044857283,-19.25930755115343
20151030,-99.79284881028535,-98.74386913947623,-94.33507714109602,-140.5390876233614,-25.68027659025077
20151102,-111.20613664673004,-112.07139555224934,-98.2631310237743,-139.538198711084,-31.9745721123993
20151103,-124.0077243632123,-120.37871171698208,-101.40268545022971,-138.6028237583367,-36.47288137814202
20151104,-134.93873252107744,-127.47325602444884,-103.41519982477503,-137.71846778490027,-40.099765739866776
20151105,-144.31210285304306,-132.6042923979655,-104.94913806479046,-136.9809238174618,-43.41043588303336
20151106,-80.06845475381148,-146.6275695597279,-109.69325799476732,-137.0741006310695,-49.90502898518173
20151109,-29.622028035909526,-151.20439475562998,-122.72733843561768,-149.0349216153526,-56.30773772348033
20151110,11.769978171855708,-154.949617985925,-131.8177322597379,-157.33669188194156,-61.6482429420628
20151111,-23.474471466340432,-157.55530626017924,-76.07977259308329,-163.18234042059717,-65.95329967138242
20151112,-51.96006414363588,-159.3039900079621,-30.414372954902618,-167.580826739301,-69.22139455897229
20151113,-75.20236516548846,-160.81846821222499,3.3316864410880767,-170.55806472147694,-72.10871278378697
20151116,-25.036293736761987,-164.13641229484898,30.57284627633103,-173.1808722548019,-74.79808133389375
20151117,-57.10429592897631,-101.89249107599717,52.642943828714735,-176.1553262951621,-75.7549375391522
20151118,-81.62850155945699,-114.6594774432933,68.59092050441704,-178.5047065373763,-76.98912068767389
20151119,-95.72597178474592,-120.87426610387898,39.4210844409692,-163.6844904225394,-77.68512492651597
20151120,-107.0918562560082,-125.9096154578685,15.725883447062143,-151.501877084404,-78.29542254408274
20151123,-111.92751938824829,-128.47448355472196,-3.259376841919473,-141.04736948873983,-78.51072756945075
20151124,-115.38367597758266,-127.36407232744878,-17.904593375392135,-131.10359805759794,-78.66278584736712
20151125,-117.49409016015336,-125.54444884078511,-28.650352731121043,-122.30945120382245,-78.5854055782661
20151126,-119.14797748464214,-124.00497505286253,-37.098023593604346,-115.04392176702797,-78.44881856188108
20151127,-119.55191369595586,-121.85997699224424,-43.930312553395765,-108.13485864058957,-78.70101089811678
20151130,-118.70014865015794,-118.98300357330415,-49.331167028632535,-102.47584631943766,-77.65815781974669
20151201,-117.47810320752507,-116.94059156113552,-53.51319010602832,-97.79076272191388,-77.8947586085942
20151202,-114.45638637682129,-112.48654646850015,-56.778240681663846,-93.42268761561579,-78.18727918229094
20151203,-111.45763645164273,-75.47577105527665,-33.87692476550118,-89.71294046423836,-78.59921327800397
20151204,-109.12423032955905,-46.007729646770166,-15.118392567033426,-86.67987163234878,-79.20534027123641
20151207,-106.53535724980732,-21.475021167647412,0.0035166283860157636,-83.9911875816002,-78.86499605233168
20151208,-104.29017155726692,-1.5804435585187697,12.232125921068437,-81.79765323283924,-77.85708893497433
20151209,-102.57131058464519,14.81624055242562,-1.2365261264351228,-80.02536388870396,-76.97268665465911
20151210,-101.20232055482,28.24299489137764,-12.228576451733261,-78.60147301275755,-76.42143766902267
20151211,-99.74484194635292,38.6733897382524,-21.367646478549457,-51.227514505293186,-75.94128188756932
20151214,-64.84747109087466,46.25289248230474,-28.77698709845883,-28.950040969975102,-75.01127250077403
20151215,-36.29717242594633,52.368398996426045,-34.81469712550404,-10.718376796123911,-75.1174384480216
20151216,-46.11361012084265,57.09098619859802,-39.98668221418943,-21.70788216042811,-74.42994103092018
20151217,-20.308020682194144,61.8347821012713,-47.12507915311762,-35.7983671469274,-74.41345018085713
20151218,-0.6898474434858681,65.1193008922232,-25.32221876336942,-12.67544753642583,-48.4741415815972
20151221,15.775417257665747,68.28083250072733,-7.650253574929022,5.669842986959628,-27.982885391828493
20151222,28.740341309573964,70.03992362832618,6.951564986675781,21.606451656400147,-11.263231481433913
20151223,39.101988146615014,71.00224694995747,19.850874823561444,35.21478698633065,2.328760259710071
20151224,47.56021134063176,71.75524918150768,30.77486358513585,46.025125359401294,13.430773703239725
20151225,55.22215762243053,73.12977840391673,39.6882634384341,57.34428335977713,22.78331906649776
20151228,63.28002418435769,75.37756361990527,47.21312925879623,67.32191212531934,31.65277393161764
20151229,68.44963538415398,76.40863218589877,52.62389578185415,73.74265959329884,38.3691166782934
20151230,73.16821648603491,77.92927807439357,57.26928751042932,79.94345125587459,43.66469190521962
20151231,78.57518420999845,80.22334107266111,61.6132867510095,85.88038560931287,48.434518259862784
20160104,82.80249798105983,81.45998121424056,64.13311145887495,90.31262747540491,52.386275442846156
20160105,86.58467651491108,82.20540991579418,66.55449221015778,94.13990560968861,55.77002703321438
20160106,89.91203975825803,82.52255401755866,67.868090544171,59.467313391326236,59.05290130464142
20160107,92.545307931314,82.4636971305864,70.90115165407715,31.024860579963125,61.764549518344715
20160108,94.38256580569022,80.78940332074377,73.39552006690755,7.769589850540445,38.355890809666604
20160111,95.85879997211714,79.52570478356405,75.3809780598867,-11.361857971544433,19.861368659394184
20160112,96.34435402175039,78.69566315924841,48.232481172967006,-25.888379919226836,5.037773254383432
20160113,60.712834939256986,50.64898273640593,26.268016742081453,-37.58394141932822,-7.175519914111747
20160114,31.60839378038396,27.489728359062802,8.296260321188658,-47.049400599831344,-17.24497451361307
20160115,43.58852459904418,8.511885984294679,-6.355063073457958,-54.562886216549956,-25.49298659139319
20160118,52.25892748067944,20.875225034249763,-18.567420299255296,-60.747519650312945,-10.425772067446923
20160119,60.72769152478894,2.590404511367921,-29.177340274541287,-66.61386697735541,2.5995745913143216
