trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120914,-2.8752680533767028,,,-3.0844428533974435,
20120917,-2.725137612090853,,,-2.9637882800686937,
20120918,-2.5925082219743687,,,-2.8436700281609566,
20120919,-2.4627781492541976,,,-2.7381184763760316,
20120920,-2.303033660583905,,,-2.6382778669794296,
20120921,-2.159854196353451,,,-2.549297980456377,
20120924,-2.018821252110642,,,-2.4683385122772075,
20120925,-1.8821661377849843,,,-2.3962163115568598,
20120926,-1.7475037550397827,,,-2.317011227382981,
20120927,-1.6123234862404736,,,-2.2153688087962338,
20120928,-1.4731499080683101,,,-2.094869560650032,
20121008,-1.3196215116881889,,,-1.9565242410663468,
20121009,-1.1438581174542028,,,-1.7816063656222623,
20121010,-0.9367715875018442,,,-1.5604174331324487,
20121011,-0.7108868950241475,,,-1.2885575976494272,
20121012,-0.4737877258837086,,,-0.9857687400631705,
20121015,-0.25369518643959527,,,-0.6753108540950554,
20121016,-0.04166707460156538,,,-0.3762543322392204,
20121017,0.16509430570680203,,,-0.08615691585210562,
20121018,0.36822233154902784,,,0.20495689240628953,
20121019,0.573889942508873,,,0.4649026597565632,
20121022,0.7567139087843633,,,0.7251734876383851,
20121023,0.8955517939421765,,,0.944606978113136,
20121024,1.0081537536658038,,,1.1462681936934416,
20121025,1.2425863798612558,,,1.389095259813165,
20121026,1.4598334454407174,,,1.610996260504848,
20121029,1.632413660571352,,,1.7618581701480611,
20121030,1.7647404774185047,,,1.8937313081209097,
20121031,1.8732986775693279,,,2.011166678970758,
20121101,1.9502434128057589,,,2.109808144004814,
20121102,1.997861285384534,,,2.187116679632773,
20121105,2.007644819008765,,,2.2389919668053393,
20121106,1.9524395092011817,,,2.31829737347874,
20121107,1.8318621904462633,,,2.300719385785569,
20121108,1.6825320919622346,,,2.227421050921274,
20121109,1.518064002842317,,,2.1189539525561076,
20121112,1.3854106268710786,,,2.0005891678626306,
20121113,1.2532048443056787,,,1.8668162885707356,
20121114,1.1109655485147247,,,1.7156432590796573,
20121115,0.9550912687413927,,,1.5342256319906569,
20121116,0.8055532626813234,,,1.348437336473799,
20121119,0.6374019944089047,,,1.1378938889751613,
20121120,0.4782283327379663,,,0.9354574913755528,
20121121,0.33186717350043965,,,0.7369710250349083,
20121122,0.17395195243444322,,,0.5317909829820349,
20121123,0.005840083162829159,,,0.3281570503572916,
20121126,-0.1605018196258392,,,0.12560247811672573,
20121127,-0.3162286095985152,,,-0.055359820406686015,
20121128,-0.4708315100376012,,,-0.2340943870325345,
20121129,-0.6433990486614027,,,-0.4203757503057652,
20121130,-0.8058134186053041,,,-0.6131458882625886,
20121203,-0.9163523829148187,,,-0.7527142258529097,
20121204,-1.0060028418448612,,,-0.8669342292098825,
20121205,-1.047719674939509,,,-0.9404164075261258,
20121206,-1.0761226558396395,,,-0.9729694798481109,
20121207,-1.076284149009527,,,-0.9558338593432024,
20121210,-1.0792042181377277,,,-0.9198074602614427,
20121211,-1.0783490570368868,,,-0.8612728258707341,
20121212,-1.064117089098103,,,-0.7762454987870326,
20121213,-1.0409710881514016,,,-0.6702950200518497,
20121214,-0.9791632421374221,,,-0.5527569889747322,
20121217,-0.8982653514601193,,,-0.40849354932524784,
20121218,-0.7853048865435733,,,-0.2514512044011712,
20121219,-0.6478473688768269,,,-0.08930987153667559,
20121220,-0.49415906000680787,,,0.0754037898964425,
20121221,-0.3281555970157799,,,0.23931891290005672,
20121224,-0.1544368893483007,,,0.4062546938141578,
20121225,0.02995982779832331,,,0.5671678322823391,
20121226,0.2361189514502642,,,0.7540757567815586,
20121227,0.5055427467222211,,,1.0110086144480546,
20121228,0.7985064760454068,,,1.3039112444200878,
20121231,1.097395307046627,,,1.5440724971489161,
20130104,1.4012532863518803,,,1.81551698110845,
20130107,1.7144012002903497,,,2.044598517173542,
20130108,2.0494151628967545,,,2.3075788808879474,
20130109,2.3816353024322474,,,2.5380658566445655,
20130110,2.696269643181521,,,2.7531931520988415,
20130111,2.8547335083133665,,,2.8575314156920597,
20130114,2.977378529370742,,,2.9007159983831667,
20130115,3.092509802509383,,,2.950273246672049,
20130116,3.2467156295171034,,,3.0059230478181713,
20130117,3.359665486025447,,,3.0466317231095017,
20130118,3.418198168876187,,,3.0655401634313453,
20130121,3.436297964158013,,,3.0937816480079934,
20130122,3.458115429737111,,,3.137132556770439,
20130123,3.454450212226831,,,3.1892887335981452,
20130124,3.4433276421755945,,,3.235542073066952,
20130125,3.4564333386388126,,,3.2878683571967384,
20130128,3.444801088888469,,,3.3253741789318054,
20130129,3.413738814732202,,,3.3462255650581407,
20130130,3.3645574144037,,,3.3529220883594326,
20130131,3.324496752780476,,,3.406740421397299,
20130201,3.2531161780984945,,,3.412015769899812,
20130204,3.161514809966199,,,3.4056602087949637,
20130205,3.011390924186178,,,3.3639742884557133,
20130206,2.860096301207944,,,3.3188983986975424,
20130207,2.7130988497937127,,,3.2501448769438976,
20130208,2.6411602965725005,,,3.247861884558515,
20130218,2.5239524625437864,,,3.248624516789361,
20130219,2.4071190032759073,,,3.222611849370869,
20130220,2.314427780249497,,,3.1724144137953645,
20130221,2.1939588645986925,,,3.0179977620323912,
20130222,2.0719703306877126,,,2.846110776642426,
20130225,1.95137935327353,,,2.6326415921106228,
20130226,1.8104965343418593,,,2.374949190152385,
20130227,1.6589933692189764,,,2.0765451466416947,
20130228,1.4880977376062332,,,1.765708682991274,
20130301,1.3123593417714774,,,1.4488436023119966,
20130304,1.1156019579621386,,,1.1286955052540435,
20130305,0.9137161685837645,,,0.8099761158591713,
20130306,0.7031963036397247,,,0.49260607456544636,
20130307,0.4885214448508013,,,0.17272078533037538,
20130308,0.25864055521955565,,,-0.14900632986886334,
20130311,-0.0034600070924536755,,,-0.49409993727550305,
20130312,-0.27944420569636313,,,-0.8399873432083843,
20130313,-0.5524794403398902,,,-1.197249995507893,
20130314,-0.832031175952149,,,-1.5228982448994401,
20130315,-1.0584609294795853,,,-1.8405222535666037,
20130318,-1.2981684484892522,,,-2.165430711543153,
20130319,-1.530232931471584,,,-2.4670227566302287,
20130320,-1.7464591175902977,,,-2.746840338732434,
20130321,-1.954519618454131,,,-3.036089204467382,
20130322,-2.1372579893103656,,0.0,-3.306770973215117,
20130325,-2.280001495727772,,0.0,-3.527364006936789,
20130326,-2.402071437745554,,0.0,-3.7057694028952683,
20130327,-2.4979888764076525,,0.0,-3.90259109266092,
20130328,-2.602026333536134,,0.0,-4.071010729387929,
20130329,-2.6923240638056316,,0.0,-4.224542752940147,
20130401,-2.786082114825062,,0.0,-4.445955220253002,
20130402,-2.842762942225779,,0.0,-4.513861624255678,
20130403,-2.8625065635158524,,0.0,-4.561767510457365,
20130408,-2.843843531312548,,0.0,-4.5715434546076095,
20130409,-2.7988094478247665,,0.0,-4.554700240499976,
20130410,-2.726083817141943,,0.0,-4.507731919770674,
20130411,-2.6349299045464316,,0.0,-4.440241795863469,
20130412,-2.5346068697059367,,0.0,-4.353791370053162,
20130415,-2.3835456491897564,,0.0,-4.260874523547204,
20130416,-2.2717835669477457,,0.0,-4.157037864031273,
20130417,-2.151290108738508,,0.0,-4.031047332535466,
20130418,-2.032614468736408,,0.0,-3.9144578730075694,
20130419,-1.9206866957391135,,0.0,-3.7870264199545813,
20130422,-1.84115680108081,,0.0,-3.6822726396390246,
20130423,-1.7848084138892726,,0.0,-3.5949157203082827,
20130424,-1.75017601509288,,0.0,-3.498265029473928,
20130425,-1.7389442344489547,,0.0,-3.4249848277113797,
20130426,-1.7460625336056632,,0.0,-3.362155110735277,
20130502,-1.7593100074115542,,0.0,-3.3204864317279954,
20130503,-1.76055997598426,,0.0,-3.2432162685147055,
20130506,-1.7685753739186674,,0.0,-3.142627071558378,
20130507,-1.7859684063172763,,0.0,-3.127973491217919,
20130508,-1.7920790169612812,,0.0,-3.064554691372581,
20130509,-1.811848806481166,,0.0,-3.019861073784776,
20130510,-1.8403331385599233,,0.0,-2.946130478911894,
20130513,-1.8745823060957023,,0.0,-2.8524570462293193,
20130514,-1.9160394287416007,,0.0,-2.7597758543715307,
20130515,-1.9584009106399762,,0.0,-2.632220593301129,
20130516,-2.0529509105982964,,0.0,-2.548914528408802,
20130517,-2.0921256242157185,,0.0,-2.4394074070298606,
20130520,-2.13157281795375,,0.0,-2.3313950791425104,
20130521,-2.1614591373830137,,0.0,-2.212977321333619,
20130522,-2.185949367165527,,0.0,-2.0915280363581514,
20130523,-2.188200184911532,,-0.3865808733872295,-1.958736449530059,
20130524,-2.172724978010757,,-0.6672327179303761,-1.8150916033821027,
20130527,-2.132796346993845,,-0.8622330887237417,-1.6615127896374642,
20130528,-2.093393170719059,,-0.988682653417867,-1.5105530133437497,
20130529,-2.0458017979216443,,-1.0588880362165753,-1.358339898265751,
20130530,-2.0018044494389553,,-1.0872704446974504,-1.2093541223396729,
20130531,-1.9698356729141198,,-1.0862407514346137,-1.07783879755077,
20130603,-1.9288232024104022,,-1.0829013382782007,-0.9663144261243833,
20130604,-1.8963880615458695,,-1.0606642530510573,-0.8559463665895746,
20130605,-1.8909033603089733,,-1.0425176069671158,-0.7598230439905973,
20130606,-1.8778777855118165,,-0.998452615123778,-0.6681079969372459,
20130607,-1.8730503103647564,,-0.9733381381795065,-0.5990496080448611,
20130613,-1.8785749434152823,,-1.0068341939426948,-0.5644285780220952,
20130614,-1.8857916505975292,,-1.0760551667783043,-0.5564036517885036,
20130617,-1.8750012467210895,,-1.1603225081683448,-0.5572102060138411,
20130618,-1.8513483196880054,,-1.2561365877136546,-0.563121110456373,
20130619,-1.8523261742080568,,-1.4011380702728584,-0.5988007408077893,
20130620,-1.8481221626131923,,-1.545412847156247,-0.648429925244053,
20130621,-1.8377263279929394,,-1.719426003620485,-0.7293800552125386,
20130624,-1.8156883440077702,,-1.9416091244030824,-0.8391683140012732,
20130625,-1.8038647721488328,,-2.1510727506554654,-0.9657918663973938,
20130626,-1.8074847581005424,,-2.378083326250371,-1.120785331121197,
20130627,-1.809344621089371,,-2.6026147167669427,-1.2795081735960672,
20130628,-1.7911581771357061,,-2.827034455614271,-1.434961031766322,
20130701,-1.7680444550753667,,-3.0473584217609884,-1.5914742434668043,
20130702,-1.7262666971208875,,-3.2705429859861126,-1.7517745931858124,
20130703,-1.6463355730801876,,-3.489307684867488,-1.9044720366780374,
20130704,-1.572022113253309,,-3.6532979390777878,-2.051908138649557,
20130705,-1.4812128511214624,,-3.820732323541134,-2.198673807293103,
20130708,-1.3724347805337809,,-3.983034650001984,-2.334324531226521,
20130709,-1.2543634911473924,,-4.391027341309284,-2.577140152219314,
20130710,-1.1010861550558964,,-4.460507139391016,-2.7254592655845036,
20130711,-0.9192493875504817,,-4.479505413317245,-2.8033252794742562,
20130712,-0.7162906902551247,,-4.444322189093638,-2.833489624859883,
20130715,-0.517649947451353,,-4.410571937498486,-2.8713134499547,
20130716,-0.32575642466677984,,-4.359615154341453,-2.9097494517603257,
20130717,-0.13547258518778396,,-4.238376138055875,-2.90058245405107,
20130718,0.0757613110648073,,-4.1679707078971955,-2.9675348464411715,
20130719,0.2869711196557297,,-4.042168878671547,-2.9629816889672127,
20130722,0.588861036261253,,-3.8724474690709147,-2.9387733396929803,
20130723,0.8951540420047828,,-3.687893806531485,-2.8599483149845555,
20130724,1.2840453178775295,,-3.4727195001960958,-2.748598132965781,
20130725,1.7069444584621336,,-3.239813268004661,-2.6058313746358523,
20130726,2.062607046176603,,-2.991966184516052,-2.4341886950376543,
20130729,2.3034513076746803,,-2.729975943517324,-2.2475781038343228,
20130730,2.5098110038254404,,-2.4602641672726295,-2.0589447751517542,
20130731,2.8179080855483734,,-2.1820560607939674,-1.8679056971285415,
20130801,3.0535639574341618,,-1.9037189856538876,-1.6653597890986311,
20130802,3.178803867373804,,-1.6172149834674008,-1.4479998981478155,
20130805,3.2998269717054507,,-1.3166635840011203,-1.2096156033230776,
20130806,3.4074369836311083,,-1.0154320340988736,-0.970954185815936,
20130807,3.558026807025744,,-0.7178057258177828,-0.7406784284513624,
20130808,3.6083015087944506,,-0.4620427363705248,-0.5288342185776834,
20130809,3.6227044383688787,,-0.2077735061974511,-0.2939588276751949,
20130812,3.5101701315481324,,0.060004172429934756,-0.05607280841119348,
20130813,3.410967226091638,,0.3493216856139851,0.20586764132192018,
20130814,3.316120646899561,,0.633132678035449,0.47932598608136007,
20130815,3.2365209406170385,,0.8993287002980177,0.7429034446707979,
20130816,3.1648685136643664,,1.1050820147690787,0.9683142668315026,
20130819,3.109637731370043,,1.29061755139474,1.1716189954674672,
20130820,3.0330455295573957,,1.4636514187967793,1.3574792970642564,
20130821,2.938645836523726,,1.6403631145632898,1.5302305243380738,
20130822,2.833776759850632,,1.8137203790910221,1.698356954250888,
20130823,2.7235966367483284,,1.9954115228182838,1.859117416895717,
20130826,2.6857524616564974,,2.242619946521657,2.0796923263437113,
20130827,2.683457741229856,,2.4500164101178368,2.326096019815965,
20130828,2.622228819877843,,2.487926417194823,2.350235699149965,
20130829,2.575690108773278,,2.5288896374846153,2.3858574006171023,
20130830,2.5538137337887994,,2.568366000166785,2.4239539048774,
20130902,2.5240682986954215,,2.5747723174032826,2.4377692292229227,
20130903,2.459898438200874,,2.583624190180244,2.456629053900381,
20130904,2.4034786419747665,,2.598145636361358,2.484520505566977,
20130905,2.3493127668946427,,2.636212370863975,2.529703241840228,
20130906,2.2835281902522118,,2.6655783585227093,2.5640000418581312,
20130909,2.2261239841390696,,2.696061438148551,2.6202355425281683,
20130910,2.1414101244606862,,2.678611624786307,2.6478141899926944,
20130911,2.0281317845460674,,2.6337448500117615,2.645913237591843,
20130912,1.8853890385547984,,2.5517218897661764,2.596869784754624,
20130913,1.6954552585269662,,2.4626158794393347,2.537686773511851,
20130916,1.4868544080919257,,2.358555483086455,2.461637372566749,
20130917,1.270049030358791,,2.2372900040480417,2.3679689848612773,
20130918,1.0475617250837288,,2.0905404241385313,2.2573990654381526,
20130923,0.8307400866691856,,1.9375918034433415,2.1360655803341837,
20130924,0.5841705552975681,,1.7738525409409949,2.005766127723367,
20130925,0.31182896825559747,,1.587724639727201,1.8423422875623368,
20130926,0.010525930247467848,,1.3900764079490213,1.6474541476474625,
20130927,-0.310754155046661,,1.2195744095002854,1.502783048396603,
20130930,-0.6214066632953448,,1.0542785305748785,1.3291762648573648,
20131008,-0.9164188651496119,,0.8991905164771453,1.1505684194379011,
20131009,-1.2675374480231523,,0.7247990663980082,0.947196679903287,
20131010,-1.62873787830838,,0.5315286449177502,0.7042733318852566,
20131011,-1.955993697352698,,0.3273934068492493,0.4391943524441682,
20131014,-2.2084797900288904,,0.141189174766722,0.209563224725334,
20131015,-2.4274202051114004,,-0.02861724387124341,-0.010004924741564687,
20131016,-2.6455152088044387,,-0.1897100632566405,-0.2194966184114499,
20131017,-2.8436770447556983,,-0.32887879464178915,-0.4073934307023424,
20131018,-3.006978580182523,,-0.4525550922256928,-0.5783250448361205,0.0
20131021,-3.147539242005668,,-0.5409721748293503,-0.7026615912002135,0.0
20131022,-3.3739865011594654,,-0.6052522729425023,-0.7993063131038826,0.0
20131023,-3.5332896318133744,,-0.6484643432893995,-0.8684513991852333,0.0
20131024,-3.652365109436638,,-0.6818304790729665,-0.9101307535682133,0.0
20131025,-3.7105084054245667,,-0.7489460377634861,-0.9526367445222864,0.0
20131028,-3.8226419013597464,,-0.8491874010105633,-1.0027010296339838,0.0
20131029,-3.909169598013051,,-0.955669881379074,-1.0456296520182915,0.0
20131030,-3.896948397816311,,-1.0728196524896547,-1.0724194209191922,0.0
20131031,-3.866136691130281,,-1.1957330688300813,-1.0900528911041996,0.0
20131101,-3.7901807964087197,,-1.3412162537856804,-1.0979355247125717,0.0
20131104,-3.7038594287993085,,-1.496886543888391,-1.102827145077356,0.0
20131105,-3.6180462095446195,,-1.6643289497364302,-1.1128347947712118,0.0
20131106,-3.4998259654491672,,-1.818661806374799,-1.114633625295671,0.0
20131107,-3.336337742618516,,-1.9536211558226344,-1.1092791762018035,0.0
20131108,-3.1836542421869125,,-2.0671234286351865,-1.101351330724108,0.0
20131111,-3.0711367987600653,,-2.2998256298931117,-1.145912451047447,0.0
20131112,-2.973138145592823,,-2.5029398988762352,-1.184775048147529,0.0
20131113,-2.8891080569252363,,-2.68705237048115,-1.2128712910747288,0.0
20131114,-2.778877751788967,,-2.85324345824459,-1.2323233494738828,0.0
20131115,-2.665687635156529,,-3.0156988554021513,-1.2477227040589474,0.0
20131118,-2.5646230574628355,,-3.2798134373576047,-1.3093542612791709,0.0
20131119,-2.447858725745145,,-3.493742082716294,-1.3502088115030604,0.0
20131120,-2.3293360595456383,,-3.6320929806796043,-1.3931693876495794,0.0
20131121,-2.201307537575614,,-3.757465934975745,-1.441912605141146,0.0
20131122,-2.0820952102796006,,-3.854312728667798,-1.4754101392323755,0.0
20131125,-1.938290916072185,,-3.913566375867767,-1.4790768896592328,0.0
20131126,-1.7810343209451451,,-3.9586853970743343,-1.452462847911766,0.0
20131127,-1.635771101195636,,-3.9434399502215736,-1.4207990492038485,0.0
20131128,-1.487607570396154,,-3.9240856037180536,-1.3742993632934715,0.0
20131129,-1.3696338584079555,,-3.886099426816797,-1.351002490012566,0.0
20131202,-1.2575517628998947,,-3.822243916118629,-1.3270850782210908,0.0
20131203,-1.1459037964925762,,-3.730941131370916,-1.2850783837453856,0.0
20131204,-1.02976770219811,,-3.579823753788841,-1.2154745555907054,0.0
20131205,-0.9259850258761434,,-3.4331687221031406,-1.126655188178751,0.0
20131206,-0.818439732852819,,-3.288505050046664,-1.024665813858359,0.0
20131209,-0.6986132947108363,,-3.120284537096985,-0.8777066144492532,0.0
20131210,-0.5763679698178878,,-2.9454448399231987,-0.7133776275855753,0.0
20131211,-0.44609970481997946,,-2.7642355390014064,-0.5498937670482721,0.0
20131212,-0.296086518403602,,-2.5910835831601333,-0.3951458458238471,-0.024917984688530074
20131213,-0.14230027999669403,,-2.3732978850293045,-0.2782385170503421,-0.023029758024042505
20131216,0.021662400352952832,,-2.169405656717803,-0.1698104629253015,-0.006406591491623017
20131217,0.1835956571750898,,-2.0028317405529426,-0.08283694612052397,-0.010029108452756166
20131218,0.32580304585679787,,-1.8927833744305624,-0.02195326464782248,-0.03963784105413593
20131219,0.47555081473345123,,-1.824007646155194,0.01573433860553257,-0.08628398099391849
20131220,0.5894195125950273,,-1.7506181073101084,0.014813090737300022,-0.15193727954814837
20131223,0.674197112668797,,-1.7082573701838473,-0.018197687604993795,-0.23421990233063136
