trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170712,112.59764692611573,134.77729296710427,142.48683603674803,131.38855593025306,128.7267210054699
20170713,125.11364143873938,147.85528147949333,148.4128750549857,130.69666636079552,122.80638151667135
20170714,141.1159192493425,160.39911337707375,139.94032556445927,140.24011675501401,132.33353386963853
20170717,151.9653269923041,166.6872777511689,151.630870395096,155.36275726688655,130.27173308487286
20170718,149.1476670542238,153.81257027068617,142.78088935524218,138.82851863292078,137.4220874947434
20170719,150.57610430587684,147.46419310952817,125.2895358410719,142.64139912824385,133.50397581565423
20170720,168.6647158950555,155.73778397028047,115.90148977195152,135.77860350923413,131.75792188626357
20170721,189.38467493670234,173.56834607861566,126.44420914601051,142.6633447306517,140.02184255009828
20170724,209.20583422861043,195.1444906843347,133.43213553838865,154.14500186357603,154.7441205698481
20170725,218.95204192678244,203.97409898726391,133.72292264476988,159.19364195369835,154.76209905931498
20170726,211.9254139355372,198.53887071351048,117.24399519709151,137.8506342387454,152.00878184836526
20170727,216.81938493589467,204.93193801141456,118.34776357309744,131.68458673989488,149.77234788350785
20170728,214.57233754178168,197.1460186005475,126.62396969896878,119.29375619613836,136.10302534088527
20170731,213.9674760791892,198.33510818837155,153.48835690546798,147.0940974705833,154.60254283103362
20170801,183.99735768111356,173.96621758453443,146.16524487741503,132.6968384846252,132.62899039464025
20170802,166.54618435388312,157.7855135979357,137.23214223250693,150.68654646895382,129.4507467618964
20170803,152.71264504450133,138.2096357635321,155.79183913983258,139.06966797934714,122.07369289707049
20170804,149.57820844358127,138.42268402137094,175.71976210077887,144.53131119040327,112.74363272963575
20170807,155.2918165611793,148.00172184751023,197.50722895472043,148.3059072265174,120.99009454407137
20170808,143.93641453572445,135.31202700876807,207.68547953789235,138.75126601073086,125.08666031761359
20170809,143.54087787786776,149.33839195570775,201.04377365300348,143.8722197788609,126.06297362677387
20170810,134.2757492383023,142.3944681906229,178.9643674584191,136.49201652840193,120.04363050205234
20170811,146.09680367736982,154.9471643011022,167.3426302972417,131.71012474047262,141.50694031016616
20170814,160.37767046812,178.21724968075432,162.54962803719047,139.24169076857865,162.24945325831047
20170815,188.5524980984281,217.5136004079293,170.25530877877605,163.7056383360227,188.86636651236415
20170816,212.19290837306957,241.0968862700489,157.05441166889955,164.31357205840717,212.1920137998671
20170817,233.71112124124951,256.4299319234235,169.58341588546554,179.92575542822541,220.77047242986342
20170818,239.05060094275618,248.68331622846293,153.75279924445377,161.93125382117387,215.7287405248554
20170821,237.83118676968027,236.2925474426743,148.45994227488342,181.87690188544403,212.0838644496208
20170822,219.1246543193207,212.856253674155,137.54430109790957,169.67444262374673,185.62446898858838
20170823,227.24313295824646,232.71383629288033,142.21673751392015,169.3428679404959,190.63981420160343
20170824,226.35314596703648,238.55312967668846,131.49344463371955,161.7523776364853,191.044292613014
20170825,206.86560121436347,221.4086712981473,122.42645523144185,158.91675162906992,183.79167190252468
20170828,201.25888840838323,213.4179863318593,128.98427456144816,155.38187571578285,207.00992318622903
20170829,189.6050903792544,191.82774152025695,154.48040537537702,165.05676291726726,227.0241683635883
20170830,186.27032152524188,178.43367199776807,185.6381816619028,183.4316567262753,251.25001078765456
20170831,188.73874501953807,177.30453110824294,207.32218909532784,208.92500456655307,265.9416429215666
20170901,185.2005507946338,185.91852415260456,210.59072176811796,221.10613110634057,255.45039383990664
20170904,156.3554009918644,160.2458168770613,221.15703692499696,243.2054847694764,249.99024178532434
20170905,135.20768286307478,144.49992623371503,238.12611041457032,269.40626759145175,228.7006618544632
20170906,133.298044618855,142.71754236071055,249.82449195199678,285.3193683444696,224.19241180319497
20170907,142.87335553361058,145.87360614702948,275.00664019841037,284.8400182244322,229.09565235659423
20170908,163.09532228842247,162.29433601209334,265.43084078126645,269.91986770762225,243.6017138682717
20170911,192.8716351990209,188.00447157224255,255.79512694488815,261.3366513211187,269.0877593945777
20170912,207.90056774446455,206.94597614153008,224.74953525161442,231.35582903882866,278.9297119124438
20170913,214.77939319759338,219.2014378632321,205.06677663114405,208.3975809411544,285.48559641589344
20170914,241.0669288757724,241.22271283638622,209.08691167453995,218.50966449309675,317.38057000795914
20170915,275.72926994058975,264.69203397932944,252.4101703175882,250.3071528679989,350.23478660511574
20170918,315.8120761194717,294.8703457485228,309.3605897731395,309.44582533290657,393.03265131099056
20170919,325.21105221603506,295.70692190980907,350.7421520017944,355.19104046612597,392.8389132542385
20170920,344.1059649072154,319.5935746416756,391.33802913375695,413.68606506020507,410.20855344920983
20170921,375.2115554064981,340.02079065584314,429.2074687526601,460.2872608451142,444.18504412746876
20170922,436.93395157150434,392.2843772232662,470.39437751851773,526.9992966505135,483.98453990917557
20170925,481.9323868820561,428.57675662438317,529.4563384259824,606.475915447831,524.8192469101227
20170926,491.0882798013543,430.8915772091022,563.2293686116127,658.0343447383833,537.4123994746693
20170927,466.11077872287143,411.6293728286506,581.5409448003866,688.0041007274874,518.1415263252006
20170928,449.75544124489255,397.7980560444413,577.3877097346049,709.2205733433592,528.1106800326357
20170929,454.8435043714912,399.71436067667906,578.6515317437369,696.6514801958126,535.648968819265
20171009,398.7217177175373,337.8017319577909,591.1598724012603,682.0570769004394,537.9248449753906
20171010,384.8702853744955,318.1332296545576,609.059527500885,682.9258061801277,540.9626874633199
20171011,371.1111534378102,315.17508089905436,578.1308481844192,662.4890205161405,515.1826289041354
20171012,353.3748951026488,303.9599881765356,538.778920186012,635.6790172739597,510.284664426889
20171013,326.7407742170158,280.50020048566796,470.79374105678664,588.7168521679931,477.4439287669437
20171016,278.67204259906225,238.38951018032498,403.93719709044666,525.5708500940109,425.6359032426356
20171017,251.46499348774486,223.6879670839104,356.93234008153604,491.16726970402567,396.6786688437899
20171018,235.56097623532574,214.23999218728085,311.49568951167066,460.2892095795346,344.16838649156506
20171019,247.95885054527182,227.5862536096515,302.39800307250096,463.284080931184,330.04717800209136
20171020,247.39732613808863,233.62910024447376,292.21726024783436,446.98772286299163,312.8478945485529
20171023,244.16299695258124,227.54240302235686,280.12629789538715,437.8615426617843,287.81974025216783
20171024,228.50300443867815,214.64534900520638,282.21173046258747,431.64461102870297,259.45987199306467
20171025,214.10205878722635,201.86192025631308,286.51522756864864,422.2661199176179,242.50545541997954
20171026,212.98158944603045,204.89167806150854,288.7430566783144,403.8844686978291,229.93549313162524
20171027,225.0372078983682,226.942973846629,284.0692901128638,395.0449294155853,250.76640221550116
20171030,227.15947393096064,237.82471399282477,271.1068643202885,369.452185401929,276.0442385617087
20171031,233.5789370112276,244.09181422569011,275.38552707691434,342.39600828081905,295.6858122768208
20171101,233.74563888535442,255.60839030170075,274.03486523959293,310.91261088499255,306.2317091514373
20171102,234.8374279007387,268.89601376340835,262.26118096534435,282.5119282027706,317.3184966508862
20171103,221.94761660490906,267.06742759623324,223.24326095092025,242.5334765796071,295.44484650994804
20171106,206.21062358050003,260.49801712945765,201.9060785789502,222.7101918692982,280.9617465906097
20171107,179.99529271150504,238.95970634009112,177.71864692650036,194.6261541005253,240.20786704947
20171108,158.35686562452256,213.1736780566044,152.16225195957435,178.04099997440048,206.88489263477985
20171109,135.66641494584616,186.84798728185285,138.3761650339085,160.81893520698586,187.13346226447345
20171110,127.99088289956431,172.0326192178409,131.65659882408792,159.45787936819372,175.7712412102359
20171113,120.20758446873074,154.56270568107934,121.30762524699405,168.10067364550238,165.22716430899288
20171114,107.26352334519653,136.82003680416628,109.81556029600219,165.7527461344092,146.09317718370198
20171115,119.24522497860535,131.6950180695887,119.2294779020114,178.31086668570407,155.4762031420782
20171116,135.21255604058987,124.4056523292203,133.86562399836612,175.90413884360586,160.1347296489401
20171117,167.2745929234857,139.9360675211708,145.38116424947148,170.51784411877057,149.108339849005
20171120,191.69567469706183,154.58152307955677,153.78091994198934,178.31710227950794,141.06674819016575
20171121,195.57462877764576,154.10218241516253,145.17016767426858,161.2025584423474,120.98291838228961
20171122,176.76913123979475,147.88448327422265,165.0892319577988,165.53145773677147,117.74119726829174
20171123,150.15212499268762,151.1383377026544,141.05421942825612,151.08936423595395,109.45612437818892
20171124,155.9331055299446,175.5974437799775,146.68007420443422,146.5448098136026,111.48168386498162
20171127,140.8886942545758,184.0091852806235,139.44512938297225,129.79973692011797,110.08341157925341
20171128,128.3084099491855,175.81403000673905,141.1681757564999,134.35859680369583,120.85077270629476
20171129,143.09557250862784,177.41327159037775,131.17630618255558,132.85549624340976,125.25145646596165
20171130,131.20230806373277,150.50745791172275,144.5287711047816,142.8886635295898,125.81056869381129
20171201,128.5095127912906,140.20177955148807,133.88929190348924,135.41740509872247,116.70874742955418
20171204,144.06339696031785,157.66782524269803,132.0993030813439,119.26639979594859,139.40917276724684
20171205,137.33958292038682,147.7359699865772,140.22245732614218,107.30718643733924,133.81796840882518
20171206,161.31188941030132,173.9611537738183,156.13524302667432,105.42551512027607,156.14918376219333
20171207,221.41977787808023,235.68011319383697,198.55715930620062,141.6396225107469,208.57041819946593
20171208,254.75516612520724,264.46995824537277,249.4603272845485,187.87858328469068,252.35967127666908
20171211,262.55005404359645,271.6317948475259,276.69203070537003,198.4394313180447,279.31504388678866
20171212,271.41506110842494,276.75357650256655,298.7054044807421,196.598752140317,300.78102716236816
20171213,296.6081471815915,295.1374468045439,309.51397183235974,205.0404843933964,330.9836630874574
20171214,329.39097364105686,310.887693204298,332.1359093480959,229.08179595103533,350.6381925444293
20171215,358.9812709637313,321.73392356758615,344.32534038409864,244.9022007186438,368.5861747014259
20171218,362.5293037860182,321.11114330952654,320.23182644189694,235.60724363128722,344.51474458647596
20171219,340.60834896985216,298.1533880990157,272.1060620515223,219.42430152563188,295.8783129059432
20171220,328.0431347745611,283.95298573437145,235.47573039606692,207.80534581034397,260.1073115261886
20171221,305.8917332599631,262.4693877085413,205.2692589163681,202.50448842101895,226.98052638779188
20171222,277.96384648980427,242.68282950161333,183.99301077865022,194.5264681513074,209.10166268033586
20171225,268.2920707323695,234.54477725334328,185.50490412213833,201.05725667121789,198.95224707828112
20171226,263.03379451691177,230.52821276071785,190.50469816653074,209.3673055991244,205.37897373399454
20171227,257.9320091145897,221.45790864141398,200.10411471742955,222.92773554410473,207.61737845477708
20171228,266.01918665627505,221.332189755895,213.88429968834203,236.61685423255145,214.05621708255183
20171229,269.7648318223779,219.03110163627701,221.06696308501003,251.4134036535355,210.61172047878804
20180102,260.2778115315439,212.73277265677015,217.15968805025466,249.75232478191654,191.5217684492547
20180103,249.53370271811448,202.1633408615692,202.75157167802243,236.1538833377785,170.8093609317951
20180104,247.0135089784277,199.8625836204438,188.53640622902623,225.34667455264065,156.3391418439867
20180105,255.08274784164985,215.73094798844872,191.00083683083795,210.86426079128066,155.8007172386988
20180108,251.81416118610724,225.71303735004338,179.4978786057834,189.70038867462043,159.59764099243617
20180109,225.6569311756308,208.1803117121231,154.58399237720542,165.28525394151796,139.84677001338153
