trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150817,-75.82528443431177,-85.4828092223465,-78.74942640411243,-77.80166652703926,-24.998148604085927
20150818,-79.17356731095646,-93.45854408868709,-79.07058513294474,-80.57166039008254,-8.652677791722867
20150819,-84.74306440252377,-101.44007886697659,-79.90194196424756,-83.22510904997681,-19.92428943145674
20150820,-89.48417881530055,-107.49877997796213,-79.75745217839643,-85.30508870645946,-29.06886236198454
20150821,-93.38783842012755,-112.57158882147822,-79.65927362654205,-87.05082348476932,-10.739965697744617
20150824,-90.6962113989207,-106.91614161232017,-76.9272271838075,-84.96264842399934,-19.132680487878414
20150825,-88.48845286297872,-102.25074440725378,-74.69607528683473,-83.28334565000063,-26.242761280404647
20150826,-87.87248352823327,-98.73994907397572,-73.22754898253939,-82.3564933533331,-32.76520318278297
20150827,-86.47685134495767,-95.58699198818557,-72.04600594037785,-81.50742223778227,-37.441966083345626
20150828,-85.3779748587726,-92.90836336531054,-71.16878488073647,-80.82836961816575,-20.413650940531394
20150831,-84.33677811396696,-90.75736878895323,-70.42973822792612,-79.58918622522008,-6.522192206485394
20150901,-83.66678868614754,-89.46677861774356,-69.85850967164163,-78.67869229610851,4.85889491396998
20150902,-83.15385680165554,-88.54722721584933,-69.38676999125471,-77.906511914624,14.785324146802674
20150907,-82.35349374063397,-87.54137557377652,-68.9419566305399,-77.32651242479382,22.602880734634518
20150908,-80.98596910994135,-86.44251688302586,-68.37062673128862,-76.74471932506937,28.93458345653816
20150909,-79.93584619829659,-85.48086034274192,-67.8394228285773,-76.22454080185723,33.766207002727796
20150910,-79.07162487084989,-84.57757988862899,-67.93598403037603,-76.22934378624566,37.22532866709771
20150911,-78.62622534356863,-84.04408944590867,-69.75246269059123,-78.5898103918318,40.01805045030299
20150914,-78.61613079909947,-83.67085688267628,-70.98570264997818,-80.04346982423417,42.474396593240485
20150915,-78.52029211777284,-83.34858111732584,-71.94938310783168,-81.20849728561194,44.130085014735094
20150916,-77.99823568480414,-82.67369343417302,-71.89620260586962,-82.58341812433258,45.51800873658576
20150917,-77.57549354185493,-82.12824681389546,-71.90510266871553,-83.80411986202624,46.59334516912273
20150918,-77.22850060609035,-81.83027121253225,-71.89657658631484,-84.82852372570562,47.50881772264608
20150921,-76.90923203115425,-81.59991274742926,-45.953297021459115,-85.64875512217775,48.26576807019282
20150922,-76.62383511311717,-81.42140396042048,-50.36714292792747,-86.327019275124,48.68660815490127
20150923,-82.44247658525829,-92.0656586288418,-57.07549436627815,-92.91397850896585,50.5639733228643
20150924,-87.11458251309455,-100.73603418560461,-62.60169515334864,-98.66754142033463,52.13706573031952
20150925,-90.99759579679129,-108.01528423044496,-68.65424652936856,-103.40156289486139,53.37022022549255
20150928,-94.95171693428117,-113.11864177606945,-72.93978719968516,-109.07220507524883,33.539316163968685
20150929,-97.73463752586177,-117.04765212099443,-76.36547560187043,-117.29590781244568,16.740551117511163
20150930,-100.4397497063202,-120.69925324099206,-79.40501124478055,-131.0849891212437,2.5514307547065225
20151008,-102.9637252516164,-124.02315303096826,-82.18143170475967,-142.69162535844217,-8.523997706250231
20151009,-103.1661238864718,-123.19924099403835,-83.15053592044974,-150.07924331820468,2.0006693901313692
20151012,-104.80290858982725,-123.6965783698211,-82.32320506909997,-146.1358959569559,10.415133608952337
20151013,-108.53210804509911,-125.10690856187313,-82.00928412167829,-143.77042042376368,-0.3089828812227908
20151014,-111.62390780915678,-126.39581978843886,-82.00099517948632,-142.35966023316712,-9.494101500883216
20151015,-114.38557827749048,-127.76992348054277,-82.00472689225683,-141.27782265735098,-17.81505673993455
20151016,-116.67577355622213,-128.82739752340555,-82.04595922240881,-139.86422658527806,-24.46977511876029
20151019,-118.00497799590894,-129.00815762874993,-82.80404806275932,-141.0525915826962,-29.87453627692585
20151020,-119.59607082820742,-130.09932827769845,-83.25754116444851,-141.53630320746265,-34.56080829615782
20151021,-123.680256461786,-133.195254351463,-85.59464220306982,-142.76782071100095,-38.40944807073941
20151022,-126.82578232128994,-135.74107515520842,-87.33357960287262,-143.24808194292964,-41.51095330524749
20151023,-129.40339745502283,-137.85203667640778,-88.84246358614638,-143.49242997363942,-44.05321287377389
20151026,-131.94905360807604,-139.88693668037516,-91.72007066051752,-143.82297998674264,-46.12790597884934
20151027,-134.04136113497697,-141.5928107347385,-94.31806166081373,-142.789200424304,-47.99707806623676
20151028,-136.57360861056526,-143.29511630833903,-96.47084906256654,-141.8950715503645,-49.24225694007285
20151029,-138.39797894619093,-144.68402637753155,-98.23281692240253,-141.27139772881276,-50.25561386560211
20151030,-139.64005989954225,-145.55385865441787,-99.80930830327047,-140.571297216285,-51.04089084752695
20151102,-143.80840026521295,-150.37047788265613,-102.74204742918977,-139.5645520143851,-52.724165595625266
20151103,-150.6823036874256,-151.71432453276947,-105.06725341829691,-138.62438555194672,-53.44982150078144
20151104,-156.76338833179742,-153.11148469191124,-106.41348270773912,-137.73610925239942,-53.98998947657175
20151105,-162.16863942545035,-153.58102494407112,-107.40227860539743,-136.99535774541562,-54.77516439488288
20151106,-170.68851620131946,-163.7903507338143,-111.70037298253666,-137.0859102084863,-59.20344322214952
20151109,-175.54276638192482,-165.24667026170067,-124.36952342561078,-149.04458399687542,-63.915531190090334
20151110,-179.63208269553834,-166.43875249089191,-133.16133816064135,-157.34459746682384,-67.87280123292553
20151111,-180.0761576305719,-166.95550721878854,-140.7212850235906,-163.18880862640995,-71.0461200911792
20151112,-180.08871645982526,-166.99506351955154,-146.96831054964875,-167.58611890769328,-73.38824762971512
20151113,-180.03489887873428,-167.11116472170724,-148.4629729448119,-170.56239467743427,-75.51795620530382
20151116,-183.79419502669296,-169.28498216624354,-149.31662614301416,-173.18441494603968,-77.58746231513481
20151117,-186.99712425710166,-170.90683166489666,-149.79694553781908,-176.15822486072025,-78.0371583419858
20151118,-187.9044520097413,-171.12575610693833,-148.0805582664115,-178.5070780910148,-78.85639225362867
20151119,-182.67902215316036,-167.07394864686128,-137.85558000789047,-163.68643078460724,-79.21289257138807
20151120,-178.23526110289274,-163.70935572030857,-129.31866019291394,-151.50346465336858,-79.54541425352355
20151123,-170.13575971751743,-159.40154376944568,-121.93218527462716,-141.04866840880177,-79.53344805899322
20151124,-163.0085998833483,-152.66803068495,-115.00052754760752,-131.10466081037586,-79.49955715699278
20151125,-156.45993699214344,-146.24768749692245,-80.09020075133321,-122.31032072882257,-79.270036649778
20151126,-151.02912489263403,-140.9439884987931,-51.8715201647673,-115.04463319657354,-79.00897125675446
20151127,-145.6364888479492,-135.71916981164196,-28.862950521635565,-108.1354407193087,-79.15931764846772
20151130,-140.04207377451613,-130.32234315281136,-10.226957305484005,-102.4763225656624,-78.03313607003382
20151201,-134.93967830927267,-126.21823303527778,4.783815650842059,-97.79115237791594,-78.20155899519276
20151202,-128.7431296418875,-120.0773440382529,16.908752491056916,-93.42300642507203,-78.43829768041702
20151203,-123.14679003215143,-114.80377572297581,26.41243328490671,-89.71320130833892,-78.80459204919805
20151204,-118.68808325906618,-109.67553589907274,34.209264019663934,-86.68008505024925,-79.37337744766793
20151207,-114.36032782849496,-105.90219609713313,40.3625083811384,-83.99136219624604,-79.00248101486656
20151208,-110.6924202125568,-102.63727965811984,45.25311917332038,-81.79779609936764,-77.9695766315938
20151209,-107.80951402988237,-100.08528682058446,48.2699084763896,-80.02548077949993,-77.06472204280232
20151210,-105.48812337365042,-98.0085782016894,50.71043473805965,-78.60156865068153,-76.49673935023074
20151211,-103.25140788903235,-95.75432153759839,52.85280325827104,-77.3931559466115,-76.00289235401229
20151214,-101.24036968353144,-63.73341674339135,54.53756991823103,-76.28505303612873,-75.06168106422736
20151215,-99.59287911674956,-37.62039946096165,55.891537614408556,-75.38306375432467,-75.15868181811979
20151216,-97.9010065042271,-16.536212539264632,57.23136988692948,-74.61535330804689,-74.46368560645506
20151217,-97.5221201928629,1.5943467702927756,61.234369067177646,-79.0862980858882,-74.44105937902204
20151218,-95.71663145428806,15.831671985058948,63.335511598690324,-81.32109674496874,-73.31591169466753
20151221,-61.973769660263315,27.954590667592942,64.88788944857438,-50.49477909275729,-71.66352183420628
20151222,-66.5389932753356,37.045725764852584,66.30095473317856,-24.346420954277324,-70.26564715804906
20151223,-70.02815793678361,44.00699415256998,68.40946643433644,-2.383017876950914,-69.03420641928705
20151224,-72.86344116895152,49.66822416546338,70.50462035758812,-19.16276881536333,-68.00795692471179
20151225,-43.30628533995578,55.05857611806229,72.19442807044051,4.008733580424268,-67.43737806588398
20151228,-17.33415642123109,60.59203447693345,73.80908213952875,-17.12398917424548,-68.18791311293363
20151229,2.4925785250358845,64.31138106892182,74.38422086608985,4.650558530018543,-43.31871817633945
20151230,19.203351783120116,68.03152716050333,75.07318985207671,23.413550385918004,-23.170809339479984
20151231,34.42211308943181,72.12518123402366,76.18011593963008,39.628648533893845,-6.249073667618697
20160104,46.677257973323485,74.83421407353717,76.05142624956451,52.47029714097116,7.645154774906767
20160105,57.02766196312681,76.78432770976413,76.30584067526742,63.177998972424646,19.163655577627623
20160106,65.72902785225271,78.0871231217159,75.84646656107888,34.13484432447391,29.102233750070447
20160107,72.75920728094601,78.83470821580596,77.42891384972906,10.29829497981122,37.25945788278665
20160108,78.19393800084369,77.82023057228704,78.73641640880456,-9.188509276856562,42.66375160944086
20160111,82.61355904087905,77.09638162573582,79.7508023396206,-25.236666348505615,23.385982041027663
20160112,85.50733871437377,76.70803512102532,78.6935209720844,-37.240495864013255,7.921547839356279
20160113,88.07491366302641,76.4994976747271,77.58053046750605,-46.87203628324438,-4.816067980952145
20160114,90.12703689421153,76.54084652277328,76.67073285029201,-54.64875094303548,-15.314513841027942
20160115,91.46741441944855,76.60403891902574,75.87351203194213,-28.644692318522885,-1.1465947896767281
20160118,91.43256460646482,76.58698652630245,75.44615126528778,-7.331408242019369,9.494003043048362
20160119,92.7788491731588,77.15140494726569,75.71448379220422,10.912925974538078,18.897572408992282
20160120,93.74247556961782,77.97085314591214,75.73388570591996,25.32717528068942,25.932637933857198
20160121,94.75370624882876,79.07651115541182,75.54876657576314,37.066427915608905,32.04850231431181
20160122,95.44626417728591,80.06904327192363,74.18250783660862,46.425453414953296,37.0534464276679
20160125,95.92292472860773,80.89847910807805,73.09731297854695,54.081237002842805,41.08214262860366
20160126,96.31454274880205,81.63055500396104,72.02891073550215,60.41608277311571,44.389308514347725
20160127,98.40073081623873,83.78557722968097,71.61068004969273,66.57368702298376,47.18462138252374
20160128,96.73573723097601,83.97240470908486,70.98866598325958,71.00826811744379,49.33846333676677
20160129,95.37126952656232,84.27098088413575,70.7080289029766,74.4457337453978,51.048717602643
20160201,94.33009487389631,84.59020618644752,70.94186058397463,77.59877840528272,52.34367215031502
20160202,93.5573565599861,85.62093243229015,71.34126479578833,80.2934457251401,53.47162482815697
20160203,93.12389374787635,86.87899286296178,72.33121267385468,85.03125486517625,54.6803292762435
20160204,92.31202530740447,86.57127684682848,72.99606846105137,89.19467558277358,54.71971092509958
20160205,91.8521423329026,87.77243233598831,73.22119981913238,91.53847682025723,55.240427020067486
20160215,90.96134965771577,88.74798063189985,73.41082513361181,93.47999488437011,56.1746822039216
20160216,90.62188533726496,90.19050536496661,75.16472626878952,94.93282176529802,57.43191514964954
20160217,90.29309301582867,91.20061871562633,77.01469142678876,95.9026450638987,58.46056028706331
20160218,90.18529175674907,92.39796966003631,78.43751968075344,96.70798478321431,59.30690404285748
20160219,89.89617595211259,93.40208229948871,79.85675302723436,96.84343755535248,59.571820344763374
20160222,88.55921736323522,89.83421619824169,79.02048762911728,94.79604541917301,60.16467788326207
20160223,86.39686501745187,86.50303474116977,78.29962646776261,93.11231613605106,60.6572971179184
20160224,85.07651657849108,84.1024234798787,77.77400681832677,91.88468730528379,62.546023760490925
20160225,84.14444022280713,82.09019914385115,77.60132241043226,90.48560314701598,63.759219685856145
20160226,83.3587369759393,80.45456121575013,78.25140091930425,89.56734110102161,64.02026069332273
20160229,81.79603689132315,78.89835164493068,78.84831011273049,88.61281897719353,64.43430164656174
20160301,80.36138866676414,77.57042199368979,79.37855443365629,87.66885353999002,64.58504087182853
20160302,79.22364545782627,76.49046990892738,79.72644378134771,86.88586015016418,64.68430066483312
20160303,79.90105066086555,77.39399268409781,80.45886105025522,86.40727838817213,65.57832957871342
20160304,80.5116206620071,77.51956122434343,79.84815775027289,86.47724802393341,65.48962174580313
20160307,78.17711561101413,75.89610907178532,76.95934397755124,84.58052534846848,65.11742583691935
20160308,73.7473675182142,72.04241207245283,74.5961777106982,82.0561955029384,64.10601064526854
20160309,68.68883757791123,65.91699493331635,71.07469155557847,77.38081494263545,63.1690915456561
20160310,64.55712585451703,60.89211721758653,68.21999201763082,73.5576694439233,62.384113179511345
20160311,60.88681004093138,56.72978564751691,65.89668119509975,70.70375253636769,60.99787240725225
20160314,57.678031641339466,53.195757031085755,64.00387937240963,68.39234071128995,59.49567007390025
20160315,55.027216146401855,50.16818151752712,62.50368373172057,66.69157183195989,57.661970877817396
20160316,52.81137590204345,47.707311572037334,61.357955525369036,65.39360045663491,56.21605865244099
20160317,50.70893189945365,45.47684466708402,60.3367226235106,64.32620945424777,54.61246722150344
20160318,48.95763558099622,43.58100223078808,59.38811537042744,63.45422845621301,53.19901662834992
20160321,47.77141362663162,42.338597795779,59.508374065600314,63.26638345766744,52.27380990401177
20160322,47.04248078610202,41.39366400261628,59.664927966181494,63.1157235228924,51.201860012417654
20160323,46.433136446989415,40.59686300267204,60.11285126601938,63.25566186200095,50.0811100333376
