trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121109,-104.25341205185828,,,71.61517711637357,
20121112,-107.62013779897991,,,73.24552158141395,
20121113,-110.73788821120701,,,75.13789348632744,
20121114,-113.86447204823997,,,77.28956537911444,
20121115,-116.49052659046107,,,79.34325141967686,
20121116,-118.63748232678934,,,81.41971861328324,
20121119,-116.39454928542723,,,83.26288801171182,
20121120,-116.40926233755869,,,86.30452552152924,
20121121,-116.58794384486748,,,87.94279475012566,
20121122,-116.7342618046027,,,89.25435602611498,
20121123,-116.81261952489696,,,90.5358047131351,
20121126,-119.07647033069385,,,95.09298714241932,
20121127,-120.93705255869118,,,98.79156950498205,
20121128,-122.51145065207163,,,101.88297388949168,
20121129,-123.98810580941105,,,104.15181133954559,
20121130,-124.13591338391704,,,106.01060717238882,
20121203,-122.16251756215117,,,104.57520246359138,
20121204,-120.43771031803273,,,103.44886143477201,
20121205,-117.3762468356224,,,103.21417928699101,
20121206,-114.67432732536057,,,102.74291510091693,
20121207,-111.18238206487109,,,101.21866800386707,
20121210,-108.37138484282258,,,99.79877641235642,
20121211,-106.09314043522676,,,98.78299827484352,
20121212,-104.05676149358862,,,97.97458187820104,
20121213,-102.36401881790188,,,97.18791890097714,
20121214,-98.70186677803052,,,95.05504959008987,
20121217,-98.81860081075634,,,94.1499532706187,
20121218,-98.90762765738327,,,93.4036360275015,
20121219,-98.92368521446187,,,93.27384026660565,
20121220,-98.51797233707796,,,93.17700492885928,
20121221,-98.17359485315792,,,93.1143388777127,
20121224,-98.11970188542003,,,93.70551724871872,
20121225,-97.04590449333749,,,93.30404552293734,
20121226,-96.37392870881159,,,93.27744044184651,
20121227,-97.6325611887386,,,94.98714277290834,
20121228,-98.46634406650224,,,96.29045725836387,
20121231,-98.87921707946275,,,94.66662762450503,
20130104,-99.11622614212736,,,93.48616752967455,
20130107,-99.85427428180478,,,91.48098658461109,
20130108,-101.17019987029671,,,90.45660158272236,
20130109,-102.72577860055303,,,89.11979499795244,
20130110,-104.01245451188478,,,87.96892352747055,
20130111,-101.72112803977484,,,85.08736509535136,
20130114,-98.99155121177415,,,81.32183866097057,
20130115,-96.51199715849393,,,78.06261626412858,
20130116,-95.92136392114662,,,75.52670323833053,
20130117,-61.432087786294346,,,73.24524565222052,
20130118,-33.76313657789276,,,70.88875106073101,
20130121,-11.552844285761887,,,68.94232566996496,
20130122,-25.818775674604638,,,67.43427348806657,
20130123,-5.352321855718831,,,66.21268156935953,
20130124,11.224032428319948,,,65.0695248115173,
20130125,25.770530949382493,,,64.35661419028558,
20130128,4.565166276108123,,,41.48641610573709,
20130129,-12.85053583822112,,,45.10647636559012,
20130130,-27.171780405982854,,,25.56475685497995,
20130131,-39.949117812649675,,,7.993623088243851,
20130201,-50.140498268741865,,,-6.448003421924916,
20130204,-58.0547462529886,,,-18.597644962077826,
20130205,-62.977609959741315,,,-28.541277926459255,
20130206,-66.82828494805136,,,-36.98363055944407,
20130207,-70.01260138212076,,,-43.64300761417161,
20130208,-74.92601909848743,,,-50.642877775900224,
20130218,-77.7900848566233,,,-57.61148538236214,
20130219,-80.30659936217678,,,-63.669638916189236,
20130220,-82.82191224988092,,,-68.5310560401367,
20130221,-83.33813113855727,,,-70.3719131773723,
20130222,-84.03845752773155,,,-72.82085094684365,
20130225,-84.7753906592143,,,-74.79772236283615,
20130226,-84.97546881856512,,,-76.32229809944826,
20130227,-86.00282766798703,,,-76.61381169708986,
20130228,-85.71435095933809,,,-76.22461811504981,
20130301,-85.85309953544173,,,-75.72640971335116,
20130304,-84.26992383707729,,,-73.99449148223911,
20130305,-82.6869171406651,,,-72.11714891512072,
20130306,-81.83549969498337,,,-70.61484385751895,
20130307,-81.23912744765575,,,-69.60765031559129,
20130308,-81.22198410065464,,,-68.88453725184391,
20130311,-82.09186480125085,,,-68.68794291188678,
20130312,-83.43604398986962,,,-68.4316926424426,
20130313,-84.21159718548616,,,-68.2752885399303,
20130314,-84.663208216767,,,-67.22449941548757,
20130315,-82.78344971335446,,,-65.97371337175979,
20130318,-82.01078558686122,,,-65.24678432494628,
20130319,-81.35961624703705,,,-64.41440127744143,
20130320,-80.57018802673497,,,-63.56622676840964,
20130321,-80.33721802405447,,,-63.477551437252735,
20130322,-80.34597064060601,,0.0,-63.88068262353093,
20130325,-80.12112344335264,,0.0,-64.18159484959337,
20130326,-80.30387969905176,,0.0,-64.47076600156215,
20130327,-80.61346616043654,,0.0,-65.39307188198384,
20130328,-81.26881107821553,,0.0,-65.90977723775183,
20130329,-81.88703105130796,,0.0,-66.30912486798132,
20130401,-83.23716566752576,,0.0,-67.98342050812792,
20130402,-84.03332453531455,,0.0,-67.81806343390363,
20130403,-84.40059075844773,,0.0,-67.67153388296767,
20130408,-84.3323099253231,,0.0,-67.44891578912305,
20130409,-84.22648057054697,,0.0,-67.28706145861202,
20130410,-84.18877287451166,,0.0,-67.13177075546963,
20130411,-84.11982739513961,,0.0,-66.97809909019414,
20130412,-84.67832707190051,,0.0,-66.90363003539865,
20130415,-84.09642315637194,,0.0,-67.22991311876223,
20130416,-85.70777943180498,,0.0,-67.69778249812663,
20130417,-86.64209281680198,,0.0,-67.84756468410883,
20130418,-87.10736411722802,,0.0,-68.20030375450014,
20130419,-87.28860415411835,,0.0,-68.2488887572017,
20130422,-87.66820794929792,,0.0,-68.25399914100458,
20130423,-87.70787163927203,,0.0,-68.05098873418716,
20130424,-87.40696663728646,,0.0,-67.26805379099298,
20130425,-87.16964823797757,,0.0,-66.71789200817001,
20130426,-86.7725874626796,,0.0,-66.23926917138435,
20130502,-86.49266316906349,,0.0,-66.44801029418332,
20130503,-85.6836852987472,,0.0,-66.3025830028717,
20130506,-85.70486614540496,,0.0,-65.90185160556557,
20130507,-86.33098134429143,,0.0,-67.45777680867072,
20130508,-86.47701639797484,,0.0,-67.8410654865053,
20130509,-86.67858894346448,,0.0,-68.33040028363472,
20130510,-86.76348567653751,,0.0,-67.93217799414269,
20130513,-86.68902630556939,,0.0,-67.11929891145742,
20130514,-86.61573595211186,,0.0,-66.55645651726094,
20130515,-85.69838822785933,,0.0,-44.11335070084759,
20130516,-86.52186530753656,,0.0,-24.844109472472017,
20130517,-55.86514791601484,,0.0,-9.714093504656761,
20130520,-30.40001138991121,,0.0,2.93528531235222,
20130521,-9.174184486070173,,0.0,13.279457203771397,
20130522,8.534119970607419,,0.0,21.839411701708197,
20130523,22.969875979405355,,0.0,28.90247391546845,
20130524,2.429226837470265,,0.0,12.173069754714048,
20130527,17.678653323063152,,0.0,-1.0795501450201235,
20130528,-1.2513887197267926,,0.0,-11.926678992143474,
20130529,14.56616203776837,,0.0,-20.514398631289083,
20130530,-4.318913169006177,,0.0,-5.710398695238692,
20130531,-20.28896917308592,,0.0,6.4111194858363,
20130603,-0.8285593206411663,,0.0,16.341419629227676,
20130604,-16.468068599174998,,0.0,2.2415786495990995,
20130605,-29.945291512438757,,0.0,-9.75929979372385,
20130606,-40.58723338818449,,0.0,2.1594194840377283,
20130607,-49.47471094931263,,0.0,-8.781923701933644,
20130613,-56.91750001828156,,0.0,-18.28431790196475,
20130614,-62.99644426677479,,0.0,-26.013333651540524,
20130617,-68.28471805721021,,0.0,-33.596464659983035,
20130618,-72.57303367452626,,0.0,-39.77702417125233,
20130619,-41.41946320468076,,0.0,-45.99650093326097,
20130620,-16.42573181590848,,0.0,-49.60388555020411,
20130621,3.560521610246031,,0.0,-52.66434128419177,
20130624,18.8741023459289,,0.0,-55.11405014163882,
20130625,31.681335777248737,,-14.95012349179703,-57.0681332766955,
20130626,9.708704505924949,,-27.25937158132555,-58.6953798919931,
20130627,-8.918369419277363,,-37.36895335518564,-60.17308335752748,
20130628,-24.06866870218421,,-45.68058492353487,-61.313198434023114,
20130701,-37.402802522744324,,-52.5164228590548,-62.57438518844983,
20130702,-48.21343787135867,,-58.13560134002678,-63.72209483257434,
20130703,-56.519180609216576,,-62.85115994983802,-64.79048185272681,
20130704,-64.75884209491245,,-65.98864306309595,-65.78618196081042,
20130705,-71.52853866273419,,-68.65226539702478,-66.6688008920156,
20130708,-76.95503134389999,,-70.83041680727912,-67.26675141067467,
20130709,-83.34940570096889,,-77.31724408381541,-70.943232324831,
20130710,-88.03880238963099,,-78.51513360824474,-73.04097087585585,
20130711,-91.90202903858025,,-79.5315624802633,-74.31587680393538,
20130712,-95.08435567623172,,-80.16603387067056,-74.93238842728228,
20130715,-98.89739615116923,,-80.91659443248916,-75.63875840080316,
20130716,-101.97162742272734,,-81.43931116535789,-76.23100256632002,
20130717,-105.28427419052254,,-80.96825587950674,-75.82271643276403,
20130718,-109.8544295714736,,-82.56989851429186,-78.4157582360676,
20130719,-114.26848346709814,,-83.83005610455999,-80.2084247708748,
20130722,-124.4109920540765,,-85.14764846947192,-83.19192052275977,
20130723,-132.71898587256726,,-86.70465244056402,-85.68661176566987,
20130724,-143.30813809943587,,-88.0071222341434,-89.02282109444972,
20130725,-155.51915399876242,,-89.02173679925627,-92.04152271353206,
20130726,-164.1895386040635,,-89.82244491950627,-94.32700576388535,
20130729,-167.87799028631235,,-90.2069080484815,-95.36441136576127,
20130730,-171.37196814287935,,-90.6827611945509,-96.18403160357956,
20130731,-183.78132840825452,,-91.05777567641181,-97.51908082712157,
20130801,-193.98779618438763,,-91.630711978549,-98.63472167085787,
20130802,-198.93360024000876,,-91.90818152201604,-99.3147508010481,
20130805,-203.9894275528092,,-92.5520361251752,-101.13670975436476,
20130806,-209.1505099771865,,-93.4019491920104,-102.41844800298816,
20130807,-218.84966391813091,,-99.75904015247511,-105.02886382676691,
20130808,-223.71038077828266,,-100.88552889026936,-105.21354026630752,
20130809,-227.5799584934766,,-101.37454419196932,-107.20421698247718,
20130812,-222.2001394765405,,-100.55439954287897,-105.19448986226689,
20130813,-216.99098530455544,,-99.72676130803445,-102.81799527251958,
20130814,-211.2215130639758,,-98.9536737860488,-100.95818654494572,
20130815,-206.4722922053215,,-98.32443976923915,-99.40742422598872,
20130816,-202.21814054002994,,-96.31826263591509,-97.4851168314607,
20130819,-199.5950410509593,,-94.6244846153318,-95.8637135879968,
20130820,-196.45498815313255,,-93.14345792751911,-94.53321293977024,
20130821,-193.59181820254523,,-92.2583744874994,-93.59165800370876,
20130822,-190.46438539612652,,-91.54491888884932,-92.93869948152346,
20130823,-185.7809148426194,,-91.06840626344402,-91.88181028524602,
20130826,-184.579941142485,,-92.19677944706915,-92.18915943488273,
20130827,-183.91170857358242,,-92.10413494754823,-92.70385474631236,
20130828,-178.17707742179388,,-88.06659899282657,-87.74127786057564,
20130829,-172.84095648279404,,-84.74092585260047,-83.71824941709289,
20130830,-169.28307084952687,,-82.03596976576239,-80.40645360716229,
20130902,-165.38322741524357,,-78.96717643480723,-76.93580249412989,
20130903,-160.16589988947933,,-76.4085676536734,-73.98369935175906,
20130904,-156.2523828946629,,-74.22054942453948,-71.52242421326805,
20130905,-153.75846947089056,,-73.05720538727573,-69.86174552384352,
20130906,-151.82157986126944,,-72.4683268372798,-68.51503734341831,
20130909,-152.85273153736034,,-73.06649434766464,-68.60713938425154,
20130910,-154.8869210588092,,-73.6965278205987,-69.18704415231412,
20130911,-156.81395936460737,,-74.33958129088482,-69.76674837557691,
20130912,-158.29608322178393,,-74.69794140317188,-69.82733127543268,
20130913,-156.2805367372411,,-75.30377218317585,-70.01673146253661,
20130916,-154.7120734579012,,-75.96970945312353,-70.3102681207396,
20130917,-153.4307729303427,,-76.62333381656579,-70.53154741405604,
20130918,-152.332594813535,,-76.53927680265856,-70.59840402723287,
20130923,-150.70660221923373,,-76.31851311038713,-70.612659319797,
20130924,-152.47595788730695,,-76.49618440949986,-71.49042277668075,
20130925,-153.86731642081685,,-48.41244938210288,-72.30725668673786,
20130926,-155.29428841301626,,-53.999041839464034,-73.00504203696003,
20130927,-157.68733886952384,,-61.913420176410824,-79.40497994708323,
20130930,-159.10855303525676,,-68.19783860506462,-83.30999174816459,
20131008,-159.85152671333825,,-73.35507278239065,-86.09256451614128,
20131009,-163.6127817405913,,-81.86734844492533,-95.07910494651487,
20131010,-168.385871731409,,-88.80805248730096,-102.89333326293972,
20131011,-171.9955186879945,,-94.53159630441387,-108.81201654317125,
20131014,-172.9427661167521,,-97.12465654201674,-109.19732603247756,
20131015,-173.37415576359595,,-99.17809849449289,-109.1840403073804,
20131016,-174.24999789714968,,-101.3611783405006,-109.22401274276223,
20131017,-175.054374664016,,-103.58595102775138,-109.31764842809027,
20131018,-175.02464428108166,,-105.43608021239733,-109.30319676417024,0.0
20131021,-174.90000301078368,,-106.69621449054509,-108.56629983575844,0.0
20131022,-180.50603978703492,,-107.59588431909424,-107.81097081783207,0.0
20131023,-184.4520467043536,,-107.78523993735219,-107.25697931865233,0.0
20131024,-187.3239502459729,,-107.07103104704258,-105.48926577179392,0.0
20131025,-187.82558107304138,,-108.31796944189563,-103.74079231180447,0.0
20131028,-190.57694782578344,,-110.26791004032911,-102.36654917886133,0.0
20131029,-193.18405138367405,,-111.57116733358487,-101.31995055244664,0.0
20131030,-192.2086504057713,,-112.86954243669346,-100.01929040149547,0.0
20131031,-191.5244090061624,,-113.31869935066092,-98.76953410805241,0.0
20131101,-190.2320415742469,,-114.15411283801188,-97.06629223564478,0.0
20131104,-189.4192942432589,,-114.91963820427597,-96.09221231002661,0.0
20131105,-189.16839141561724,,-115.57423542221095,-95.5909657247539,0.0
20131106,-187.80099473527426,,-116.21119218094802,-95.12149948488931,0.0
20131107,-183.90288279642417,,-116.31670120690389,-94.77906958499453,0.0
20131108,-180.41275897413828,,-115.5426899855461,-93.83857423197016,0.0
20131111,-178.69465932782555,,-119.10967997874202,-95.46947773573993,0.0
20131112,-177.67472477489127,,-121.17063252094955,-96.15238843022922,0.0
20131113,-178.76901408408074,,-122.80254931622679,-96.60289761868806,0.0
20131114,-178.50233447562,,-123.9080404987713,-97.0488512507965,0.0
20131115,-177.463288955446,,-124.8298103132165,-97.27323949118686,0.0
20131118,-176.6385189927662,,-128.29300059436954,-99.27433674066378,0.0
20131119,-173.8772047708466,,-129.87793262190172,-99.50429686403176,0.0
20131120,-171.2889144424091,,-129.5685291954307,-99.70904183316694,0.0
20131121,-168.09501429158442,,-129.6438245831426,-101.05672720307842,0.0
20131122,-167.07738465352955,,-130.09114308003709,-103.42636200269152,0.0
20131125,-165.5745653888827,,-130.48021958072056,-105.38979881539079,0.0
20131126,-163.73611758980843,,-131.64849735937804,-106.78072826154792,0.0
20131127,-163.07658399726085,,-131.674127927966,-108.48341871112332,0.0
20131128,-162.16359484238075,,-132.88769577416915,-110.43054906778613,0.0
20131129,-163.23805625703366,,-134.1196212421785,-114.06075517466813,0.0
20131202,-163.19809888611425,,-135.20783125886334,-118.13597539411644,0.0
20131203,-163.0681105031865,,-136.0889361140132,-121.52773504472816,0.0
20131204,-164.417441183115,,-135.14344861631568,-124.49690974741688,0.0
20131205,-166.93416748584707,,-134.79647377343375,-125.68310881772953,0.0
20131206,-169.65505191672702,,-135.2993594573484,-130.65885386575744,0.0
20131209,-171.29441775297914,,-135.68017448242603,-134.70518775421584,0.0
20131210,-172.49238737318643,,-136.20639417437218,-139.4637427548685,0.0
20131211,-174.43283287290652,,-136.12459884639466,-143.68208770196784,0.0
20131212,-178.21655972903204,,-136.13169154732404,-146.8819344248137,0.0
20131213,-176.82989141822486,,-131.67536668290478,-139.86701290472482,0.0
20131216,-175.56487472292645,,-127.9475835004236,-134.34996103749404,0.0
20131217,-175.94051535313898,,-125.73070434291627,-131.95806949413216,0.0
20131218,-177.01443484842653,,-125.50050459487994,-129.91711221592254,0.0
20131219,-180.894062999343,,-126.82272217789777,-128.57491518951977,0.0
20131220,-182.26585755667085,,-124.61269036297519,-126.5898922306028,0.0
20131223,-184.08897088929155,,-122.80217010982014,-124.17911994110035,0.0
20131224,-186.4841700420582,,-120.93783418996045,-122.48153611568236,0.0
20131225,-187.20364851744984,,-119.82759912795905,-121.08330264990761,0.0
20131226,-189.11726567172073,,-119.32267788974359,-120.23480371906308,0.0
20131227,-190.36709637355386,,-118.74976116820864,-119.51208997765643,0.0
20131230,-190.45281399989136,,-118.27668443654946,-119.04049902780248,0.0
20131231,-191.5704359060496,,-116.912797749213,-117.23615747105869,0.0
20140102,-190.9101711090373,,-118.01762220450885,-116.84231363002924,0.0
20140103,-186.80078512190158,,-118.95419369635752,-115.42299422869412,0.0
20140106,-183.44786721956234,,-119.62315988281586,-114.36131496439239,0.0
20140107,-179.56271377910068,,-118.0939709472985,-113.71548917016149,0.0
20140108,-176.0237841172378,,-117.40835512832112,-113.24682575448975,0.0
20140109,-174.7583578421678,,-116.39005322874864,-110.83240054124765,0.0
20140110,-170.06899729288625,,-114.75555821712823,-107.95163044488308,24.76434777661513
20140113,-167.83818597375873,,-116.03772497687903,-108.65017065808118,46.87727500334262
20140114,-163.8742183028336,,-116.13281443518932,-107.15611969776111,63.40461354931131
20140115,-160.38514510385642,,-116.2012211419942,-106.06776132346292,26.231019886234968
20140116,-157.44263636883858,,-115.64427927114303,-105.49259779232773,-4.254806065533733
20140117,-155.05597296753461,,-115.19107386624384,-105.06403868480514,22.392829374995348
20140120,-153.24887167567314,,-111.10382514128943,-103.89621602648576,41.57012395743445
20140121,-150.6355321350133,,-107.66207222785819,-103.10125814557807,56.559777946826216
20140122,-148.5567369473968,,-104.88329646031742,-65.796853064651,23.38393977648584
20140123,-98.18439314632974,,-101.50074102406238,-36.60557085184311,35.91921470989622
20140124,-57.666066804282366,,-98.23541085456537,-13.690782368556482,46.34027359555007
20140127,-69.93798265397785,,-95.56665828681622,-27.49884131387925,54.95579139791319
20140128,-79.80356066723778,,-64.022296925492,-38.54999110570171,27.839503069898008
