trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110121,-0.028152121968130855,-0.032000021187433635,-0.05633673622918059,-0.0733016956064841,-0.06769086828605386,-0.09924008465524352
20110124,-0.014958953437220273,-0.016956175649485077,-0.02790571018107771,-0.03529688188909875,-0.030024931308467333,-0.0506076092570567
20110125,-0.002105590277783966,-0.00259709146925543,-0.0039243263382042586,-0.005035392689533578,-0.00451487866527036,-0.007307594153883621
20110126,0.020024601143654175,0.02781673514180241,0.035839638051696224,0.048386617911822145,0.04459558821515016,0.06986243610748452
20110127,0.02106182378354372,0.031718813079752634,0.03721339174964263,0.05390810527660978,0.050136481319967806,0.07633139082083207
20110128,-0.006229781869343134,-0.010039353173430847,-0.011441070250562888,-0.01689288254157855,-0.017516617381981826,-0.024297899234526552
20110131,-0.0545869189183437,-0.09857872711944664,-0.11286781900919932,-0.16732277801286158,-0.18165947956906328,-0.23771025791802525
20110201,-0.02229797968489042,-0.04229116823956629,-0.048220038893714616,-0.07011489787707734,-0.07906286212799987,-0.0956817626541869
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,-0.05014205877261839,-0.10291999929195293,-0.11660787462003905,-0.16449383799296102,-0.19656328876885043,-0.20967632375247752
20110211,0.015640161243892118,0.033017383648200956,0.037328458693043944,0.05210698751153979,0.06350804547383378,0.06475970891703954
20110214,0.010119492612475096,0.02187827299209895,0.02469105426141293,0.0341640950533354,0.042328357307033,0.041539209434410564
20110215,-0.002821936128096475,-0.00622732087110217,-0.007017439759760254,-0.009637302319971966,-0.012107023396302043,-0.011495058021334149
20110216,0.037891146753603645,0.08507229437710391,0.09574769056728649,0.13067423340776788,0.16606073659172743,0.15332681826317554
20110217,0.056089190461799374,0.12755620431891146,0.14343261878258715,0.19485270992959594,0.2497192155286622,0.22582443534538846
20110218,0.021019059326958998,0.0482540977315045,0.054224286650121196,0.07341539784653188,0.0946688671955424,0.08430823512244642
20110221,-0.024916064219079038,-0.05770161990261803,-0.06480148151731296,-0.0874642039999213,-0.11342379961222114,-0.09958772070869704
20110222,0.01490040698257183,0.034770700395528806,0.03902857935342414,0.05253590946451932,0.06846340013887532,0.05937081091038863
20110223,0.035636109078789426,0.07761572363677303,0.08708022237944588,0.11693994850373474,0.15304958540708888,0.13127662813931465
20110224,0.03196950763908169,0.06032290262209135,0.06765265164487234,0.09066974339854363,0.11909624617606553,0.10121286898457493
20110225,0.018881465941545807,0.0280533142318278,0.0314516244995509,0.042079935237213394,0.05544439472821929,0.04674363841770974
20110228,-0.02869078052700737,-0.03567906233021531,-0.03998924614479923,-0.05342000128438098,-0.07058259134580543,-0.0590779136685285
20110301,0.06278533568540769,0.07126236240625605,0.07985092712396565,0.106528932172108,0.1410892668645105,0.11736412153518683
20110302,-0.011255756109886307,-0.0112895946913018,-0.012647561818489816,-0.016854594936115668,-0.022366697073863098,-0.01850997879619108
20110303,0.03902603848849837,0.037292297227489904,0.04177043141563182,0.05561217076434044,0.0739251184890024,0.060906317025081015
20110304,-0.0033976681612635706,-0.0032357483966626408,-0.0036237433579409738,-0.004820669779718206,-0.006417419106679991,-0.0052671412593169875
20110307,-0.017299090153943777,-0.016910437110025524,-0.018935643107313837,-0.025172675399898144,-0.033552314912563976,-0.02744835789808424
20110308,0.06321173183701162,0.061938195618233716,0.06934767784870427,0.09213183898571448,0.12293919060581832,0.1002765581850454
20110309,0.0022236413475525247,0.002416245977341489,0.0023701103684602718,0.0031471967541423624,0.0042034300484929425,0.003420256789245493
20110310,0.099306956514402,0.12235530636403495,0.10872892450258352,0.14431675148352097,0.19289732234906914,0.1566426292445706
20110311,0.025906095916695866,0.03722291087110562,0.027781515173101397,0.03686149978627143,0.049301450750615795,0.03996775073651039
20110314,-0.08887694580467113,-0.14217402977375213,-0.09365482143155082,-0.1242284822206078,-0.16623936308714915,-0.13458144802186525
20110315,-0.0440725351417157,-0.07532213678547427,-0.04769231341920123,-0.06324854591890798,-0.08466863831159142,-0.06847806423993771
20110316,-0.053660450405249055,-0.10403802257082109,-0.06487027697068651,-0.08601497215903163,-0.11518036899097549,-0.09307996534239457
20110317,0.011396114055240833,0.024792589859776535,0.01602172108784343,0.021241064601303896,0.02845052966679924,0.022976140579830218
20110318,0.03824251184394989,0.09269921462098654,0.06410413766004261,0.08497618588205538,0.11384437030550695,0.09188235934188282
20110321,0.05866180299125969,0.1487029273407527,0.10738940584897304,0.1423397638316669,0.190732041071264,0.15385923448809716
20110322,0.00309737666944701,0.007471061708213987,0.005186560989974138,0.006873956926555265,0.009212370241688295,0.007428358879193789
20110323,-0.048687745769178024,-0.11967324138627962,-0.09668985343250726,-0.10760758748185174,-0.14423317434876476,-0.11626081541245534
20110324,0.005733775521567778,0.014897621260917145,0.013686899207149501,0.01409648947645055,0.01889641504524668,0.015227369555512285
20110325,-0.005934824906117174,-0.016102256656756,-0.017487114975656796,-0.01629821492791313,-0.021849875729214912,-0.01760300577429887
20110328,-0.021024672820256374,-0.05450146294232745,-0.0685339609866403,-0.06001212978225096,-0.08046046525101318,-0.06480798185543293
20110329,-0.01333862687709953,-0.0344924861034593,-0.04843465660525899,-0.04157967954010404,-0.0557511175734609,-0.04489754444249803
20110330,0.006776941810403594,0.01634169572690511,0.027132219289587544,0.023263190089883656,0.031193681864668376,0.025117092217406316
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,0.002636488425808322,0.00793289036530233,0.017403370888745474,0.016031885589291656,0.021499109072440136,0.01730696143372453
20110406,-0.01620789517286641,-0.04121559151392637,-0.10959189163968625,-0.10722175339307437,-0.14379154835793878,-0.1157430437861537
20110407,-0.002910125181459749,-0.0037976166671198127,-0.010327016721667158,-0.010974538544131768,-0.014717974723518759,-0.011846210831995278
20110408,-0.008935120174179667,-0.008519882804303292,-0.020244663169081512,-0.023133922403159812,-0.03198980341444597,-0.02574641150879391
20110411,-0.006370355411107521,-0.005723132717307044,-0.010811264594124485,-0.013956164361777603,-0.020093080020798005,-0.016170735821397986
20110412,0.008983545079546374,0.008868405900030686,0.010355054809173416,0.0170340745732398,0.024627237514526557,0.01981888297283182
20110413,-0.01080382652958304,-0.011851493664674221,-0.009990735585230249,-0.019207430882085454,-0.027920562553465283,-0.022468378420519557
20110414,0.005211485453753718,0.009947956804667105,0.006155410133393378,0.014965773128707548,0.0223865685169535,0.018014480937397218
20110415,0.016755150882600843,0.0522743831296335,0.022405928692425105,0.08070008705647554,0.12181641534117997,0.09802332610165095
20110418,-0.0025156034257573824,-0.009306256458211745,-0.004227359826155502,-0.017753988996809824,-0.02645412958146501,-0.02128673138699522
20110419,0.005674313008293707,0.03273177679943587,0.015903145785432487,0.06881551585603125,0.10901004950106312,0.08771532239742462
20110420,-0.0028826614276366088,-0.01610295403013337,-0.006218387055537885,-0.03908034667856599,-0.0632718817740792,-0.05091132452184933
20110421,-0.00018351936397689272,-0.016669106622083985,-0.0038510343022582997,-0.03412922137865544,-0.05642685534506681,-0.045403012949393085
20110422,0.0006312666174086598,-0.013710692375389797,-0.0037747352144880553,-0.02210066235269244,-0.036922321653865456,-0.03155015731546803
20110425,0.0003147093228161786,-0.0036397036964767333,-0.0013601862691336342,-0.004873811656338937,-0.008871255841359846,-0.008115222564433224
20110426,0.0013856409154145988,-0.01113472575065119,-0.006519153614865748,-0.011074982755335673,-0.025235535854206476,-0.023612151584379557
20110427,-0.0006585087848661795,0.007657014511440262,0.006057588438037998,0.0055611995825556645,0.01597766434476454,0.015564350363799086
20110428,0.0017819131864103888,-0.014203004920302303,-0.012691620787055729,-0.00899156481184325,-0.03020898873977859,-0.030477473560162872
20110429,0.0006309500467246364,-0.005783999855828143,-0.005624935361133251,-0.0037552306986678133,-0.012648640650325558,-0.01328205579628851
20110503,0.0012834222381242523,-0.02459321075330152,-0.02255971914998979,-0.015532791224289485,-0.050365950331655474,-0.05706625739402685
20110504,-0.003970362750190173,0.004422511873357754,0.004181211718408888,0.0023310557770059538,0.01364877670732691,0.01810422538236458
20110505,-0.010168066962236006,0.00398228894785212,0.013176881117132217,0.0010078252160453923,0.027294349728174735,0.042785190997218496
20110506,-0.041146305234907456,0.007896725695303298,0.00827364972607559,-0.006952064497319743,0.10108374700814055,0.17420040503383327
20110509,0.008050424692415313,-0.003376865669123224,0.0022261394287573207,0.002072255472376759,-0.02385396680836477,-0.040528283484069914
20110510,0.004939748950083537,-0.003433383196553671,0.003206989474594609,0.0023232589364357353,-0.01668081468272596,-0.030002456985861226
20110511,0.007755140007878587,0.005531989010713745,-0.0003447064496844439,0.0016121913533596226,0.01964959939408599,0.04108604328768334
20110512,0.009327406391304693,0.009959085146434796,-0.00391905195306335,-0.004343815893349632,0.02659559517910128,0.0639515131490816
20110513,0.015828449196631095,-0.02261291849603137,0.0056874315743129554,0.009238918352788767,-0.04456003999112967,-0.11157671917768848
20110516,-0.0007202987479342305,0.010102295669193266,-0.003136233224224882,-0.001427258045691776,0.01656508579884836,0.05013615837584645
20110517,-0.008468384539999568,-0.006485982462429576,0.0005142350476768855,0.00011964532742027196,-0.002263980882000355,-0.007682149679052263
20110518,-0.009664733212467172,-0.003772566992582301,-0.0009979621462310084,-0.00012631194041352731,0.003413689197198599,0.01285285441684535
20110519,-0.0013821496692121916,-0.0025973282049604465,0.0020033329777398943,-0.0007572503715065625,-0.004942594163397622,-0.0213777943070868
20110520,0.005167411119093741,0.000636408969459503,-0.0007329591956705425,0.0011302902684142645,0.0012493463873137752,0.00640870995429342
20110523,-0.0218372723114187,0.006479548223258629,-0.008330892371435897,0.017368516941615498,0.011946310463543932,0.05642565733758939
20110524,0.026698238621514492,-0.00917795850545232,0.0005952083704000761,-0.007485278788393483,-0.005978870533468786,-0.0340978813416793
20110525,-0.0031318445308515467,-0.003249904554807641,-0.0014098385967518192,-0.004555617081933523,-0.004525679192538275,-0.015595385156108534
20110526,0.003879479970625851,2.7130598492414366e-05,1.2623887534152382e-05,-0.0017156792646918482,-0.002100786058167254,-0.004010809534287433
20110527,-0.006434065892014379,-0.0025134396112726984,0.0008517833891537789,-0.0029714407226379413,-0.003966381932163217,-0.005268416376543476
20110530,-0.0035797205906590995,-0.0004826516634254001,0.005433947500637188,-0.010838393809013667,-0.01569795602779376,-0.01768806412389597
20110531,-0.0009203043702708697,-0.000341921146495422,-0.000312289465354755,-0.0003165083545952473,-0.0003854648398959616,-0.0004144241503205253
20110601,-0.0036280263545093033,-0.003294881379601524,-0.002102067768903502,0.0030683332470864653,0.0033638751597053853,0.00361382281711422
20110602,-0.013932019325470925,-0.009538025276631851,-0.004212335917551382,0.001835073334610384,0.0020946606555672397,0.0018983153000037274
20110603,-0.00958570825163474,-0.004688774684229886,-0.003247313215620621,-0.0017247029471653052,-0.0033803574586722643,-0.002043162079136624
20110607,0.004123700375010151,0.002613997704563807,0.0013162386225006727,0.0006352845096207267,0.0023206791393977477,0.0012275078279892625
20110608,-0.004663716123587508,-0.0031524121102971064,-0.0011767985617383186,-0.0005771244731033648,-0.004139930397548648,-0.002334552240981422
20110609,-0.0002705051222527009,-0.005061097346588733,-0.0001145445511957434,0.0004695602450202056,0.017940757967862292,0.013184493804013651
20110610,-0.006808146148725965,-0.0041566977077995984,-0.0007992484162730231,0.00022865979519293877,-0.003646440997368221,-0.0033173460808337035
20110613,0.020318888898585057,0.012330523966326449,-0.001953773060053382,-0.006972903323530936,0.039608899066738625,0.03991061013531646
20110614,0.014328293218542468,0.01628531359331401,0.0010058810225031598,0.0014973141925980773,-0.0034940725536316873,-0.0038788535822044737
20110615,-0.006971372033256613,-0.015434669438906552,-0.006323056483016982,-0.011192604275831575,0.009680751755475425,0.009547351024036897
20110616,-0.012995644542857291,-0.02687472291189839,-0.00688711525283653,-0.019245704574928336,0.007506296470341427,0.006763041944053607
20110617,0.024989770440906226,-0.004092242121646252,-0.03874628480859165,-0.013478067232869284,0.02044288469465813,0.020840801420618883
20110620,-0.007849744009579523,-0.04558804675669725,-0.03470914897759278,-0.030632535196201398,0.024766740587206407,0.02066456255556652
20110621,-0.0001908650554671397,0.02357912143979448,0.02245160628287942,0.012537487629903345,-0.019562752017723905,-0.01156555714817522
20110622,0.010623549353118251,-0.012898036680434793,-0.01852032741720957,-0.0008268026214060982,0.01797641392834477,0.006679610932699236
20110623,-0.02753289931890289,0.07844886146180001,0.042865163319280794,0.013696161432042095,-0.046263089993379955,-0.009941448878371706
20110624,-0.0028904491255685952,-0.03750066447474911,-0.003574783757893531,-0.015140497224583098,0.003595135359446332,0.0005857459544778713
20110627,0.02978949151506444,0.019969218701799973,-0.022573070936722957,0.029654590845977696,0.018547907878977078,0.006371611396236202
20110628,-0.0038298202781381027,-0.012308912732711145,-0.00234323522734663,-0.00532072852995589,-0.0017543272887678885,-0.0007329021373383831
20110629,-0.02340974450890799,-0.02766103934105662,0.010568911897593292,-0.026519513227966484,-0.012613547132625188,-0.009015997514672351
20110630,-0.022103039155318926,0.00958250067195342,0.04677684690920324,-0.016032523464264956,0.003982176761832506,-0.012944512351288106
20110701,0.016653195516378578,-0.0067502048037897215,-0.04515834220365755,0.0068496536198056875,-0.0043341617000397376,0.011668647162051583
20110704,-0.036245343781653463,-0.015322319222516562,0.09338833301290612,0.00414872400218691,-0.0022624798761229185,-0.008715703416833673
20110705,0.0021313302187905155,0.0013997300476334845,-0.004430353126830726,-0.0005429126229799728,0.0004443286926556261,0.0008844133566934032
20110706,-0.00492773496205107,0.01703113247759656,0.058025127398538615,0.011678887697287168,0.01207039856346321,-0.007858463040222391
20110707,-0.014661204224588954,-0.03178413660938553,-0.04950259057312371,-0.017226180292767092,-0.01996365658874438,0.0015877190376471619
20110708,-0.0019695190928257305,-0.003550567813192581,-0.006283705473211446,-0.0017209959323077628,-0.0025057980053694597,0.0
20110711,-0.027526510205290188,-0.025893125806670914,0.0060780459467837,0.0021365223212776547,-0.012735339103560225,-0.009767868276289397
20110712,-0.0019125033246251218,-0.004432608965923028,-0.011653444515504326,-0.0067446266586479505,-0.004116160692868754,0.00011304281571816575
20110713,-0.022088911129122632,0.00020738727954947717,0.027097874971300784,0.0173453307135297,-0.0004446796166082019,-0.0011387263066585376
20110714,0.010895567801756016,0.0015213183042829242,-0.010099593258672126,-0.006159832911017711,-0.0016974225586983012,-0.0004101813470810821
20110715,0.0004258767900647265,-0.0007359920185004616,-0.003276369082826702,-0.00286479818196718,-0.0005592806638118147,-0.0009347497681979004
20110718,-0.026108122310864915,-0.014493716287026445,0.006388430456368583,-0.0017970126996099262,0.0033482430550986412,-0.0071844419961349425
20110719,-0.011052375943178865,-0.009383800356446256,0.0018263171788773912,-0.0030966819524221897,-0.0008241176084477562,-0.001924696769001033
