trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121029,81.73268322642178,,,65.49250833164564,
20121030,85.12151075280195,,,41.966523785690654,
20121031,88.0830804279332,,,45.98670350964499,
20121101,90.42229431563572,,,49.31708920502056,
20121102,92.60763022417704,,,52.05350881698305,
20121105,95.4596677132963,,,54.245548426006586,
20121106,97.87977067706001,,,58.320235719988915,
20121107,100.02609704889741,,,34.06549393891804,
20121108,102.75024126398196,,,14.097321302205179,
20121109,104.87696881197134,,,-2.886241856818965,
20121112,108.13032060270879,,,-17.012756369051093,
20121113,65.78521411744735,,,-29.12926740348511,
20121114,30.563520766113562,,,-39.646144038607076,
20121115,1.6778311667372463,,,-48.5440885047163,
20121116,-21.954280525445267,,,-56.22040350104277,
20121119,-37.2901114479639,,,-62.64526655624236,
20121120,-51.68744956145233,,,-69.43556251250878,
20121121,-63.633733391689546,,,-74.14091592456347,
20121122,-73.40808961563893,,,-77.96190971429138,
20121123,-81.36393318847205,,,-81.2965304580067,
20121126,-90.07299969180076,,,-87.5335809336779,
20121127,-97.20694021777864,,,-92.60660078873907,
20121128,-103.095904191325,,,-96.82254493983834,
20121129,-108.1026587051638,,,-100.0114603807383,
20121130,-111.13872938953294,,,-102.62304729700104,
20121203,-111.52845793038237,,,-101.80356256554683,
20121204,-111.73711607385827,,,-101.18115606364466,
20121205,-72.58497475774296,,,-64.2103804844408,
20121206,-40.748490341938336,,,-34.24081562116363,
20121207,-15.981741481100727,,,-10.858929859653362,
20121210,4.328011032482021,,,8.098923614930628,
20121211,20.966743681311772,,,23.75584598604062,
20121212,34.40789142220365,,,36.588730005544136,
20121213,45.378579668586916,,,46.96313100516696,
20121214,52.07741656495463,,,53.96204131169972,
20121217,60.67132336369425,,,60.52840104284496,
20121218,67.69621883705976,,,65.89509329568665,
20121219,73.38707799783356,,,70.76685075875712,
20121220,77.62438461438207,,,74.76219533152864,
20121221,81.0788412618613,,,78.04767647989672,
20121224,84.1330853107228,,,81.37824801414202,
20121225,85.60230911403976,,,83.21809796737459,
20121226,87.01098703484072,,,85.02530153274972,
20121227,89.97197254639882,,,88.23539275637461,
20121228,92.1985897227697,,,90.76629815392718,
20121231,93.75105443459069,,,90.14686108451137,
20130104,94.92045670541387,,,89.7881767242252,
20130107,96.42137201540285,,,88.45535774378888,
20130108,98.3614616523315,,,87.98108707659509,
20130109,100.4277200585815,,,87.09437403839377,
20130110,102.13222479572626,,,86.31176092419528,
20130111,100.18275827200877,,,83.73150478358069,
20130114,97.73288503814737,,,80.21249840588548,
20130115,95.48217938007203,,,77.15497423724078,
20130116,95.07878573880143,,,74.78408703451325,
20130117,94.84076193548131,,,72.63765057637,
20130118,94.09646773992367,,,70.39162781685332,
20130121,93.05955924699698,,,68.53558847042866,
20130122,92.50608791561517,,,67.10148850662777,
20130123,91.45893017264282,,,65.94040294818234,
20130124,90.43323863334312,,,64.8467513941905,
20130125,90.5780632989469,,,64.17434503065456,
20130128,90.62913810888864,,,63.67527780230483,
20130129,90.73678488049119,,,63.2609995718728,
20130130,90.89689325874926,,,63.09954163930789,
20130131,92.08784651036764,,,64.54989386162801,
20130201,92.79945811232928,,,65.80179001727461,
20130204,92.9575315795601,,,67.15983399463666,
20130205,91.53443431784527,,,68.2739780440074,
20130206,90.19295942286371,,,69.49220338289254,
20130207,89.12915322514905,,,70.24093083335671,
20130208,90.5668342427833,,,72.40481495523348,
20130218,57.61315878623456,,,75.4167067109075,
20130219,30.477872709252352,,,78.23754727590817,
20130220,7.819928535833821,,,47.574823571579344,
20130221,-9.176625041154308,,,24.623806504940816,
20130222,-23.360861629856405,,,4.902919702321625,
20130225,-35.13008492458918,,,-11.205546377155477,
20130226,-44.3565823084173,,,-24.29233592934588,
20130227,-52.769193250593375,,,-34.043842648824274,
20130228,-58.5231955269251,,,-41.39464343919615,
20130301,-63.60579054528564,,,-47.22915770583454,
20130304,-66.06758011785867,,,-50.678558021543694,
20130305,-67.7940904613044,,,-53.04047608364266,
20130306,-69.65045968459734,,,-55.00665699540053,
20130307,-71.2695492573399,,,-56.83731561022167,
20130308,-73.06505649039622,,,-58.436081583814214,
20130311,-75.41801493831214,,,-60.13920645622612,
20130312,-77.97562137473794,,,-61.43727190599297,
20130313,-79.7439786821966,,,-62.552580664653334,
20130314,-81.00788398680281,,,-62.54228388117006,
20130315,-79.7927298888383,,,-62.14280975277273,
20130318,-79.56383300316617,,,-62.11240863668414,
20130319,-79.35756413310474,,,-61.84991207795422,
20130320,-78.93214538806309,,,-61.46800833246556,
20130321,-78.99700131968656,,,-61.7608272623894,
20130322,-79.24942970066864,,0.0,-62.47609011682456,
20130325,-79.2239535834039,,0.0,-63.03238279865179,
20130326,-79.56983163182097,,0.0,-63.53050159624632,
20130327,-80.0128813781568,,0.0,-64.62376464127087,
20130328,-80.77742352907755,,0.0,-65.28034404080486,
20130329,-81.48498669292233,,0.0,-65.79413407047927,
20130401,-82.90822028339205,,0.0,-67.56206440108079,
20130402,-83.76418740284151,,0.0,-67.4733175281378,
20130403,-84.18038765006071,,0.0,-67.38946905097744,
20130408,-84.15214374573371,,0.0,-67.21813547204013,
20130409,-84.07907187815564,,0.0,-67.09824119918053,
20130410,-84.06816576255511,,0.0,-66.97728145229841,
20130411,-84.02114884899333,,0.0,-66.85169875123587,
20130412,-84.59759007959902,,0.0,-66.80021157625099,
20130415,-84.03036561721616,,0.0,-67.14529801582323,
20130416,-85.65373235431389,,0.0,-67.62855195935836,
20130417,-86.5978724806729,,0.0,-67.7909215160257,
20130418,-87.07118384221333,,0.0,-68.15395934425031,
20130419,-87.25900211092453,,0.0,-68.21097060336093,
20130422,-87.6439880957757,,0.0,-68.22297519695304,
20130423,-87.68805539548111,,0.0,-68.02560550723591,
20130424,-87.39075334691208,,0.0,-67.24728569621469,
20130425,-87.15638281858035,,0.0,-66.70089993062412,
20130426,-86.76173393771823,,0.0,-66.22536656248317,
20130502,-86.48378301227692,,0.0,-66.43663543235509,
20130503,-85.67641971592182,,0.0,-66.29327629773952,
20130506,-85.69892157763876,,0.0,-65.89423702863924,
20130507,-86.32611760702817,,0.0,-67.45154670027645,
20130508,-86.47303697657762,,0.0,-67.83596812509184,
20130509,-86.67533305323037,,-17.491342616673066,-68.32622971520553,
20130510,-86.76082176634598,,-31.486797239787844,-67.92876571088244,
20130513,-86.68684674268539,,-40.68659848987873,-44.03965502901767,
20130514,-86.6139526733886,,-48.28422074500199,-24.391778524945934,
20130515,-85.6969291816312,,-52.804042672191834,-30.29884160641257,
20130516,-86.52067154244082,,-58.10747900992885,-36.0385933243772,
20130517,-85.7151095066939,,-61.89565271360184,-40.0990269654926,
20130520,-85.43838104685048,,-65.31732618323979,-21.92511479196801,
20130521,-85.60268205309846,,-68.23955147288976,-7.060870154308786,
20130522,-86.07882895719993,,-41.042678507607064,5.197325681460777,
20130523,-86.41554696843559,,-47.76427909377212,-6.78150696560293,
20130524,-87.06793739258141,,-53.52925661485943,5.925903204266829,
20130527,-86.92850741360863,,-57.96130532520505,-6.190868231749666,
20130528,-86.8390656860946,,-61.59280954902102,-16.10866651764946,
20130529,-86.64017018798586,,-64.28540797661556,-23.93602478852125,
20130530,-87.12409408098691,,-67.05448404365575,-30.658129557333396,
20130531,-88.0386626465247,,-69.22825611434263,-36.16718805612255,
20130603,-87.8031394408584,,-71.25274092205781,-40.687293914007334,
20130604,-87.62908869753454,,-72.87517798913531,-44.41827788577499,
20130605,-88.16794432018746,,-74.71562095430068,-47.93554604993901,
20130606,-88.22394932179706,,-73.46765646434879,-49.36429335612552,
20130607,-88.45020580408655,,-72.51892100708592,-50.9376887529763,
20130613,-88.80654126309658,,-73.37931786443866,-52.77539839827237,
20130614,-89.08747801253253,,-74.2285184637653,-54.233308603064934,
20130617,-89.63192748555745,,-75.677610472579,-56.68553507486664,
20130618,-90.03893229771946,,-76.88711901936061,-58.668081783429834,
20130619,-91.62669077261117,,-79.07135053145969,-61.45282079776983,
20130620,-92.43021234733037,,-79.68113211021752,-62.249965439347726,
20130621,-92.62447592562326,,-80.17421981303018,-63.01113392076382,
20130624,-91.74461042214662,,-81.09175212556093,-63.579607753379584,
20130625,-91.30266056688141,,-81.29779069612975,-63.99449859539248,
20130626,-90.91456523018152,,-81.5437395493627,-64.36240606183608,
20130627,-91.24649920336446,,-81.78337798702708,-64.80974113285355,
20130628,-91.42804761643728,,-82.01962062787051,-65.10682752292625,
20130701,-92.51502163440593,,-82.24833505893454,-65.67826353391602,
20130702,-93.3052535081727,,-82.46169384741847,-66.26163166068304,
20130703,-59.268839610399986,,-82.75431484911942,-66.86828471208847,
20130704,-29.97681081204653,,-82.27303469547746,-67.48620248210632,
20130705,-5.982450079323158,,-81.97585330877936,-68.05972677307587,
20130708,13.536949645853069,,-81.73153068051074,-68.40478167699669,
20130709,31.461884311657773,,-86.23633490374881,-71.8743479972763,
20130710,45.585375798376454,,-85.81256997930656,-73.80279278967473,
20130711,57.16740728209926,,-85.5021911857265,-74.93918564251446,
20130712,66.66511969365637,,-85.05109301590974,-75.44236838611971,
20130715,75.64529398360757,,-84.91346053413535,-76.05601473076106,
20130716,82.94718019472235,,-84.70947402364503,-76.57239410901283,
20130717,89.71881736760938,,-83.64384346125618,-76.10203678587634,
20130718,97.11905580727192,,-84.75901548512027,-78.64429307043221,
20130719,103.84863220547858,,-85.62115171323384,-80.39540781717312,
20130722,115.88565920366051,,-86.61309026769908,-48.21121523109759,
20130723,125.74371354040873,,-53.82685609604257,-21.825044760213412,
20130724,137.60109710039708,,-26.97319960138153,1.0587384823634143,
20130725,150.8497568177307,,-5.053069745562132,20.07090966727964,
20130726,160.36912272867391,,12.852150148174298,-2.598651997766709,
20130729,164.75219547917538,,-6.200422507788976,-20.313940102573305,
20130730,168.81449966431273,,-21.950183008050466,-34.779100570062134,
20130731,181.68885419851821,,-1.0964504196572642,-47.27868270878913,
20130801,192.27577183096702,,16.23180037334962,-19.83617576761451,
20130802,197.53285304175552,,30.21816337456266,2.3840165332070806,
20130805,202.8433616633293,,42.07838520724332,21.829745353403933,
20130806,208.21281970397564,,52.105325910258635,37.53093167492931,
20130807,218.08246278550385,,65.97089396262075,51.93907774017331,
20130808,223.08267076067867,,73.24068209574298,61.77644255909459,
20130809,227.0663775699824,,78.75603323722973,71.66477340384841,
20130812,221.7799369027725,,82.0483451648364,76.11676329793428,
20130813,216.64718319874527,,84.58544411605915,79.02712808352018,
20130814,210.9402204319493,,86.56532337393904,81.49293157212803,
20130815,206.24214368820893,,88.18851671662661,83.48130652095607,
20130816,202.02983720784692,,88.0252346917041,84.45465689097944,
20130819,199.4409746882641,,87.83927993901082,85.2024281821485,
20130820,196.32893385638192,,87.59192683226311,85.81034306225799,
20130821,193.48868286884016,,87.71621268466778,86.45476446756238,
20130822,190.3800019412769,,87.82860468812433,87.09942295194915,
20130823,185.7118738341061,,88.0277855548255,87.1042203974125,
20130826,184.52345304461048,,89.70899886800368,88.28022225392802,
20130827,183.8654910389578,,90.06867811060854,89.50563341644033,
20130828,178.13926307528283,,86.4012252174683,85.12455131795308,
20130829,172.81001747201228,,83.37834730933949,81.57729133676536,
20130830,169.2577571134327,,55.51616280360534,78.65476063234884,
20130902,165.36251617662106,,57.26915255895981,75.50259915110071,
20130903,160.14895433060641,,58.65563902950705,72.81107843473518,
20130904,156.23851834649415,,59.695426005789216,70.56300709933942,
20130905,153.74712574966156,,61.17301349989162,69.07676788517465,
20130906,99.77390713736405,,62.74489711169633,67.87278291178013,
20130909,110.2682720359832,,65.11096093613027,68.08165848563847,
20130910,120.04509055768246,,67.18745502954857,68.75710523526705,
20130911,68.1304137761585,,69.01397628016305,69.41498017072021,
20130912,25.749312984297212,,42.59133297066386,69.53952092600447,
20130913,-5.697939841356555,,20.66017957557762,44.01069306591196,
20130916,-31.508130543086576,,2.546251075656043,22.984897402536493,
20130917,-52.62754690913077,,-12.383002475579858,5.8008607413516655,
20130918,-69.85722806890706,,3.7159107461374417,-8.14461553644477,
20130923,-83.2267567009018,,16.735759064603773,-19.514105100061286,
20130924,-97.26517519048993,,-0.360870812262206,-29.68251477871515,
20130925,-108.69485785069382,,-14.470595799012974,-38.100786506584186,
20130926,-118.33500412837013,,-26.228434362508203,-45.01793007137976,
20130927,-127.44792445481336,,-39.19201405898033,-56.50643379342665,
20130930,-134.36721396867546,,-49.60759723631061,-64.57481762244558,
20131008,-139.6086129315899,,-58.144875298899954,-70.76378568600755,
20131009,-147.05039773734265,,-69.42264141300204,-82.53737681276908,
20131010,-154.83483027420556,,-78.62601946119771,-92.63191933532953,
20131011,-160.90830295028258,,-86.20084201033997,-100.41631423876291,
20131014,-163.87140778589688,,-90.30858484687246,-102.32811505614347,
20131015,-165.95213531107808,,-93.60131256210688,-103.56377678128888,
20131016,-168.177435708726,,-96.79835348673342,-104.6256153123237,
20131017,-170.08591469166933,,-99.85273069285309,-105.55532325773146,
20131018,-170.95954066734348,,-102.38162721111834,-106.22493071569485,0.0
20131021,-171.5740091449979,,-104.19711658040868,-67.77489537504023,0.0
20131022,-177.78477207866473,,-105.55116784716509,-74.43618534997171,0.0
20131023,-182.22555494295983,,-106.11229009668332,-79.95033666313023,0.0
20131024,-185.5022751684689,,-105.70225390467743,-83.14746723545765,0.0
20131025,-186.33511964599265,,-107.19806087086978,-85.46113896389296,0.0
20131028,-189.35747938547084,,-109.3516212094899,-87.41046916693374,0.0
20131029,-192.18630447796374,,-110.82147647198924,-89.08315781541498,0.0
20131030,-191.39231202837198,,-112.25615900447893,-90.00736907119683,0.0
20131031,-190.85649578829023,,-112.81684017884908,-90.57796211053534,0.0
20131101,-189.68556712326057,,-113.74350078834767,-90.364096964949,0.0
20131104,-188.97217878336096,,-114.58368289091437,-90.60859799763914,0.0
20131105,-188.80256967570077,,-115.29936289309691,-91.10437219643686,0.0
20131106,-187.501686038979,,-115.98629647530929,-91.4506502344481,0.0
20131107,-183.65799386309166,,-116.13269562956313,-91.77564747099719,0.0
20131108,-180.2123953014117,,-115.39213996772185,-91.38122886597233,0.0
20131111,-178.53072541377654,,-118.98650269143127,-93.45892243628715,0.0
20131112,-177.540597027033,,-121.06985110405893,-94.50738863976787,0.0
20131113,-178.65927319946942,,-122.72009179331629,-95.25698869921968,0.0
20131114,-178.41254647911984,,-123.84057525275362,-95.94765304395874,0.0
20131115,-177.3898260492186,,-124.77461147556569,-96.37225914013779,0.0
20131118,-176.57841297858013,,-128.24783790901887,-98.53717099889637,0.0
20131119,-173.82802712287616,,-129.84098133388753,-98.90116125713115,0.0
20131120,-171.24867818497876,,-129.53829632341908,-99.21556724570281,0.0
20131121,-168.06209371732322,,-129.61908859695126,-100.65297526788049,0.0
20131122,-167.05044963822493,,-130.07090454588052,-103.09601951025684,0.0
20131125,-165.55252764908803,,-130.463660780047,-105.11951859430786,0.0
20131126,-163.71808671179463,,-131.63494924973605,-65.45416780093277,0.0
20131127,-104.8404922495052,,-131.6630431109862,-74.67077833425637,0.0
20131128,-57.04128572315506,,-132.8786263784584,-82.76566148671316,-24.80546183893391
20131129,-16.1113914784047,,-134.1122008275061,-91.42584715379023,-53.43326556780913
20131202,16.457641648028346,,-135.201760010495,-49.989426510985844,-79.12514937924301
20131203,43.00773639929804,,-136.08396872898453,-16.029411968537342,-29.316707064578807
20131204,66.18622600720627,,-135.1393843922013,11.950153100199655,6.257452254512963
20131205,86.56317325101269,,-134.79314849915832,33.59939883364273,34.17122736931114
20131206,103.89696572458979,,-135.29663877839576,55.31763660605005,57.44964917570268
20131209,117.49234723213961,,-135.67794847237386,73.06237363263708,76.33467107088882
20131210,128.47251149249954,,-136.2045728934204,89.02871301903133,91.5906045759484
20131211,138.41657078870813,,-136.1231087074341,102.41706337264652,46.29253455882
20131212,148.7487089328697,,-136.13047234271994,113.11964179173263,9.50813948567463
20131213,152.71983167591023,,-131.67436915186505,72.8615494542676,-17.00997649999203
20131216,155.8384622064872,,-127.94676733866382,39.70068089259065,-38.42478037063556
20131217,95.20766940729033,,-125.73003657420372,10.447001175937116,-57.02391290718458
20131218,44.83407995556106,,-125.49995823866058,-13.40387257677497,-72.19470358873596
20131219,0.61835820391956,,-126.82227515917285,-33.24590093930813,-85.53969025675663
20131220,-33.7556947540015,,-124.61232462038207,-48.59342602588418,-96.40160463608576
20131223,-62.580655868925746,,-122.8018708658803,-60.36382940996694,-103.72978791004252
20131224,-87.06827593448618,,-120.93758935400966,-70.26902568111866,-109.91427583400758
20131225,-105.86337152034547,,-119.82739880763566,-78.36397593071914,-114.76196463363507
20131226,-122.56612994681716,,-119.32251399129719,-85.28262731245434,-118.66639553234982
