trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121018,-5.743970942687737,,,42.469812900034775,
20121019,-1.3184550371946318,,,43.96368437892144,
20121022,3.0908013829385097,,,44.74655195542775,
20121023,5.288341499217068,,,42.301042310134925,
20121024,6.661562910474509,,,38.9290804700043,
20121025,8.502839160884575,,,36.15005527188032,
20121026,10.170451537643462,,,32.46615776902765,
20121029,11.25103983961787,,,29.031581453035486,
20121030,12.705276416235876,,,26.53058217244129,
20121031,14.872463021156348,,,24.222271322108792,
20121101,15.72443435866121,,,22.919642584815314,
20121102,16.49878046596526,,,21.887361879687774,
20121105,4.561693924114447,,,21.943565927039543,
20121106,-1.8508782220495705,,,21.840278143496185,
20121107,-5.759140400791623,,,15.701890542199573,
20121108,-8.948543850969395,,,10.39884034929295,
20121109,-9.514821964145115,,,5.268718620628079,
20121112,-10.310955237185693,,,-2.0281964823388745,
20121113,-7.366044302447698,,,-7.437248285506373,
20121114,-5.339691948947501,,,-12.577678894675234,
20121115,-0.4763757951975294,,,-15.969130808287781,
20121116,2.729721710676442,,,-17.635356681188444,
20121119,-14.121995011929922,,,-20.212668339523535,
20121120,-29.538241514348424,,,-24.298756338348923,
20121121,-42.352694275860124,,,-15.782350107340493,
20121122,-52.63452726933343,,,-9.75695938565414,
20121123,-61.83092719343698,,,-4.298089296042651,
20121126,-71.99800591154161,,,0.6587292025828951,
20121127,-80.7890299495965,,,2.165996975475133,
20121128,-87.39733387860468,,,4.290709267874425,
20121129,-93.16653195736349,,,3.8014142487587352,
20121130,-96.13666913874034,,,3.100001172573685,
20121203,-90.03276165891552,,,0.11065577995516637,
20121204,-85.255637051262,,,-2.055432530698845,
20121205,-74.27026565110161,,,-4.487814564747842,
20121206,-63.76280350857121,,,-5.659876040313359,
20121207,-54.08102697577486,,,-2.0733639791964142,
20121210,-47.08097054032242,,,-0.7431168871451408,
20121211,-39.48508589434712,,,2.3690311921134266,
20121212,-34.652612506702766,,,4.063666323172298,
20121213,-17.203248180195192,,,8.576008876074718,
20121214,-2.6279797039077013,,,18.227083854369038,
20121217,12.126207471199923,,,29.688956166999006,
20121218,23.764862609579335,,,38.088317626749,
20121219,33.210613183936836,,,45.053835608198256,
20121220,38.84864477712632,,,50.028466770135694,
20121221,43.30149797630319,,,52.869716432770645,
20121224,47.5783512127224,,,56.757533791444565,
20121225,51.8142460872868,,,60.304886980408604,
20121226,55.19986080433914,,,62.272089981355684,
20121227,55.66421684455301,,,62.22641682882855,
20121228,52.46414792973793,,,55.24926488981795,
20121231,49.94467289709907,,,50.48661270687243,
20130104,48.12562357592093,,,47.372567774325134,
20130107,46.47906208809671,,,43.09668761543137,
20130108,46.444302172682384,,,39.840422721710496,
20130109,46.67020729851945,,,37.80363897791171,
20130110,45.97286125850624,,,35.730911111225154,
20130111,35.80542785498299,,,30.517056781165323,
20130114,28.208071438918974,,,28.32991298567701,
20130115,26.22810171990221,,,28.77599057679236,
20130116,27.952402464565587,,,31.095862030766032,
20130117,27.536877098033056,,,29.738400216104505,
20130118,26.103397545687773,,,30.213410287333176,
20130121,24.376431310862767,,,30.97514857063374,
20130122,23.111291001653957,,,31.561591202303916,
20130123,22.984364025388604,,,31.104537151695922,
20130124,20.62362539279459,,,29.63583888616762,
20130125,20.035360212876842,,,30.18793249775313,
20130128,18.12085424161076,,,27.88993807464743,
20130129,14.262594135672494,,,25.54517239373256,
20130130,14.85592747300823,,,25.100715475607615,
20130131,15.512101842748207,,,25.72290490686282,
20130201,18.007753942263722,,,21.376456793161733,
20130204,18.80830729404214,,,16.31441989119085,
20130205,15.321502781933063,,,12.936246434914034,
20130206,13.493347896262181,,,9.397653360409665,
20130207,13.283227510520309,,,5.752533371713858,
20130208,12.509505129430737,,,6.528635869214227,
20130218,8.00913908089184,,,8.468260249168303,
20130219,4.680328470099474,,,9.412907507573001,
20130220,0.3878293871716419,,,10.740318018772586,
20130221,-3.6609747278327833,,,14.36442831286026,
20130222,-7.559277023467335,,,15.328740608129863,
20130225,-9.053053858859863,,,18.624108060943648,
20130226,-9.530578520380157,,,22.38970572656072,
20130227,-9.320949086080358,,,23.175893157807355,
20130228,-9.446680910993118,,,21.70874606876776,
20130301,-12.17611062051368,,,19.84674576451607,
20130304,-11.927856290986147,,,17.790953300943322,
20130305,-14.694470860498992,,,11.898809736570751,
20130306,-17.12084211126679,,,7.152641286594643,
20130307,-16.641151417413944,,,0.4367839615165733,
20130308,-20.34663548572791,,,-4.107315474604964,
20130311,-23.638267105612474,,,-7.385885709566964,
20130312,-26.53288724032037,,,-10.287599041400219,
20130313,-32.861954750255876,,,-13.555638817003608,
20130314,-37.91674090790136,,,-12.274606001332062,
20130315,-32.93445700013521,,,-7.835943043240181,
20130318,-25.694203710098066,,,-4.22938501454108,
20130319,-19.179870315606998,,,0.06236528075640155,
20130320,-13.056822577013449,,,3.358754465725111,
20130321,-6.859238098068185,,,6.793018957176783,
20130322,-1.2498342064153254,,0.0,10.41640702655971,
20130325,3.8018423247227706,,0.0,12.747404628841455,
20130326,6.945241335086809,,0.0,14.116514287253151,
20130327,10.548628546211292,,0.0,15.682671962969112,
20130328,10.57179982636173,,0.0,7.894976876382179,
20130329,7.718534338316197,,0.0,-0.940025895071445,
20130401,2.4867634869353314,,0.0,-8.994860032121963,
20130402,-0.8956128737297048,,0.0,-10.957894739156764,
20130403,-4.89179292798526,,0.0,-12.375395977458453,
20130408,-10.313069768140283,,0.0,-14.529211722853583,
20130409,-17.083100491705373,,7.657097893718946,-17.149523160018283,
20130410,-23.72352758331349,,13.641619761674285,-18.390462292679675,
20130411,-28.496111332635948,,17.88223467895053,-19.276269589779506,
20130412,-33.14456111809141,,21.80926609792133,-20.02642975849706,
20130415,-36.69447999578597,,23.805382792561176,-10.572702278076834,
20130416,-41.89454128018986,,24.996855286634023,-1.3536272744323394,
20130417,-46.38324242521449,,21.44014266266957,3.8219355241040476,
20130418,-49.88979881183879,,15.078832315740256,6.045585463983895,
20130419,-53.27198881793465,,8.229984751627446,6.560339987768031,
20130422,-55.435388513258964,,4.313441282036025,9.655406902671388,
20130423,-57.10518531582614,,1.1468488158074788,11.948602111286512,
20130424,-54.58491783120898,,2.3077079167440586,16.165453894830748,
20130425,-52.99251598913599,,2.645860549046784,18.97350078475315,
20130426,-51.808698155685285,,2.6613320430863867,21.15477583359799,
20130502,-46.58167458570838,,3.7302787482709125,23.985809858014093,
20130503,-37.329139581113985,,7.572136647539712,27.576495529361612,
20130506,-29.659645371417962,,14.676243974088658,29.489399648132775,
20130507,-22.84733940186289,,21.63124645988435,29.701696626107996,
20130508,-16.835825336907547,,26.088215113250985,28.362376085924385,
20130509,-13.235920463680795,,28.71317087232442,26.500935742828982,
20130510,-8.511884850988114,,30.545629648353376,25.5710320169937,
20130513,-5.317515763985117,,35.156668476562665,23.952333157059922,
20130514,-1.0939296205856777,,38.818193829624136,22.184053901506537,
20130515,3.325837351236749,,38.90625360734146,21.25647013706498,
20130516,4.881581882753947,,39.38955192297964,19.63378241597598,
20130517,9.418416318349667,,38.83586473295208,16.746867817266438,
20130520,14.787449597585402,,39.31107666123968,15.38493626497736,
20130521,19.403607811279503,,39.64574568426479,17.343860793486527,
20130522,26.09954143237023,,40.4248940956808,20.791933901240334,
20130523,32.75129073184027,,40.252471338353295,22.45747339792329,
20130524,36.909665711062075,,40.498653435138436,22.20897213583022,
20130527,34.856066040230125,,29.785680161370408,20.575757901527815,
20130528,32.633768271379886,,21.196051625029998,19.249384767785987,
20130529,30.486926527340795,,14.189933660278024,14.248730320795252,
20130530,28.679426704992537,,8.400439806840238,11.114496716989189,
20130531,13.39895154711087,,1.0336952308349554,5.272522640956762,
20130603,6.7144837821820245,,-0.10628134415379697,1.3207163879947108,
20130604,1.263717272605014,,-3.024779550037927,-3.289871217680217,
20130605,-4.212345983202166,,-4.379624920622745,-6.6102993787087625,
20130606,-11.980902961451328,,-13.30266696398249,-12.102348416850948,
20130607,-17.994866289471542,,-20.230661198546162,-16.872783713511364,
20130613,-20.04929880223565,,-27.06840426775018,-21.193811889788986,
20130614,-21.26356541218945,,-32.5476313737794,-24.341095356785214,
20130617,-19.18229339529452,,-35.85752654034309,-26.187288117499744,
20130618,-17.57331847757904,,-38.749888754186046,-28.407895362057054,
20130619,-11.441000177087632,,-40.35214663811912,-30.709822325504405,
20130620,-7.963125789553666,,-40.62328179288291,-34.043665703809765,
20130621,-4.182203888012398,,-40.75212981659508,-36.74551711949245,
20130624,1.2336300697770783,,-40.91766889672763,-38.39679759015988,
20130625,8.61042430272403,,-37.2341048825621,-40.501273146464214,
20130626,15.743347160030327,,-34.00763314030295,-41.32049262024371,
20130627,21.233835132722444,,-32.27057148816412,-42.015609802130164,
20130628,24.72065671755331,,-29.494002960794468,-42.6096479853784,
20130701,28.024794861518185,,-28.0266261938643,-44.110274216202896,
20130702,29.742214158379007,,-26.331977747582528,-45.30478897637373,
20130703,30.43172464623322,,-24.964979353117812,-46.216906491745426,
20130704,32.10257057716614,,-23.82383128076109,-42.135419863278365,
20130705,33.259054886304384,,-22.93724942463394,-39.07563446493358,
20130708,33.432121807350065,,-22.0446406709636,-37.64082370286516,
20130709,34.50739655806708,,-19.802954268736524,-38.384129397539354,
20130710,33.70259623818368,,-10.676309508982822,-29.10500302882308,
20130711,34.66496577446312,,-2.956255782102347,-21.160422192832176,
20130712,36.16640214792315,,8.24186311657301,-12.44080524011168,
20130715,37.04339424367826,,20.199668846681906,-4.780341064153122,
20130716,40.624226979325805,,30.363554936296243,1.3653049505794055,
20130717,35.849955121063196,,37.85773300603101,10.276762176232067,
20130718,32.920367855684276,,45.52246975658719,20.05963360225902,
20130719,30.43050286120247,,51.97253785450063,27.804720705268238,
20130722,40.020991430204134,,57.67774602239052,36.76283086678048,
20130723,47.31709303920076,,62.414332097027405,43.54620794277131,
20130724,41.10410947036893,,58.16873346441165,45.94603743478404,
20130725,42.318777465650115,,54.97568518371982,48.84576236037016,
20130726,43.28438287640977,,51.42695012811824,50.834429695691384,
20130729,39.54267987719174,,47.565098795307826,51.09646166316295,
20130730,40.92027682478445,,44.452945140151556,50.773884182324835,
20130731,49.462939970911044,,33.141826408307715,39.2918285921446,
20130801,55.97605317591661,,26.272406692910028,34.59075647252645,
20130802,63.702514624647144,,19.672312671190422,27.782510472898803,
20130805,64.34134343874197,,14.56527547561192,22.02072411206825,
20130806,67.15924783749833,,11.812522233765174,18.24304611384056,
20130807,77.3007675089336,,18.887070570969033,18.17740114430607,
20130808,77.07323257609283,,28.80635299266284,16.469564806403113,
20130809,78.04212104735876,,36.57878283452237,12.55552154819763,
20130812,74.9558697101537,,40.329412510585826,13.875175480103948,
20130813,68.8935405269174,,43.546284638138985,16.405938784159396,
20130814,69.12829539780755,,43.5580337680677,13.316973253337895,
20130815,68.88021855307142,,42.404356440035656,12.006800699076479,
20130816,63.099293774979046,,42.28000813659156,11.181443757718684,
20130819,58.486085006726775,,39.91260112456628,9.889894401768418,
20130820,59.51855641258958,,37.04801466853314,9.356279030670784,
20130821,60.88116982459313,,35.71931702320387,10.270976823383089,
20130822,50.922550551864326,,31.61666106047796,10.587127953807434,
20130823,46.36787299480218,,27.145835449118668,11.986852156946577,
20130826,42.12474038361712,,21.382311362397758,8.065853921343734,
20130827,39.84090901823928,,19.92465734289864,4.875187112637118,
20130828,33.3199045249895,,13.298782063610242,-1.5255873110380975,
20130829,29.160431762549628,,6.856873438367149,-6.556437986277319,
20130830,23.587543985262563,,2.097909503417896,-10.447332426343158,
20130902,19.078370953530946,,-0.7846335896677734,-12.182269204008717,
20130903,9.942932360115195,,-4.608102845274129,-12.520573207126473,
20130904,2.9046951263267817,,-7.859139471767261,-12.757824417787035,
20130905,-1.0489921481664604,,-10.147050948143729,-13.089674556039181,
20130906,-11.757714779969785,,-13.369975534180542,-15.060934090233259,
20130909,-22.288759815940455,,-17.260532285381668,-17.24026394196701,
20130910,-31.387955325236867,,-22.035230755042292,-19.14575398709736,
20130911,-38.314947109080165,,-19.032121499602567,-16.383196121401202,
20130912,-42.63702435678057,,-16.8562418750588,-15.909055540684124,
20130913,-51.961641800647605,,-13.526450833751818,-14.386162857285308,
20130916,-61.75277355670822,,-12.423283246705369,-17.29954652967816,
20130917,-68.63913633875734,,-6.434538476887378,-20.21866103891642,
20130918,-75.37036782149976,,-3.4001938376199514,-22.68400935654318,
20130923,-78.34272742905792,,-1.3305455067236749,-25.13624261701227,
20130924,-80.85623637090438,,-0.04588759230320577,-27.67807895951557,
20130925,-83.77636076046161,,3.8720252859744284,-28.471410210719764,
20130926,-86.79513903816836,,8.01546469024661,-28.14806980741396,
20130927,-90.5009039337527,,11.6200006882174,-30.54313027923821,
20130930,-95.35576018957543,,15.719741783897948,-24.00218426767566,
20131008,-76.7031882644639,,17.17602972110618,-14.60912147831195,
20131009,-63.55033853988632,,18.076990222412693,-4.570728689417548,
20131010,-55.552235426225074,,14.501849345893646,3.9273332209678804,
20131011,-48.01864967781673,,14.450140509055228,11.348790640927074,
20131014,-42.517845735878915,,11.722463253786398,23.52537824950382,
20131015,-41.02357033493106,,8.67326198616659,32.72827950058253,
20131016,-38.23517159975697,,6.482470613712461,41.33678938927245,
20131017,-35.63817735087421,,4.4956707077564255,48.33221787971488,
20131018,-30.60361776769777,,2.930414320443127,54.192675332818816,0.0
20131021,-24.066075113499593,,5.22433657967138,58.73662613796686,0.0
20131022,-21.93074031584396,,8.426461000412418,63.48452365967346,0.0
20131023,-19.555871850652018,,5.947292984189982,67.37633726377456,0.0
20131024,-12.40384251495132,,6.2212183513409265,68.89420981032113,0.0
20131025,-7.93480763799615,,7.371205479149465,69.94637086167478,0.0
20131028,-9.318899635208608,,9.590885109962818,63.650578028880574,0.0
20131029,1.5778393648093754,,8.428868605935168,53.63135122817045,0.0
20131030,25.138805356198784,,5.059415508808551,44.07815199683728,0.0
20131031,44.50239294110415,,2.1746420802249284,36.28039953098521,0.0
20131101,58.53189097286812,,-0.26409584327959024,29.29892048894957,12.37478065136326
20131104,70.13767909984792,,-3.366599887353855,24.257512245803593,19.593503126951465
20131105,79.46267477229172,,-6.858150916407229,19.710345337711765,26.591128998411257
20131106,85.88718815307219,,-9.848480616269866,16.103316301781657,33.21998906043579
20131107,86.64804221326922,,-14.875906271219707,11.779460228275878,41.72199811679461
20131108,87.98527921846316,,-18.416005278467352,7.899059572692136,49.05285841529103
20131111,89.59697525016905,,-22.998616060089837,4.5714418518415805,55.6438227911233
20131112,91.02747174354685,,-25.13558108343453,-1.6020696234347476,61.734885162979204
20131113,90.21170144860763,,-26.4651077858886,-5.038579265596565,66.03124873244757
20131114,85.47643085479427,,-29.2543349817617,-6.939021424310798,69.84281131854625
20131115,71.6994439382167,,-30.24612837934852,-7.322686872480734,56.676758015358466
20131118,61.53947020596987,,-26.5663198848717,-6.927062342785216,50.433125929429444
20131119,57.63691159026801,,-25.576416862087395,-7.659706992369665,45.040778805273774
20131120,56.03429773802562,,-12.725406436419181,-8.345595933661725,40.0380242250339
20131121,52.04983086091913,,-0.6993294621272892,-7.1225868712525635,35.703984069910526
20131122,45.350366781215456,,11.219411358937084,0.2043598040578162,30.80188597190948
20131125,41.82300390419677,,22.373059282198533,7.170283924190413,26.549414662707257
20131126,44.577513292169975,,31.182912301834282,10.893207725232573,29.13959961039101
20131127,49.816777287455984,,31.217166619796732,15.611650334613222,34.588678784947454
20131128,58.216518133203046,,30.850471900032844,19.141667341001032,37.08623675323052
20131129,68.48501389821172,,29.47012852473279,24.37694344539202,46.68295677186674
20131202,76.70392779898442,,27.543665937063537,30.850097285469236,54.514614056432826
20131203,82.62959125620979,,27.009996827387308,44.06913039533221,60.76479184823709
20131204,88.47049447034608,,21.28173819504269,56.179284586268835,71.927662752967
20131205,97.85507931074224,,11.46118935242673,64.73194025446263,82.99243833526944
20131206,105.82958584685129,,1.4406309748930841,75.2384190379113,93.00650366997087
20131209,111.91237848004724,,-5.497100845561369,82.05012857371949,99.03489388793739
20131210,115.80713736939056,,-12.541174995675158,87.18898596227285,102.6114971631528
