trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121108,-102.90729177124936,,,64.35459569247865,
20121109,-105.00546468155375,,,67.07417394337845,
20121112,-108.23545358691257,,,69.5301553489634,
20121113,-111.24132840133373,,,72.09804838704972,
20121114,-114.27637765834366,,,74.8024193887963,
20121115,-116.82754027145499,,,77.30831379123475,
20121116,-118.91322079305708,,,79.75476964455787,
20121119,-116.62015348510083,,,81.90065703730016,
20121120,-116.59384759183709,,,85.18997290610152,
20121121,-116.73896814382253,,,87.03088806477572,
20121122,-116.85782714011137,,,88.50825055628322,
20121123,-116.91371843576768,,,89.92535478327274,
20121126,-119.15918762140625,,,94.59352810889558,
20121127,-121.00473034200131,,,98.38292120482627,
20121128,-122.56682338387083,,,101.54862528027333,
20121129,-124.0334107717922,,,103.87825338654875,
20121130,-124.17298108041072,,,105.78678702902778,
20121203,-122.19284567746418,,,104.3920768917505,
20121204,-120.46252423056154,,,103.29903142144767,
20121205,-117.3965491276914,,,103.09159109427108,
20121206,-114.69093829159885,,,102.64261567050971,
20121207,-111.19597285542967,,,101.13660483353391,
20121210,-108.38250458055234,,,99.73163381844748,
20121211,-106.1022384024602,,,98.72806342528166,
20121212,-104.06420528496145,,,97.92963518310498,
20121213,-102.37010919266147,,,97.15114433226218,
20121214,-98.70684981192471,,,95.0249613065958,
20121217,-98.82267783848793,,,94.12533558412356,
20121218,-98.91096340734549,,,93.38349428400551,
20121219,-98.92641446443095,,,93.25736065829074,
20121220,-98.52020535977994,,,93.16352161296524,
20121221,-98.17542187173227,,,93.1033070737994,
20121224,-98.12119671879904,,,93.69649122733512,
20121225,-97.04712753882941,,,93.29666059635075,
20121226,-96.37492938239589,,,93.27139822918475,
20121227,-97.6333799216712,,,94.9821991443669,
20121228,-98.46701393890166,,,96.28641247137543,
20121231,-98.87976515688047,,,94.66331825333268,
20130104,-99.1166745691055,,,93.48345986235172,
20130107,-99.85464117660509,,,91.47877122043786,
20130108,-101.1705000569515,,,90.45478901203516,
20130109,-102.72602420781604,,,89.118311985572,
20130110,-104.01265546328177,,,87.96771015370474,
20130111,-101.7212924545542,,,85.08637233499753,
20130114,-98.99168573295725,,,81.32102640249926,
20130115,-96.51210722128009,,,78.06195168901567,
20130116,-95.92145397251711,,,75.52615949505633,
20130117,-95.53021776306687,,,73.2448007713598,
20130118,-94.66056796249367,,,70.88838706729952,
20130121,-93.52109579273608,,,68.94202785715737,
20130122,-92.88370872576533,,,67.43402982304218,
20130123,-91.76789265367476,,,66.21248220706686,
20130124,-90.6860261178238,,,65.0693616969142,
20130125,-90.78488942261292,,,64.35648073288304,
20130128,-90.7983594827972,,,63.824297922309945,
20130129,-90.87523873187091,,,63.38292512460428,
20130130,-91.01017368260538,,,63.19929890972453,
20130131,-56.7452082598316,,,64.63151344651436,
20130201,-28.97304124510644,,,65.86856967763616,
20130204,-6.674513349250918,,,67.21447189856885,
20130205,10.017306648818085,,,68.31868178358827,
20130206,23.497127693659642,,,69.52877916982234,
20130207,34.55983635580028,,,70.27085647720837,
20130208,45.91921134967977,,,72.42929957293029,
20130218,54.057242153053394,,,75.43673957993218,
20130219,60.88881896834687,,,78.25393780511018,
20130220,66.9346373822019,,,80.4636642219811,
20130221,70.33945170136535,,,80.13495623524499,
20130222,73.40317435184724,,,80.80879526692128,
20130225,76.07379533349076,,,81.33331317017239,
20130226,77.85598173388223,,,81.66959966908699,
20130227,80.17779278051921,,,80.98887661770335,
20130228,80.94841332413715,,,79.80421668646085,
20130301,81.95369601573186,,,78.65517218086929,
20130304,81.0795027754965,,,76.39075168293576,
20130305,80.07657263573536,,,74.07772544296343,
20130306,79.69976328185903,,,72.21895192575388,
20130307,79.49170674600856,,,70.92010237141986,
20130308,79.79227625385239,,,69.9583616611582,
20130311,80.92210383568538,,,69.56652651950756,
20130312,82.47896683622513,,,69.15053377595052,
20130313,83.42853405977702,,,68.8634312855277,
20130314,84.02252020482317,,,67.7057071164309,
20130315,55.23214626794656,,,66.3674287634407,
20130318,30.911065670566874,,,65.56891509995793,
20130319,11.030989327222285,,,64.67796282063279,
20130320,-4.9778743750682475,,,63.78186803102074,
20130321,-18.488961399963525,,,63.65398519757091,
20130322,-29.742851584531618,,0.0,64.0250375183367,
20130325,-38.7185714883827,,0.0,64.299703399889,
20130326,-46.429064463167265,,0.0,64.56740026998585,
20130327,-52.89770824016741,,0.0,65.4721362834214,
20130328,-58.59228187072261,,0.0,41.161756715761534,
20130329,-63.3335071542683,,0.0,21.294857457620488,
20130401,-68.05700975176602,,0.0,3.692565031000824,
20130402,-71.61319696787477,,0.0,-9.174075265525587,
20130403,-74.23866820326974,,0.0,-19.69008901793109,
20130408,-76.01800965290474,,0.0,-28.19136999045676,
20130409,-77.42387125675012,,0.0,-35.16725125970324,
20130410,-78.62300161776876,,0.0,-40.85192604727154,
20130411,-79.5660145487136,,0.0,-45.476407965304794,
20130412,-80.95248019755195,,0.0,-49.31133729685283,
20130415,-81.04800298645038,,0.0,-52.83621905995201,
20130416,-83.21361747459643,,0.0,-55.92112372273646,
20130417,-84.60141485181316,,0.0,-58.21211659515324,
20130418,-85.43771850950989,,0.0,-60.31675531808194,
20130419,-85.92253047507626,,0.0,-61.79871276376863,
20130422,-86.55051130280893,,0.0,-62.97658241910479,
20130423,-86.79339256487195,,0.0,-63.73310232536006,
20130424,-86.65875648550457,,0.0,-40.55529343954564,
20130425,-86.55747629561058,,0.0,-21.50121027136159,
20130426,-86.27171950983389,,0.0,-5.939996330050585,
20130502,-86.08286211673517,,0.0,7.392247611191113,
20130503,-85.3483935286604,,0.0,17.98423171678719,
20130506,-85.43053651533394,,0.0,26.368655098769157,
20130507,-86.10652982877878,,0.0,35.112434212200924,
20130508,-86.29337424891904,,0.0,16.080016257844203,
20130509,-86.52833627605517,,0.0,0.3323029617421326,
20130510,-86.6405516759299,,0.0,12.297371094412405,
20130513,-86.58844394143587,,0.0,21.59991144804174,
20130514,-86.53344129054808,,0.0,29.313321319920853,
20130515,-85.63105623203442,,0.0,34.32555843866477,
20130516,-86.46677549277074,,0.0,39.333179823492635,
20130517,-85.671012738782,,0.0,42.79459773749613,
20130520,-85.40230187310438,,0.0,45.89694178320458,
20130521,-54.17605851777366,,0.0,48.42990340719605,
20130522,-28.285595146240887,,0.0,50.59886768632836,
20130523,-7.155345479834166,,0.0,52.43293790288495,
20130524,10.509934480360707,,0.0,54.37408536939328,
20130527,-7.092066790292359,,0.0,55.52722251928975,
20130528,-21.518341539744938,,0.0,56.47477457109134,
20130529,-33.19594134097251,,0.0,56.96284046861006,
20130530,-43.396997751612346,,0.0,57.68006965922423,
20130531,-52.26194746794551,,0.0,58.27604813948778,
20130603,-58.531281567475446,,0.0,58.776361254942515,
20130604,-63.67938680113031,,0.0,59.21842389199469,
20130605,-68.57273367767492,,0.0,60.04475641866421,
20130606,-72.19150425065044,,0.0,59.27182911235521,
20130607,-75.33275074587567,,12.409737063848942,37.946411448507924,
20130613,-78.07407803365132,,24.199556287469367,19.94795631203289,
20130614,-80.30637173389549,,33.9908529225456,27.37449235068718,
20130617,-82.44738598485442,,42.75609913812513,34.71013995928485,
20130618,-84.16067106987151,,49.95148095403793,40.68821305249927,
20130619,-86.81720431346285,,57.03319755792999,46.742019108826646,
20130620,-53.56933817763927,,61.649980540983094,26.273085393322102,
20130621,-26.829701776624606,,65.4215026156186,9.41681676051148,
20130624,-5.990625879692525,,69.0213760495972,-4.320375377790718,
20130625,11.33746722901303,,71.42204780085756,-15.509672106274333,
20130626,25.488497953743764,,73.46359922380087,-24.69300257073943,
20130627,37.71608052264266,,75.17236275487635,-32.35295645831994,
20130628,47.63043233221037,,76.61061396946158,-38.551276425580575,
20130701,56.68060912912935,,77.82278804208865,-43.95099445426957,
20130702,63.98618873112823,,78.84079434375184,-48.48477514097231,
20130703,69.42415858539167,,79.79176245093588,-52.32358392323424,
20130704,75.31746043905572,,79.84912935345484,-55.58599274577105,
20130705,80.16740821703321,,79.9926588092077,-58.32319153425611,
20130708,84.02319734287191,,80.10891752136881,-60.43852557250781,
20130709,89.13245060921864,,84.90874266865222,-65.35650209360357,
20130710,92.77038458728988,,84.72635838465823,-68.47000977757885,
20130711,95.77332356393752,,84.61347276497642,-70.57599954170874,
20130712,98.25177846970585,,84.32395986746002,-71.87248884909684,
20130715,101.48892389128441,,84.31853348289292,-73.13520420046963,
20130716,104.09196830100339,,84.22271557417832,-74.18264003877441,
20130717,107.01909854547566,,83.24558657952191,-74.14678345568126,
20130718,111.27383131643525,,84.43316896658334,-77.04454034572716,
20130719,115.42981216752129,,85.35455003034967,-79.08651922423262,
20130722,125.36117008169545,,86.3949616275058,-82.2739978027798,
20130723,133.49640425880094,,87.72518135191369,-84.93558408568626,
20130724,143.9442076881725,,88.84210041015065,-88.40834390173586,
20130725,156.0395745713651,,89.7049007452521,-91.53876864676617,
20130726,164.6153372543748,,90.38139722811819,-93.91566152744055,
20130729,168.2263710002034,,90.66423265736253,-95.02785699048826,
20130730,171.6570069087902,,91.05693586968717,-95.90866893290163,
20130731,184.01454194399977,,91.36391858918078,-97.29378409656691,
20130801,194.1786072590883,,91.88119254136512,-98.45038798222222,
20130802,199.08971839203656,,92.11312016286301,-99.16393232852802,
20130805,204.1171605862865,,92.71971319398367,-101.01331282230288,
20130806,209.2550188227588,,93.53913952038255,-102.31748687675571,
20130807,218.93517115541738,,99.8712867843425,-104.94625926894035,
20130808,223.78034124515338,,100.97736704332281,-105.1459547189949,
20130809,227.63719887546173,,101.44968449881716,-107.14891971649412,
20130812,222.24697251634655,,100.61587797562335,-105.1492466446444,
20130813,217.0293032462149,,99.77706184382845,-102.78097809446481,
20130814,211.2528641071517,,98.9948287698215,-100.9278997629009,
20130815,206.49794305882904,,98.35811202865021,-99.3826441315884,
20130816,202.23912760199065,,96.345812666316,-97.46484220876951,
20130819,199.6122122834726,,94.64702554927854,-95.84712526034036,
20130820,196.46903734337067,,93.16190050982736,-94.5196406716877,
20130821,193.60331299455822,,92.27346387301642,-93.58055342073216,
20130822,190.47379022595533,,91.55726474972161,-92.9296139136335,
20130823,185.78860970338843,,91.07850742233599,-91.87437663879061,
20130826,184.58623693765966,,92.20504403161475,-92.18307736051011,
20130827,183.9168596787253,,92.11089688035669,-92.69887850364385,
20130828,178.18129196236532,,88.07213148330516,-87.73720638930142,
20130829,172.84440474326158,,84.74545243571859,-59.85505587826104,
20130830,169.28589215354575,,82.03967333376764,-37.06261436176364,
20130902,165.3855357548954,,78.9702066268112,-19.175253116809486,
20130903,160.16778853101266,,76.41104690167644,-4.652618875373157,
20130904,156.25392814682652,,74.2225779001782,7.183618391068968,
20130905,153.75973376811532,,73.05886504916185,17.220904396589738,
20130906,151.82261428627154,,72.4696847424593,25.44525823930158,
20130909,152.85357788508932,,73.06760536099327,33.36822920815603,
20130910,154.8876135251329,,73.69743683150391,40.35520855369052,
20130911,156.81452592796313,,74.34032502707997,46.17706470397578,
20130912,158.29654677362046,,74.69854991460427,50.526680998668134,
20130913,102.74979689536246,,75.30427005616598,54.22529032700198,
20130916,57.22183587786534,,75.97011680375182,57.38999810075671,
20130917,19.969698344375335,,76.62366710344348,59.9604173977064,
20130918,-10.459481952402083,,76.53954949192213,61.94929765021954,
20130923,-34.62860078739772,,76.31873621978458,63.53611773860427,
20130924,-57.503047624895686,,76.49636695355231,65.70052511934122,
20130925,-76.16220802429855,,76.76327445974573,67.57006769436916,
20130926,-91.71738154313763,,77.1951714483462,69.12916013411292,
20130927,-105.66986961235042,,80.89207167452132,36.88664001106734,
20130930,-116.54880546120577,,83.72582619438369,11.837697308504044,
20131008,-125.02991506184198,,86.05978990089493,-8.244455287957871,
20131009,-135.12237220754886,,92.26211699640908,-31.385197396182992,
20131010,-145.07553665891973,,97.31286312031989,-50.78013617630455,
20131011,-152.92342635595782,,101.4900777314205,-66.17394619956066,
20131014,-157.33832693599481,,102.81795952774351,-33.97300712066671,
20131015,-160.6068873429764,,103.83625548281084,-7.955323181555803,
20131016,-163.80405100755183,,105.17239769457628,13.382715342723516,
20131017,-166.5076908452541,,106.70422140835697,30.902041464422233,
20131018,-168.03190297482192,,107.98739234198254,45.1449728848055,0.0
20131021,-169.17866921475297,,108.78365168747764,56.07320757082367,0.0
20131022,-175.82494849937342,,109.30378748022034,64.8620771465218,0.0
20131023,-180.62206292353966,,109.18261525100046,72.11697540576212,0.0
20131024,-184.19032715257967,,108.21433812184547,76.73835347942921,0.0
20131025,-185.26170763299237,,109.25340250309783,80.21731861805151,0.0
20131028,-188.47923319301606,,111.03326436313078,83.12007070215436,0.0
20131029,-191.4677394114098,,69.49342990558885,85.57283179877732,0.0
20131030,-122.5064511538427,,35.27421894079841,52.89298606768775,0.0
20131031,-65.96976499715814,,7.889832685459499,26.340510275824755,0.0
20131101,-20.445009883015327,,-14.983495717555957,5.29647135116379,0.0
20131104,17.04716123277163,,-33.78004237845258,-12.34086028445596,0.0
20131105,48.1366462252186,,-49.1872933829037,-27.067132249286995,0.0
20131106,72.41138503403904,,-61.894603239698505,-39.056544823143675,0.0
20131107,89.49320213177717,,-71.87585570951917,-48.907743043566285,0.0
20131108,103.16847479397259,,-79.18199821495945,-56.30748887989251,0.0
20131111,115.49479045314455,,-89.36002307553532,-64.76222608404004,0.0
20131112,125.96574115015228,,-96.83000414559898,-71.02827344247478,0.0
20131113,136.46166384565794,,-102.88748973639477,-76.04680353779808,0.0
20131114,143.88722973509226,,-107.61390084254528,-80.23022882097743,0.0
20131115,149.14183962228694,,-111.49824150357715,-47.77328056753725,0.0
20131118,153.46642408381788,,-117.38535338648286,-19.400088761928643,0.0
20131119,154.9182180271616,,-120.95349399726722,2.4070396346379606,0.0
20131120,155.77701619757593,,-122.2667157752752,20.26583137275385,0.0
20131121,155.40346118217548,,-123.66961360301538,36.05773682637681,0.0
20131122,156.69338665492222,,-125.20315227811483,50.2453698762993,0.0
20131125,157.0785670263858,,-126.4809543791478,61.878077984706245,0.0
20131126,156.78484620231097,,-128.37637128536397,71.18022940007876,0.0
20131127,157.38918013476294,,-128.99693386740904,79.35573782446673,0.0
20131128,157.51026440942792,,-130.69726427007708,86.59881016052164,0.0
20131129,159.43078590279953,,-132.32745001155774,94.56205970508809,0.0
20131202,160.08305950537724,,-133.7415093429009,102.18249728264186,0.0
20131203,160.5194419189471,,-134.88921818277117,108.47488931715804,0.0
20131204,162.3321668869191,,-134.16186121802673,113.81730869758678,0.0
20131205,165.22803397077772,,-133.99335681119732,116.9452534133231,0.0
20131206,168.25912449530662,,-134.64226376097312,123.50969944397035,0.0
20131209,170.15229531727155,,-135.14255073084627,128.8558795909355,0.0
20131210,171.55792356215292,,-135.76652019580692,134.67794516673004,0.0
20131211,173.66827157296999,,-135.76470195484129,139.76643512985456,0.0
20131212,177.5910095745385,,-135.8372304542349,143.67821868399375,0.0
20131213,176.31807765545744,,-131.43444397037732,137.24579093496305,0.0
20131216,175.14611800793492,,-127.75046491744659,132.20532488041624,0.0
20131217,175.59789622269136,,-125.5694255022987,130.20336718379576,0.0
20131218,176.73411010533303,,-125.3685491798292,128.48144668928367,0.0
20131219,180.6647063913574,,-126.71475865649263,127.40027975863342,0.0
20131220,182.07820215013717,,-124.5243565727346,125.62882687805941,0.0
20131223,183.9354346475822,,-122.72989700871419,82.18165023871417,0.0
20131224,186.35854948065963,,-120.87870165269193,46.359094031438595,0.0
20131225,187.10086805812372,,-119.77921796110297,17.059031106827696,0.0
20131226,189.03317256863573,,-119.28309329867953,-7.209257918097855,0.0
20131227,190.29829292557523,,-118.71737377551986,-27.036643413230347,22.65646850104916
20131230,190.39652026972698,,-118.25018566071319,-43.37877002054478,40.900587123421104
20131231,191.52437739955147,,-116.89111693261968,-55.33110646512058,56.000760522539295
20140102,190.87248687644794,,-117.99988335456888,-66.19272644335258,70.96088273751883
20140103,186.76995256796488,,-118.93968009186119,-73.9824228941405,83.39325862756925
20140106,183.42264058452324,,-119.61128511550066,-80.45539296339398,92.89918846575742
20140107,179.54207380497778,,-118.08425522858607,-85.97428026025369,100.81452753213942
20140108,176.0068968656827,,-117.40040590392006,-90.54947301001974,107.25457896410137
20140109,174.74454099998638,,-116.38354931787505,-92.26183920486311,112.56802191385577
20140110,170.05769260382874,,-114.75023683550438,-92.757534806023,116.865276169755
20140113,167.82893668271166,,-116.0333711191868,-96.21863786265023,69.0013224732151
20140114,163.86665070106784,,-116.12925218798657,-96.98486559240851,31.405023676205467
20140115,160.3789534296844,,-116.19830657610103,-97.74582614635624,0.049565357400764405
20140116,157.43757045360695,,-115.64189462632136,-98.68374173833136,-25.675977327476932
20140117,102.57328715992078,,-115.18912279320791,-99.49315645880812,-46.88163455988438
