trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120705,1.4686735156355722e-06,,,0.00010048192869245291,
20120706,1.5251258413606063e-06,,,9.757977240169857e-05,
20120709,1.5558491477345881e-06,,,9.537835810198893e-05,
20120710,1.5472798476151173e-06,,,9.38112400935709e-05,
20120711,1.536762806101948e-06,,,9.362548870438286e-05,
20120712,1.5237553553320493e-06,,,9.113770781179754e-05,
20120713,1.5082729471571196e-06,,,8.90182024190684e-05,
20120716,1.4766695552939198e-06,,,8.5743994238233e-05,
20120717,1.4434274359123253e-06,,,8.272595551507545e-05,
20120718,1.4124243628387419e-06,,,7.986823695425039e-05,
20120719,1.3863943629175671e-06,,,7.761459043062376e-05,
20120720,1.3399225823639553e-06,,,7.470100788893621e-05,
20120723,1.2874049360203848e-06,,,7.142193844750972e-05,
20120724,1.2386188912462692e-06,,,6.7969752835206e-05,
20120725,1.1933050783970211e-06,,,6.455681967288895e-05,
20120726,1.1522041469999581e-06,,,6.106469089070582e-05,
20120727,1.1006909643656982e-06,,,5.793593121264814e-05,
20120730,1.0566327428378079e-06,,,5.5511211054496035e-05,
20120731,1.0248624537830155e-06,,,5.331890728286899e-05,
20120801,9.914341957238415e-07,,,5.156542975023904e-05,
20120802,9.623577016958889e-07,,,4.984732509215105e-05,
20120803,9.368243330058456e-07,,,4.8300343528878394e-05,
20120806,9.134124698370872e-07,,,4.69628450488608e-05,
20120807,8.932053904802906e-07,,,4.55080232415009e-05,
20120808,8.768377709585209e-07,,,4.423909832903982e-05,
20120809,8.606794397845496e-07,,,4.3592799297657384e-05,
20120810,8.471870167861841e-07,,,4.286909730009997e-05,
20120813,8.417710855747077e-07,,,4.226463863224994e-05,
20120814,8.344945204218312e-07,,,4.045540636306375e-05,
20120815,8.233938597679856e-07,,,3.870094419311366e-05,
20120816,8.174574426189325e-07,,,3.697094580250722e-05,
20120817,8.301563941002117e-07,,,3.588999316643986e-05,
20120820,8.560462828934411e-07,,,3.539182711470588e-05,
20120821,8.788439260778367e-07,,,3.456331492003707e-05,
20120822,8.922320872225174e-07,,,3.360948678228878e-05,
20120823,9.073609568089019e-07,,,3.272378367185764e-05,
20120824,9.399655872944747e-07,,,3.188274025882e-05,
20120827,9.61144723410747e-07,,,3.126022964076459e-05,
20120828,9.707649111334591e-07,,,3.0396713281343066e-05,
20120829,1.0023578820683888e-06,,,2.9728351027349594e-05,
20120830,1.0274197628067913e-06,,,2.8719858534771403e-05,
20120831,1.0413610698263912e-06,,,2.7090186954200866e-05,
20120903,1.036703212192522e-06,,,2.5195040183657835e-05,
20120904,1.011509292169161e-06,,,2.323860695747287e-05,
20120905,9.819315678148924e-07,,,2.1432792844506035e-05,
20120906,9.396256415809768e-07,,,1.972865041398593e-05,
20120907,8.557698367966141e-07,,,1.7939808093902715e-05,
20120910,7.770628330062867e-07,,,1.6106923623491208e-05,
20120911,7.095229292403112e-07,,,1.4661023644501585e-05,
20120912,6.533761556237867e-07,,,1.3394033492126879e-05,
20120913,6.067750044461634e-07,,,1.2316822133420177e-05,
20120914,5.621304676907391e-07,,,1.1408519608534181e-05,
20120917,5.209020602421886e-07,,,1.0560953805735946e-05,
20120918,4.838653590812472e-07,,,9.836970110219568e-06,
20120919,4.531330140147832e-07,,,9.21091310840869e-06,
20120920,4.209799857665303e-07,,,8.588305741880753e-06,
20120921,3.933294662441495e-07,,,8.08316955462249e-06,
20120924,3.6786764835222564e-07,,,7.550750051226617e-06,
20120925,3.462735076301555e-07,,,7.0170772429747405e-06,
20120926,3.2861508633740345e-07,,,6.572575468018196e-06,
20120927,3.1278118062219363e-07,,,6.2156466195107304e-06,
20120928,2.978412657484938e-07,,,5.772516447937102e-06,
20121008,2.8557230924183685e-07,,,5.251854059973818e-06,
20121009,2.7729561017384503e-07,,,4.82450001000472e-06,
20121010,2.7252865207042205e-07,,,4.468040219124841e-06,
20121011,2.676739763238133e-07,,,4.151093170212874e-06,
20121012,2.672805684553221e-07,,,3.899911506711947e-06,
20121015,2.700366088515761e-07,,,3.7165819463990415e-06,
20121016,2.7313272442655223e-07,,,3.5549455918060373e-06,
20121017,2.7433531970041167e-07,,,3.41840239527911e-06,
20121018,2.7436481111099944e-07,,,3.3121922137953646e-06,
20121019,2.799451948930323e-07,,,3.1788800761679886e-06,
20121022,2.8463416378048616e-07,,,3.0747699978931595e-06,
20121023,2.8680868594054227e-07,,,2.979519538660058e-06,
20121024,2.888275419251997e-07,,,2.8939250246641565e-06,
20121025,3.1039462016321064e-07,,,2.8508285447305164e-06,
20121026,3.263237655503985e-07,,,2.803181268250004e-06,
20121029,3.374370175146022e-07,,,2.687370239630307e-06,
20121030,3.4577202386733774e-07,,,2.5443168387145026e-06,
20121031,3.5331388536109283e-07,,,2.4235861652080665e-06,
20121101,3.597866793644215e-07,,,2.3272298072646963e-06,
20121102,3.641534835912082e-07,,,2.240035145930744e-06,
20121105,3.71154833836655e-07,,,2.163958102919745e-06,
20121106,3.755168090852014e-07,,,2.137688054855592e-06,
20121107,3.7696004675052034e-07,,,2.1114225257297e-06,
20121108,3.809873670269219e-07,,,2.080966692904069e-06,
20121109,3.811799943896144e-07,,,2.0431034907393096e-06,
20121112,3.873966868606164e-07,,,2.0199514463823464e-06,
20121113,3.9024543784861204e-07,,,1.96966268703526e-06,
20121114,3.946657496359544e-07,,,1.9175133427736915e-06,
20121115,3.9845391464527656e-07,,,1.8746740650725207e-06,
20121116,3.9921109319393013e-07,,,1.8473183696015803e-06,
20121119,3.8759052673234066e-07,,,1.8175215555148672e-06,
20121120,3.8160481082823e-07,,,1.7903750975989834e-06,
20121121,3.7668113862193337e-07,,,1.7388457680814784e-06,
20121122,3.717171443557205e-07,,,1.6912903300067257e-06,
20121123,3.651742909548865e-07,,,1.633075421379272e-06,
20121126,3.658445993417555e-07,,,1.619294895272151e-06,
20121127,3.6651883959440384e-07,,,1.607672384250452e-06,
20121128,3.684597708225281e-07,,,1.5995756275513576e-06,
20121129,3.738213461148853e-07,,,1.5990775034966433e-06,
20121130,3.7298786742716305e-07,,,1.5972238487976776e-06,
20121203,3.6884615599703083e-07,,,1.5644470954416274e-06,
20121204,3.6497241966170437e-07,,,1.5317283806953356e-06,
20121205,3.572958862400537e-07,,,1.5230082647522133e-06,
20121206,3.4884587887737624e-07,,,1.5083003684823337e-06,
20121207,3.4009396617736225e-07,,,1.4876492405906275e-06,
20121210,3.3254226689003273e-07,,,1.4702297600813347e-06,
20121211,3.270165538283894e-07,,,1.4584238995499172e-06,
20121212,3.2234014421950277e-07,,,1.4478338538353877e-06,
20121213,3.172161795083581e-07,,,1.433303100798996e-06,
20121214,3.0674710816276766e-07,,,1.4036914338791266e-06,
20121217,3.0630012685857066e-07,,,1.3923005675519112e-06,
20121218,3.056427691772791e-07,,,1.3662115306086055e-06,
20121219,3.043609271862047e-07,,,1.3480283779950991e-06,
20121220,3.0097796466521585e-07,,,1.3307398141415236e-06,
20121221,2.980647326321351e-07,,,1.3132125262761743e-06,
20121224,2.935905247262211e-07,,,1.3040956984956597e-06,
20121225,2.870782674165808e-07,,,1.290328829294273e-06,
20121226,2.8065052249143317e-07,,,1.2872035853794455e-06,
20121227,2.7940382955666285e-07,,,1.30374003020278e-06,
20121228,2.798405387143464e-07,,,1.3165329593918508e-06,
20121231,2.808005230554033e-07,,,1.2962791604507392e-06,
20130104,2.7923381386273806e-07,,,1.269993416451915e-06,
20130107,2.7890297089948077e-07,,,1.2370028589416296e-06,
20130108,2.8055739257253496e-07,,,1.2202399886101578e-06,
20130109,2.835791058634007e-07,,,1.2010487224537635e-06,
20130110,2.844009180999809e-07,,,1.177660774803406e-06,
20130111,2.7827429989832e-07,,,1.1394282695612862e-06,
20130114,2.723459544391869e-07,,,1.0926672365900242e-06,
20130115,2.6597018597167806e-07,,,1.0507849189299508e-06,
20130116,2.659842113786662e-07,,,1.0203834345415925e-06,
20130117,2.6539755651588585e-07,,,9.954576470754035e-07,
20130118,2.653273883926862e-07,,,9.708883038322572e-07,
20130121,2.649254096735153e-07,,,9.473709719557706e-07,
20130122,2.658932136982911e-07,,,9.291488428444672e-07,
20130123,2.6635022573170806e-07,,,9.131620560370525e-07,
20130124,2.6567813061080867e-07,,,8.966546519017784e-07,
20130125,2.6824891656625293e-07,,,8.852613030699958e-07,
20130128,2.7006409213703415e-07,,,8.769237722723671e-07,
20130129,2.716749809400705e-07,,,8.708540616707664e-07,
20130130,2.747117940282115e-07,,,8.648986801768585e-07,
20130131,2.7832875355931683e-07,,,8.804810193554459e-07,
20130201,2.8172321706484633e-07,,,8.927885278410455e-07,
20130204,2.846451909157167e-07,,,9.047643170490754e-07,
20130205,2.848195965790521e-07,,,9.1559857982477e-07,
20130206,2.8593287910785533e-07,,,9.289386214609084e-07,
20130207,2.8738402208682273e-07,,,9.287538220123738e-07,
20130208,2.9603342949999914e-07,,,9.538628277347926e-07,
20130218,3.027801878068523e-07,,,1.016325075989291e-06,
20130219,3.0708031391221197e-07,,,1.0630232637563803e-06,
20130220,3.1155271747200627e-07,,,1.1058597064486677e-06,
20130221,3.093012898662733e-07,,,1.1273112715880612e-06,
20130222,3.0952825944787585e-07,,,1.1723171644655488e-06,
20130225,3.0899928301110706e-07,,,1.2009008671155557e-06,
20130226,3.0805506356326484e-07,,,1.2242015082463776e-06,
20130227,3.090511398851898e-07,,,1.2272656609563024e-06,
20130228,3.069613724167642e-07,,,1.2215336676939975e-06,
20130301,3.0672566818685897e-07,,,1.2173871990390205e-06,
20130304,3.0190665211781033e-07,,,1.1984713535318007e-06,
20130305,2.9755514437067283e-07,,,1.1777932142803358e-06,
20130306,2.9345678452700576e-07,,,1.155054491048864e-06,
20130307,2.8983507042705036e-07,,,1.1407513024333348e-06,
20130308,2.8843543762605547e-07,,,1.1306547556961083e-06,
20130311,2.908109012264014e-07,,,1.130593240843697e-06,
20130312,2.945918614039151e-07,,,1.1272868460255596e-06,
20130313,2.978078927551736e-07,,,1.1265048576777994e-06,
20130314,3.0103001543665776e-07,,,1.116955574068589e-06,
20130315,2.9525470812017765e-07,,,1.0968229026213057e-06,
20130318,2.9373584212177574e-07,,,1.0810588527496078e-06,
20130319,2.927007011571328e-07,,,1.0661138311209389e-06,
20130320,2.899187974656128e-07,,,1.0468870909583389e-06,
20130321,2.876579768665846e-07,,,1.03365823770755e-06,
20130322,2.8722056703120045e-07,,0.0,1.0305489600322873e-06,
20130325,2.8663887471333724e-07,,0.0,1.025297376046805e-06,
20130326,2.880009377617457e-07,,0.0,1.0228614301824749e-06,
20130327,2.895104578007491e-07,,0.0,1.0292866240143725e-06,
20130328,2.93051454960479e-07,,0.0,1.036329562260818e-06,
20130329,2.943394938445034e-07,,0.0,1.0388379062645906e-06,
20130401,2.9879719223739515e-07,,0.0,1.0566394515435205e-06,
20130402,3.015730498301768e-07,,0.0,1.0505276267831974e-06,
20130403,3.022822103375742e-07,,0.0,1.0431940358648415e-06,
20130408,3.020896200979334e-07,,0.0,1.0336117442367e-06,
20130409,3.002344841055048e-07,,0.0,1.0223330586101166e-06,
20130410,2.976968364095656e-07,,0.0,1.0151131098517196e-06,
20130411,2.9528780363342925e-07,,0.0,1.010174829055491e-06,
20130412,2.93818503098777e-07,,0.0,1.0058517259691246e-06,
20130415,2.907154705866239e-07,,0.0,1.0125952299560541e-06,
20130416,2.945133534723483e-07,,0.0,1.0204121982167437e-06,
20130417,2.969736783058123e-07,,0.0,1.024585936306301e-06,
20130418,2.988037341186521e-07,,0.0,1.0290172258321552e-06,
20130419,2.990001256980989e-07,,0.0,1.0302309411237928e-06,
20130422,3.004260749920028e-07,,0.0,1.0304443279909096e-06,
20130423,3.0032643170916305e-07,,0.0,1.0306994287487938e-06,
20130424,2.9759676999515444e-07,,0.0,1.0194698480624865e-06,
20130425,2.9252202510477947e-07,,0.0,1.0094257874264524e-06,
20130426,2.870738305334984e-07,,0.0,1.0017841340235972e-06,
20130502,2.8330071708463655e-07,,0.0,1.0068761779053695e-06,
20130503,2.7919434522403835e-07,,0.0,1.003447124848756e-06,
20130506,2.74836163643214e-07,,0.0,9.766317491728735e-07,
20130507,2.726842845482195e-07,,0.0,9.804470554017656e-07,
20130508,2.7083304689868135e-07,,0.0,9.704189460161963e-07,
20130509,2.6918937429310235e-07,,0.0,9.429612815162626e-07,
20130510,2.663198293570601e-07,,0.0,9.036983185208805e-07,
20130513,2.632571115755912e-07,,0.0,8.686451236424243e-07,
20130514,2.5945538006308494e-07,,0.0,8.361401064843152e-07,
20130515,2.5503765598349737e-07,,0.0,7.955811440628317e-07,
20130516,2.541175898300465e-07,,0.0,7.672881735178164e-07,
20130517,2.4950973884342646e-07,,0.0,7.369210338982682e-07,
20130520,2.448769171296606e-07,,0.0,7.088357028729421e-07,
20130521,2.4147607738656723e-07,,0.0,6.814358142083027e-07,
20130522,2.3961680730916796e-07,,0.0,6.594761250099203e-07,
20130523,2.388819782292001e-07,,0.0,6.412206363799181e-07,
20130524,2.397720377363113e-07,,0.0,6.299362411211588e-07,
20130527,2.3988697703856753e-07,,0.0,6.188502970489415e-07,
20130528,2.39777091733111e-07,,0.0,6.098097552498578e-07,
20130529,2.392848804887981e-07,,0.0,6.014846861048328e-07,
20130530,2.39259947396054e-07,,0.0,5.907120722289565e-07,
20130531,2.3958019778435463e-07,,0.0,5.833779121984253e-07,
20130603,2.3814008065636357e-07,,0.0,5.786303430649761e-07,
20130604,2.3664084743675283e-07,,0.0,5.742057607033669e-07,
20130605,2.365312912963193e-07,,0.0,5.738096880550403e-07,
20130606,2.3638781006151003e-07,,0.0,5.650493111933418e-07,
20130607,2.3588502972817757e-07,,4.966670932783518e-07,5.603010832776712e-07,
20130613,2.3487741940469398e-07,,9.758031856235031e-07,5.616449419141161e-07,
20130614,2.3331844412274187e-07,,1.376148955568244e-06,5.60135860606435e-07,
20130617,2.342860370703108e-07,,1.741069534140427e-06,5.716323715489949e-07,
20130618,2.338265389315601e-07,,2.0398863880938185e-06,5.755548871299203e-07,
20130619,2.3740313495722863e-07,,2.3343659958376966e-06,5.877273682853682e-07,
20130620,2.379112531275853e-07,,2.535131057571899e-06,5.900493483941514e-07,
20130621,2.365931414802588e-07,,2.694095709911642e-06,5.890085861851524e-07,
20130624,2.3367693700892923e-07,,2.8500059171858437e-06,5.903947323349477e-07,
20130625,2.3117866163782613e-07,,2.976571588360043e-06,5.902254578712697e-07,
20130626,2.3015123087325764e-07,,3.1024384613571356e-06,5.923069057611968e-07,
20130627,2.3311447312248025e-07,,3.212256900452459e-06,5.946282930811137e-07,
20130628,2.360559766904278e-07,,3.3050848543670992e-06,5.946022635875899e-07,
20130701,2.411325834840377e-07,,3.388704002159538e-06,5.976393597327448e-07,
20130702,2.4357517407449425e-07,,3.4411797832953128e-06,5.952293882938458e-07,
20130703,2.4529821473848566e-07,,3.487578585234649e-06,5.961497881186487e-07,
20130704,2.496678832786734e-07,,3.49512965818335e-06,5.981532043978313e-07,
20130705,2.5231290371287337e-07,,3.503041815082923e-06,6.00806833327271e-07,
20130708,2.5354208738390337e-07,,3.515991104656596e-06,6.034994167078497e-07,
20130709,2.5850188591416857e-07,,3.728562584262273e-06,6.297216053346976e-07,
20130710,2.6090884810848764e-07,,3.7220390137942823e-06,6.424302357853474e-07,
20130711,2.619671902719184e-07,,3.7121581602943864e-06,6.48598085238566e-07,
20130712,2.6315358726637483e-07,,3.6976832568716537e-06,6.543556960448179e-07,
20130715,2.654156872596151e-07,,3.6996968989739595e-06,6.608845875699393e-07,
20130716,2.6499382539490296e-07,,3.6552828465252305e-06,6.599335171719102e-07,
20130717,2.651252323428886e-07,,3.577330830615284e-06,6.51389933057329e-07,
20130718,2.6762085037850554e-07,,3.571964326464132e-06,6.644692343589414e-07,
20130719,2.7174560088582447e-07,,3.5533678898978922e-06,6.741007788975794e-07,
20130722,2.877209965823549e-07,,3.5054266406852357e-06,6.884736387788189e-07,
20130723,2.9913723764049614e-07,,3.470022599296603e-06,6.993893772646742e-07,
20130724,3.1582356056609523e-07,,3.419813215725972e-06,7.140686209451938e-07,
20130725,3.372499448163125e-07,,3.3559637418122697e-06,7.257823506322229e-07,
20130726,3.52875859129659e-07,,3.3105638402147117e-06,7.378591031682332e-07,
20130729,3.5849748480798676e-07,,3.260963888512834e-06,7.423752595080327e-07,
20130730,3.6442232754058437e-07,,3.2247933224774205e-06,7.471453935062017e-07,
20130731,3.8781871490801125e-07,,3.191147028030289e-06,7.578097413447803e-07,
20130801,4.0663778621675913e-07,,3.188112685158601e-06,7.711161606166256e-07,
20130802,4.180215253632472e-07,,3.1966204720794955e-06,7.852476005982854e-07,
20130805,4.3111758627244994e-07,,3.2154169782674245e-06,8.067225850964701e-07,
20130806,4.4238124304581954e-07,,3.2048176127688642e-06,8.218840268869385e-07,
20130807,4.6482523905083024e-07,,3.3833456265646415e-06,8.473608574824703e-07,
20130808,4.7580880125212895e-07,,3.3831670255764493e-06,8.565573618146283e-07,
20130809,4.856719729497895e-07,,3.3804976692711763e-06,8.847030413004329e-07,
20130812,4.773559063750283e-07,,3.3280743664075714e-06,8.809579084812199e-07,
20130813,4.712019250092138e-07,,3.283145054317013e-06,8.761799085372536e-07,
20130814,4.633016271030936e-07,,3.221181750510406e-06,8.70786988573437e-07,
20130815,4.534017167303076e-07,,3.1667254898277144e-06,8.633976230281897e-07,
20130816,4.4492551415323533e-07,,3.0743181320160496e-06,8.526951838451242e-07,
20130819,4.3965360876222876e-07,,2.996680259336936e-06,8.452100035452731e-07,
20130820,4.313308106470648e-07,,2.8913120343981012e-06,8.308642146621625e-07,
20130821,4.249395122810253e-07,,2.800208404334689e-06,8.202994217440901e-07,
20130822,4.198493878727117e-07,,2.715743576894305e-06,8.117777363039041e-07,
20130823,4.1435006476053005e-07,,2.6482892677516996e-06,8.045678020930473e-07,
20130826,4.13097789241333e-07,,2.6228520130188132e-06,8.089534903496905e-07,
20130827,4.123717978154634e-07,,2.5829396288397807e-06,8.146755394138444e-07,
20130828,4.0130794717168723e-07,,2.452270219127105e-06,7.784058800332601e-07,
20130829,3.901670406009645e-07,,2.328127368970233e-06,7.428013232209339e-07,
20130830,3.823079667698532e-07,,2.2268383814770996e-06,7.13474119241986e-07,
20130902,3.7454899454422564e-07,,2.1272620424232227e-06,6.859556508984716e-07,
20130903,3.660340521684662e-07,,2.0286465155335403e-06,6.643569243775633e-07,
20130904,3.5852388575619906e-07,,1.932715898563053e-06,6.44766731773335e-07,
20130905,3.512930569238123e-07,,1.8648478527154492e-06,6.314178712609205e-07,
20130906,3.443386963522908e-07,,1.815182409744485e-06,6.205266642548836e-07,
20130909,3.468262612748357e-07,,1.80031003213656e-06,6.255517884579116e-07,
20130910,3.522572092593204e-07,,1.7964551284481545e-06,6.36774598283896e-07,
20130911,3.5588999322203854e-07,,1.7956884236006298e-06,6.447695560237721e-07,
20130912,3.604822193673923e-07,,1.7945143912578927e-06,6.503071802805757e-07,
20130913,3.612092810295629e-07,,1.812514908604889e-06,6.587334880556123e-07,
20130916,3.624518180907994e-07,,1.822683707813081e-06,6.660906848439804e-07,
20130917,3.629003625533872e-07,,1.8287096911753615e-06,6.727895310743693e-07,
20130918,3.6307258646078216e-07,,1.8200447829745302e-06,6.773011067800833e-07,
20130923,3.6337088294614827e-07,,1.8152512812609346e-06,6.810376397770695e-07,
20130924,3.745547643311452e-07,,1.8174966223401714e-06,6.917226674887331e-07,
20130925,3.834462286969175e-07,,1.8147513122190008e-06,7.022347479467954e-07,
20130926,3.924556044034954e-07,,1.818033831010891e-06,7.123976569303203e-07,
20130927,4.0837433040981157e-07,,1.9073979681305587e-06,7.836215919021209e-07,
20130930,4.226366338753048e-07,,1.9863076198803647e-06,8.442106404188771e-07,
20131008,4.3404526296560387e-07,,2.0473722180775483e-06,8.907009900290575e-07,
20131009,4.5245401817195115e-07,,2.209006799575585e-06,1.0051827537483158e-06,
