trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110113,0.4452983835465351,0.5959304087676257,0.577793257197366,0.3959731869622005,0.5975267377105,0.5958433593921062
20110114,1.4579870541794868,1.826655351175226,1.7822651043339781,1.337264809377718,1.8305623282735597,1.826442299900238
20110117,0.5803810095335766,0.694306271831794,0.6805888717838853,0.5430756227771177,0.6955135993789359,0.6942404350821094
20110118,-0.22663526210691443,-0.2614759081831182,-0.2572808502081464,-0.21522652140710896,-0.2618451333305479,-0.26145577397540787
20110119,0.7035607077125833,0.7891830959463902,0.7788735603019953,0.6755232360962127,0.7900904826478238,0.7891336152638107
20110120,-0.5202634317034619,-0.5706737883903295,-0.5646040281345098,-0.5037563127835868,-0.5712080141718772,-0.5706446565369744
20110121,1.3247213402796378,1.4265154618041205,1.4142587361288121,1.2913883551594074,1.4275942290992256,1.426456635570474
20110124,0.6339666925715113,0.6727546695594334,0.6680843252770595,0.6212653789748191,0.6731657267048875,0.6727322542120362
20110125,0.08661304295421528,0.0908316748924782,0.09032372204001463,0.08523163120351782,0.09087638201403817,0.09082923696949845
20110126,-0.814301327533177,-0.8453532907348844,-0.8416144167317172,-0.8041332096511682,-0.8456823651632417,-0.8453353459850783
20110127,-0.881875843941875,-0.9087909867919882,-0.9055502149528574,-0.873062348204639,-0.9090762211003641,-0.9087754326867193
20110128,0.2827657090251987,0.28974666175685976,0.28890610612061224,0.2804797617617948,0.2898206426840764,0.28974262750468177
20110131,2.8571772890901905,2.914224746122715,2.907355832467878,2.83849681905976,2.9148293088419948,2.9141917787274854
20110201,1.2037814828824622,1.2237644941434511,1.221358399532834,1.1972379476856903,1.223976264908631,1.2237529460769045
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,2.8486721082505135,2.880777687976509,2.876911951159342,2.838158978462114,2.8811179281483383,2.880759134347811
20110211,-0.9051295150527711,-0.9136424402055286,-0.9126174243526565,-0.9023419158948153,-0.913732656272065,-0.9136375206353553
20110214,-0.5949766427879215,-0.5996389285200154,-0.5990775566413412,-0.5934499544231443,-0.5996883372804909,-0.599636234212076
20110215,0.16820519877291065,0.16929804481846,0.16916645849515324,0.16784734096708212,0.16930962629836144,0.16929741326905562
20110216,-2.2849350066879253,-2.2972199885219484,-2.2957407906074634,-2.2809122290408164,-2.297350179110805,-2.297212889102051
20110217,-3.411793876724966,-3.4273105143088176,-3.42544220239237,-3.406712877528228,-3.4274749524994,-3.427301547333768
20110218,-0.943249751743378,-1.2918324909506795,-1.291221909425745,-1.2851009937285998,-1.2918862308643846,-1.2918295604607268
20110221,0.7474654850400216,1.1041556328339839,1.538975974672795,1.5327126974674632,1.5396557470352183,1.539597758579731
20110222,-0.2518921192763703,-0.700978901653766,-0.9247437415821751,-0.9215205685002732,-0.9250935622764468,-0.9250637205781375
20110223,-0.17409734360311557,-1.0264326518852986,-2.059075238078325,-2.0529578809655944,-2.059739173293067,-2.059682535836508
20110224,0.11749000396010634,-0.447178216469726,-1.596956565250646,-1.5929038443073578,-1.597396419275871,-1.5973588972214705
20110225,0.15561890433406622,-0.06792882853188553,-0.5231170857578326,-0.739723706261131,-0.7415022815600508,-0.7414874268721292
20110228,-0.3132944357655527,-0.07359876696742211,0.4144699436656383,0.6467231099224134,0.9414990081917003,0.9414830804776926
20110301,0.8220738175479549,0.419252189170504,-0.4009738656560053,-1.3824188673565838,-1.877805821750255,-1.877779054359233
20110302,-0.15603211049856142,-0.10219245558779916,0.007435937303001299,0.23092576562370723,0.20482385611354773,0.2971337833812915
20110303,0.5888018900809404,0.4393387587985478,0.13500168780368776,-0.7967125876279691,-0.41296275349219436,-0.9805112703359206
20110304,-0.056524321132399184,-0.045657978457649635,-0.023531913830972615,0.0442060393681188,0.01630646866249109,0.08500257070635159
20110307,-0.31971364762377324,-0.2723264166117774,-0.17583645975747067,0.11956320990176895,-0.0021045344106997367,0.44390496311707583
20110308,1.2513608441398394,1.1088648229199833,0.8187141927653392,-0.06956893113033166,0.2962926966768035,-1.6248109898842833
20110309,0.04502080953086848,0.04101983268866467,0.03287303713562639,0.00793198841298456,0.018204583309152533,-0.03573580952149462
20110310,2.150606611807095,1.9999612685080037,1.6932169754820645,0.754133097907763,1.140918287060049,-0.8900529772436967
20110311,0.5678355022401478,0.5364158107952012,0.4724389839759453,0.27657680179267013,0.357247541640979,-0.06634663698081622
20110314,-1.9646081694453936,-1.8781203987795225,-1.7020138594912797,-1.1628715981974107,-1.3849308268716256,-0.21891949794967538
20110315,-1.0185307279326852,-0.98146486411752,-0.9059912919354373,-0.6749323401291489,-0.7700997501059569,-0.27038497202790884
20110316,-1.4058226378615917,-1.363290013876439,-1.2766850157454257,-1.0115477032957034,-1.120751138682209,-0.5473345615910928
20110317,0.3513920270578486,0.3425002051546952,0.32439466293438163,0.26896535852544956,0.29179530428680894,0.17191748810528404
20110318,0.9243986884138483,1.3915594510818643,1.3311297821382944,1.1461270644927533,1.2223250621871133,0.8222168159176366
20110321,1.7069387365425621,2.3606084648977834,2.276052893369593,2.017189808427083,2.123809046244965,1.563961838277473
20110322,0.08862141643176497,0.1151582909254306,0.11172560849874125,0.10121660540715331,0.1055450012465976,0.08281701729842708
20110323,-1.470545428013328,-1.8183109398804607,-1.7733256662198462,-1.6356052711434879,-1.692328861369881,-1.3944788273227222
20110324,0.2013691690141215,0.23983079891161035,0.23485558749089633,0.21962420115726064,0.2258976286803956,0.1929564732651539
20110325,-0.1486637205516673,-0.27894598630659,-0.2741240260803203,-0.2593618113961452,-0.2654419988376271,-0.23351552822406868
20110328,-0.28276533542923826,-1.0323227489265185,-1.0174930985815913,-0.9720927900327133,-0.9907920429418452,-0.8926040916254306
20110329,-0.042407411701960794,-0.718270387965742,-0.7096925703059108,-0.6834319667600169,-0.694248053323007,-0.6374538388139164
20110330,-0.050261304424460695,0.40331719489011747,0.39933594415101775,0.3871475238065416,0.392167629657558,0.36580754397402165
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,0.06606497373348597,0.2794963203999626,0.27762294300675056,0.27188768224860244,0.2742498928776552,0.2618461554999297
20110406,-0.030693151307534926,-1.8732100629620143,-1.8628885098800338,-1.8312895386483328,-1.8443043654989884,-1.7759647804143022
20110407,0.02952120382399194,-0.12775963807143723,-0.19116103246572552,-0.18846368257063623,-0.189574653607725,-0.18374105316209752
20110408,0.12605063052726104,-0.15647522576202358,-0.41640659789817436,-0.4115613091799935,-0.41355696255890145,-0.40307798151271496
20110411,0.11152758242742165,-0.03491301446920612,-0.2620267322495082,-0.2595152914159287,-0.26054969115492754,-0.16273372165257977
20110412,-0.17258901316187877,-0.027513324267678843,0.19748356704900058,0.3191973942007602,0.3202221527575228,0.09911602266582006
20110413,0.22837444673059756,0.09525167394337561,-0.11120752172809895,-0.3629036317822341,-0.3638439595625361,-0.02094456753934482
20110414,-0.20509937189075161,-0.11944291205342752,0.0134011042768677,0.29166077303240157,0.29226581713613353,0.07163077937273284
20110415,-1.2111628593545618,-0.8362466436455668,-0.25479165499991285,1.5900399808714891,1.592688244016371,0.6269741161133059
20110418,0.27882805181411807,0.08304165833357934,-0.019727693814495677,-0.34579274741801247,-0.3462608150982831,-0.1755755217860558
20110419,-1.2017512747972432,-0.5444649241454207,-0.19945171239240536,1.4265625071486328,1.4281338854857781,0.8551159573411364
20110420,0.41806291352666614,0.41032071651597724,-0.05741575308850634,-0.8287770326940608,-0.8295224753785823,-0.5576897712246573
20110421,0.14546588066104188,0.44265380184379155,-0.1921052063402085,-0.7397412706052492,-0.7402705054899652,-0.547280014293022
20110422,-0.021329634140302,0.3489060581135903,-0.0046479754806468725,-0.5143806265035957,-0.5146754047198915,-0.4071817485003116
20110425,-0.03202647751067366,0.09870074349680956,0.026739045550391975,-0.13238111418086074,-0.1324411127636703,-0.1105620637781702
20110426,-0.1529900558583979,0.30736305149525617,0.1407479006751001,-0.3853442581835749,-0.38548317476293703,-0.3348259341675995
20110427,0.13150766153343674,-0.21295076768745175,-0.12504902451577696,0.1525032725291856,0.2541648768378697,0.22743945762672305
20110428,-0.3057809259661044,0.43328016824257026,0.2956699249891388,-0.3386495703425499,-0.4978008862741332,-0.45596222294395117
20110429,-0.18560325450746087,0.19445036911158697,0.14640397208406758,-0.07506766835823728,-0.21697767494111003,-0.20236977234652961
20110503,-0.21275486182045517,0.8546886548222824,0.6890141203721437,-0.07466876105539043,-0.9323677553713712,-0.8819964973504234
20110504,0.0025799600730741397,-0.2759075788437934,-0.23343012987766518,-0.03762876106858787,0.29582379614453796,0.2829090621508931
20110505,-0.010645412832662016,-0.6610560302277422,-0.5797657706315232,-0.2050553186814314,0.6991702417436744,0.6744549609414624
20110506,-0.5890296361455478,-2.724807729451271,-2.46441737601295,-1.2641384310942436,2.8468958253308188,2.767727414067501
20110509,-0.04458583441260859,0.40929252904847324,0.5865934337556329,0.3562428653373972,-0.6599964777572617,-0.6448029357789767
20110510,-0.14722260164770973,0.1675267984674024,0.4485272569690099,0.3060326269146142,-0.49393430619707085,-0.4845355964032197
20110511,-0.24441230480106896,-0.07046052468523352,-0.616580999749803,-0.45766681520308083,0.6672202708437074,0.6567385544301767
20110512,-0.11797407140598237,0.08989238904311019,-0.9593629042560172,-0.7582525011750717,1.0234483365946652,1.0101834274934545
20110513,-1.5483769369716178,-0.43000682408732116,1.6494771562544566,1.3674110415831229,-1.7393597711260473,-1.720755157369986
20110516,0.49299598650187376,0.24079153990273347,-0.7568514113957551,-0.6497710965539205,0.5296474137267476,0.7839105666921683
20110517,-0.11805866268612271,-0.19011223581549858,0.11949818834905479,0.06152005901407186,-0.09025930640347236,-0.12298043098288204
20110518,-0.009836198101200372,-0.13242057026293394,-0.21571489994322632,-0.1304174472147918,0.09288043071524256,0.22083797703893035
20110519,-0.38435380330271474,-0.2037346112284365,0.39154199550644114,0.26724102046870785,-0.21253964778227538,-0.3990076754044906
20110520,0.28160044729134764,0.21026310678555288,-0.07513823838400581,-0.09274262547669526,0.07880280997102221,0.1263213597825727
20110523,0.09890840118341526,-0.24195757507816967,-0.3337275425503842,-0.9312670236036438,0.36134035700852657,1.1842852381781765
20110524,0.18939118081901218,0.3905898925890846,0.029193111272672857,0.6295846615517531,-0.04357317969103329,-0.7613502677773911
20110525,-0.39900846558146164,-0.34396649092196907,-0.06065071845277906,0.3377622474380752,0.05460181560464508,-0.39318878141525065
20110526,0.048416560892405675,0.021509340101660043,-0.04075518896201486,0.11609601217813494,0.03911061891542929,-0.13116532637501277
20110527,-0.2504632749689624,-0.39177868433725915,-0.10358747012730436,0.2144290458600581,0.10116797525606394,-0.23659905223233402
20110530,-0.37147740577108,-0.912066655662518,-0.5721412639328811,0.9003699555373934,0.5201097527743507,-0.9748030425056028
20110531,-0.009456904083363138,-0.05616288601756558,-0.020220835769578012,0.02447234635095975,0.01612747706666074,-0.016678616701218795
20110601,-0.03527493811371809,0.007369622518038688,-0.010621979750374991,-0.22385656548384075,-0.16242058740980575,0.07910200434730257
20110602,0.11479765936544722,-0.6427063996535526,-0.2285456891998705,-0.12627454137008712,-0.0982974467701816,0.011688600647508325
20110603,0.2522029503341606,-0.6421991615493904,0.03757118238002709,0.09454023828316965,0.12617541652671121,0.01807804126286771
20110607,-0.14680851844908654,0.23668658016034572,-0.07708702583335968,-0.018687943990735225,-0.07149351165935895,-0.027326374255150318
20110608,0.22090793544987655,-0.22022450641192456,0.010698986043559797,-0.008341247036770841,0.13139180717683066,0.07112674538343983
20110609,-0.24076968713243777,-0.41438267681130514,0.11747609131242537,0.16399557699708858,-0.5662929552671492,-0.36926438153966235
20110610,0.32341119158727094,-0.2561205611123258,0.05677322222270751,-0.054713089671094506,0.1208150916327745,0.08844107213742897
20110613,-1.6337059054795096,-0.4987346499626425,0.5270650032191769,0.8584307562583625,-1.4798778625940199,-1.1755188395874294
20110614,-0.5590661221536715,0.07913687797208754,-0.575636221818099,0.12015154608343916,0.09011637765644155,0.1482953295812489
20110615,0.5278328980781841,0.2247130191839387,0.5459849914748015,0.1281137202857544,-0.3800858688746138,-0.2434707359903912
20110616,1.0508020517308012,0.6293827097906401,0.8694135627317006,0.35474246780183594,-0.42662137436769393,-0.05327053561931585
20110617,0.6974990163305202,0.9890871906082028,1.701217257069529,0.8859369532824274,-1.6119963120172247,-0.590572139076632
20110620,2.686381030063586,2.3154361442855653,2.7996154945296254,1.6264266007675279,-0.7975559726080312,-0.7686305606756949
20110621,-1.6384380926400328,-1.4803091241925668,-1.2712155320418186,-1.170782140425711,0.19165658447378797,0.5601916908299859
20110622,1.0495830047499162,1.0063855527764414,0.7577227323995975,0.8730749997274545,0.030834533932648817,-0.19711171218755344
20110623,-3.630238980697805,-3.3682526972554343,-1.154496121177808,-2.938314861482614,-0.3836549796064498,0.010568978156205042
20110624,1.3571343344540165,1.204915217424003,-0.2942057164310703,1.0336688345815592,0.04598005536793878,-0.023279584090620368
20110627,0.44906176540533954,0.5458246347317416,1.1304372015576098,0.5811362937330402,0.5434613678756836,0.033135167592420176
20110628,0.318446096720466,0.2821951760101417,-0.04319075900065063,0.24772812142480724,-0.11660064929044353,-0.01709749049338062
20110629,-0.20397122264417844,-0.2660402000201475,-0.6895172004328448,-0.29836967585803054,-0.7333959114053186,-0.30446345250785317
20110630,-2.0421847559223876,-2.0100242694701476,-1.51709447438009,-1.938663074922117,-0.740749734035091,-0.5483499920082454
20110701,1.6915318097743428,2.0080278991662226,1.6069933511844394,1.9499709769311768,0.9753938099777056,0.6475422286347061
20110704,-3.677494112638982,-4.094008317701639,-3.625124062776591,-4.014900740446391,-2.64523154842089,-1.7883987357023823
20110705,0.13351112696087006,0.22519247849848875,0.2070497688208836,0.19607290013836826,0.16324716787126317,0.1117830271172425
20110706,-0.6998137372902136,-2.8454002447168456,-2.0643978282281497,-1.515213565466814,-1.797492802049731,-0.6952760056501164
20110707,-0.02012594059623021,1.5904032555112508,1.7577881479996453,0.35813038568961997,0.690137862155642,0.11809267256314995
20110708,0.03870536214091727,0.19806946335578104,0.22493647414070195,0.06628428268309557,0.10308465646915525,0.0
20110711,0.29027139638019867,-1.3974016748288227,-0.7637605823593925,-0.9467649308334113,-1.3640001907840842,-1.3501216931491342
20110712,0.04851687974523242,0.39514543437011557,0.41534387386154087,0.23049604277135619,0.2937882300851482,-0.04630195193971584
20110713,0.3154553664739703,-1.1657655108842944,-1.308963452981628,-0.6411472656203494,-1.727835459137379,-0.4297008068013228
20110714,-0.2555121842538771,0.34447236898583916,0.3917040583234646,0.17295723008402522,0.7135253175007458,0.12032392992930174
20110715,0.008105194018999728,0.11196195494739211,0.1186605340078975,0.08239639787478861,0.12928195080873983,0.016032575330937958
20110718,0.7271618646730456,0.13987783280017346,0.09117385960965721,0.2952713888937947,-1.1261141121257157,0.1082676297519552
20110719,0.33847005759136173,0.1775445574733086,0.162318177941203,0.2237616329270565,-0.25895527316862854,0.13873186324994746
20110720,0.3015465259653709,0.2047153384023131,0.5255832473280778,0.48896805684671996,0.034251683977585136,0.31621775893642795
20110721,0.16442595762248877,-0.14486787554713448,0.6206592100488061,0.5199493224762639,-0.03518729699136544,0.34499465407482643
20110722,0.3876411863298904,0.3064631060393681,0.2987822334661309,0.32977708337189265,0.08627290453210879,0.28688423255042966
20110725,-1.5917034647990256,-1.3321984574437291,-1.3076447246321175,-1.4067271213084784,-0.6283081996646627,-1.269609939822075
20110726,0.5394919392872386,0.49879967437120226,0.3855497572037846,0.431203805766248,0.2578510917028024,0.12995399027990706
