trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150707,-2.3471906893939813,-2.2766698455052543,-0.7580012270928158,-0.5912121541819839,2.523619633928059
20150708,-3.65575124522142,-3.6715120632977567,-1.71939327213644,-1.8532223239701546,1.8003696979716797
20150709,-3.112299345256612,-3.5198673222285617,-1.7986576055794041,-2.7098366926310704,1.3665174385294108
20150710,-2.671712161403831,-3.402863489858155,-1.9377505088773808,-3.3397763787295247,1.0229350537196995
20150713,-2.3171085676248464,-3.3312263889249873,-2.038102812503207,-3.902808250551618,0.7308306147811144
20150714,-2.0308046147014385,-3.271447703833702,-2.214942972207268,-4.3569415217986185,0.4843892428086198
20150715,-1.7861333566497744,-3.2165144516030453,-2.1483074104722,-4.654886272584755,0.2856569321898285
20150716,-1.5832943676039986,-3.168583676728009,-2.0842808593838136,-4.922281695569769,0.12703982494621743
20150717,-1.4795107608479163,-3.2488335987785075,-2.0382332417077618,-5.189317868883672,-0.0434854876258779
20150720,-1.2587885263260101,-2.953602476361539,-1.9878418498021595,-5.3108151324587,-0.12668950801514886
20150721,-1.163527171604316,-2.8297983708723766,-2.1009125766368872,-5.958015396003099,-0.3100067467596964
20150722,-1.1478117387241598,-2.739994216858896,-2.242998903061791,-6.840692755057739,-0.5908300253092825
20150723,-1.1340649810220114,-2.67802478942426,-2.37529013268237,-7.542662452586269,-0.8272577262566175
20150724,-1.0681082311577592,-2.6137590729911797,-2.3774974048177175,-7.899027095295936,-0.9767937232394801
20150727,-0.9975847483512676,-2.564473411221733,-2.376600020537227,-8.204691182024275,-1.0944515312703555
20150728,-0.9979002141402339,-2.5917109400908815,-2.3655075558698364,-8.425766627060634,-1.2233473276395195
20150729,-0.9494861708062426,-2.6202560892850992,-2.280383585092779,-9.032072280162557,-1.296961283963073
20150730,-0.9075133787747026,-2.6463852373818493,-2.282675739199482,-9.532845199640306,-1.3944690163062503
20150731,-0.8794276751593005,-2.6548613899483855,-2.295437089498633,-9.675818389502368,-1.4685344884900906
20150803,-0.8619882808854997,-2.71605236940179,-2.3838707430990156,-10.16099666103408,-1.528691612708424
20150804,-0.8515665700531658,-2.778396536974396,-2.463119221613672,-10.537208405207696,-1.6070486395958532
20150805,-0.8590865254421471,-2.9045798869335306,-2.5526483988708537,-11.3350745034233,-1.7253381738884204
20150806,-0.942951805593582,-3.192247806195256,-2.7296224083076734,-12.169295890473041,-1.886140649126384
20150807,-1.0078948417495155,-3.4188435048926085,-2.9354766371630836,-13.399834899501558,-2.012001937570064
20150810,-1.043263500254954,-3.640669614953899,-3.0786148030454212,-14.410257492758952,-2.1062173401904927
20150811,-1.0841730563250476,-3.8280356900393016,-3.0784027840549215,-14.798051308841085,-2.200327369882892
20150812,-1.1217154395067226,-4.003835652250474,-2.6809565989059005,-13.67399912303313,-2.284761696482927
20150813,-1.1401000126391028,-4.149317394658168,-2.3791342481234534,-12.709975706309029,-2.2882214660699645
20150814,-1.1719933070543669,-4.30464714330558,-2.2155552212919907,-11.952018708790943,-2.297621080215919
20150817,-1.228652125197827,-4.727284076128099,-2.1254616006261267,-11.328155534266173,-2.3292366957827393
20150818,-1.2788679726979213,-5.20632183582911,-2.055665466250106,-10.847497924788685,-2.377898994114241
20150819,-1.3495962128387922,-5.664170783071225,-2.0324343982604574,-10.508203197917357,-2.4468961884933402
20150820,-1.3890798502996822,-5.982295147076311,-2.0354135089832193,-10.198317076103622,-2.495385797643413
20150821,-1.4120554519014064,-6.2658828460111,-2.044866500815149,-9.949589626776074,-2.565215678583303
20150824,-1.7510308041367642,-6.406969201754902,-2.330907676395994,-9.777524706704817,-2.64578963387523
20150825,-2.023618874467162,-6.535150106576176,-2.5561131502338585,-9.659332138771756,-2.7467875008293405
20150826,-2.2969893708305262,-6.67685978483437,-2.790054463708587,-9.598928529547516,-2.8764933459455944
20150827,-2.4353605391801407,-6.749482713382931,-2.9443915339088664,-9.450358193275084,-2.877868913679144
20150828,-2.550383127408023,-6.806468929229159,-3.0758850433045506,-9.224648829025247,-2.8239497145687125
20150831,-2.6461646258615157,-6.856667324773669,-3.167554759908365,-9.038049780187254,-2.7779555166393957
20150901,-2.7438922693952144,-6.953757671267174,-3.2351250321767715,-8.909654916935734,-2.7465109232201024
20150902,-2.811705707363061,-7.034612881156558,-3.2970826948697614,-8.793439393690537,-2.761199784983719
20150907,-2.8708565655911205,-7.070558678610614,-3.4478585987427275,-8.710348599574532,-2.9198789890591836
20150908,-2.854734545692851,-7.064122873972404,-3.5531351461300336,-8.641516360397564,-3.0411320699865687
20150909,-2.785285419113233,-6.984088124447651,-3.6447378418666165,-8.567833007627794,-3.0802625846325355
20150910,-2.7448562456298253,-6.926593519042843,-3.7476601836184034,-8.562378711363346,-3.008863531317387
20150911,-2.6954318135201114,-6.8858383953335895,-3.929072828776975,-8.80745430529718,-2.9162112347576414
20150914,-2.6662107475617915,-6.85019662921144,-4.035827554317819,-8.929393115900353,-2.809687284270878
20150915,-2.6388389525937854,-6.82034908907606,-4.136068793041084,-9.040451408494189,-2.710924228778905
20150916,-2.577814837949533,-6.728045833947452,-4.02759382706516,-9.175120732686656,-2.6300625326141267
20150917,-2.5263723878325717,-6.661119152199046,-3.9397653356042794,-9.2905798688768,-2.5557337532685844
20150918,-2.47598234757965,-6.610460963134715,-3.86895396743371,-9.379787428119524,-2.572967505007449
20150921,-2.432287119241945,-6.546421608831798,-3.7244485867978354,-9.455168276174815,-2.5902978661788376
20150922,-2.3904306558202717,-6.493819751894412,-3.5957080087984616,-9.494179985999553,-2.590786369951082
20150923,-2.5337494769847306,-7.315914245417776,-3.6244497546191727,-10.168408186360658,-2.660095998582378
20150924,-2.568202377169973,-7.876606962210426,-3.6306436981466086,-10.765454652702644,-2.6651387633039096
20150925,-2.6080528517348287,-8.365858430703046,-3.7063890290533203,-11.269107286312728,-2.683542164502449
20150928,-2.688414754669935,-8.75250460752406,-3.7629547923506395,-11.84827492985852,-2.7420291984649006
20150929,-2.7521394534193724,-9.032815883021765,-3.759423612717794,-12.674369974107696,-2.8054299747769296
20150930,-2.1733981650224954,-8.493940005139875,-3.5167065887480202,-13.178126887951493,-2.80766349921394
20151008,-1.2622659432545502,-7.5942612827985165,-3.2276405524887575,-13.61294099328851,-2.572821244320696
20151009,-0.04565177589387501,-6.096691082778121,-2.626869422449853,-12.51678280436226,-1.481893288688628
20151012,-1.241801598460616,-6.794703023168389,-2.7272846347503217,-11.91110009057029,-0.9232225218295724
20151013,-2.330268819784043,-7.425222778452812,-2.7512453655383062,-11.14543275355476,-0.4676726450335404
20151014,-3.197635663051417,-7.833621454391747,-2.7791937890848746,-10.522765719426165,-0.06651426376950993
20151015,-3.937617307627862,-8.191600243991859,-2.6674770560962675,-10.021548073356957,0.30260976285338115
20151016,-4.542719511697534,-8.464923985538972,-2.682718292890657,-9.612625354835663,0.5688215830562591
20151019,-5.0386880611461216,-8.67342208841969,-2.7361408265356055,-9.38702378143744,0.7669072064723624
20151020,-5.449746452997799,-8.915918050729202,-2.7792117572425266,-9.17226474624106,0.9413889462457883
20151021,-7.11334084490879,-11.834965679862485,-2.9091211245526467,-9.223783589090942,0.9539108476052091
20151022,-8.403077023482416,-14.066247856322299,-2.9797451939520356,-9.197269866021413,0.9499214893301301
20151023,-9.10618240775949,-15.763939028811144,-3.0001349592564144,-9.171093536900988,1.0428005790885224
20151026,-9.799943701805539,-17.17106949225106,-3.0721712596276856,-9.146585692266864,1.1310037746928199
20151027,-10.401862022925314,-18.329456966653783,-3.144437543784873,-9.132789524132873,1.1945161917252014
20151028,-11.286509942930076,-19.477049215709688,-3.2368093698825136,-9.101664414664818,1.1894465920316721
20151029,-12.00692397803531,-20.417612754220478,-3.318207352173473,-9.086826599990141,1.169619306606134
20151030,-13.2389917381901,-21.35506148868244,-3.6626134056409088,-9.30247017947529,1.0832009249564603
20151102,-14.63772004854338,-22.748220892564134,-3.868171801771393,-9.393911853870573,1.035140160130644
20151103,-16.20793234469841,-23.59709585705516,-4.048320922913499,-9.742995364792401,0.9072051345201197
20151104,-17.582565381376188,-24.38684456406537,-4.177202329994625,-10.023435426571039,0.7859697708249249
20151105,-18.924163885386626,-25.357243404336078,-4.31701378318527,-10.268013992104075,0.6899546251356655
20151106,-20.292579008804807,-28.040444910860863,-4.5816731026877,-10.539845406427112,0.47542009059022633
20151109,-21.08118184038539,-28.40840661397938,-5.176949934516624,-11.755871215982921,0.26908521270876407
20151110,-21.73648581738285,-28.680822049515292,-5.582320094868081,-12.645636507842227,0.09024842190395312
20151111,-21.945930879009488,-28.8322771729386,-5.932829640047492,-13.326289260957008,-0.05342382959894242
20151112,-22.04446773396217,-28.911075800079814,-6.580906551649771,-14.252591471485623,-0.17030905256122583
20151113,-22.239600726710297,-29.057857111875666,-7.906808650336867,-18.026895963154836,-0.2745863028105557
20151116,-23.134314817470106,-29.576489423620696,-8.926515251466501,-21.120174199437503,-0.49067876548808653
20151117,-23.90625380750208,-29.990704950028817,-9.72930171448431,-23.8324416087345,-0.747056112960117
20151118,-24.24676293157498,-30.096363030917125,-10.097843975621405,-25.843468572851485,-0.9657392566300317
20151119,-23.921349525080075,-29.581022948799024,-10.229379187072878,-25.233084102219546,-1.1497488787510548
20151120,-23.625817929401016,-29.120238553169525,-10.31502481043205,-24.7149553381525,-1.3085868873586333
20151123,-22.982427763444814,-28.527270393067084,-10.192127791480099,-24.120026384362134,-1.4579851100668755
20151124,-22.38040425483995,-26.968161233342727,-9.832247708107323,-22.62333473845555,-1.5828858415672102
20151125,-19.986627420545712,-23.450659522606234,-8.444300678373532,-20.60185396790214,-1.235867638771514
20151126,-18.041974265499746,-20.569904406611176,-7.2296850591819695,-18.954958616787057,-0.9770139233160768
20151127,-16.48668202647606,-18.30447263034224,-6.102237859670419,-17.634419666467256,-0.75636738127418
20151130,-15.956612765751983,-16.819497484102225,-5.244621089491683,-16.77715375800506,-0.8872254501711281
20151201,-15.450424231006702,-15.545097022300785,-4.481118493568888,-16.34616130743294,-1.134883959334727
20151202,-14.258918381987312,-13.39165024065121,-3.8122850818729592,-15.464532078953948,-1.4161901249971274
20151203,-13.336328619000266,-11.668042492294019,-3.3015446024123016,-14.726115160150002,-1.6441094997521812
20151204,-12.511177673333048,-10.01369973289301,-2.8804943730576347,-14.127146869184285,-1.8181124723965598
20151207,-11.417962790367891,-8.59740150168145,-2.4240306901356394,-13.532028791528031,-1.8714391670725181
20151208,-10.861440472565803,-7.480505827141938,-2.0627276057993877,-13.062646295775352,-1.9727996336147826
20151209,-10.429847759650432,-6.570100948492455,-1.9577014241703863,-12.68132195560496,-2.2125330023763223
20151210,-10.054803861601782,-5.830356948014789,-1.8767955655963995,-12.370125781418512,-2.7103589330911255
20151211,-9.716350187676898,-5.066634522270622,-1.827320546136615,-12.092499185755607,-3.117163465765104
20151214,-9.429224067374147,-4.104412632184912,-1.7070548841619793,-11.752837506472396,-3.3933184679931396
20151215,-9.156671117857979,-3.2434483194047443,-1.5985872463150803,-11.476403797875559,-3.6104712428145396
20151216,-9.046751911689286,-2.4215202147875767,-1.6914823222083437,-11.257604319674652,-3.6843524978578777
20151217,-9.085493052878867,-1.7031918301751579,-1.8862934787621053,-11.825662691366102,-3.7852473666418724
20151218,-8.33472017392616,-0.902310884164355,-1.657676495885737,-11.526450574429738,-3.626632398545026
20151221,-7.209936076867928,-0.06700830032836876,-1.4844518132214366,-10.972632765646614,-3.2476035072434692
20151222,-6.30903321083694,0.44540295736146435,-1.3352240157076891,-10.607978677685706,-2.9065647837885242
20151223,-5.5619857768214915,0.8159344048571224,-1.1705415019407333,-10.364248276396959,-2.650760691387339
20151224,-4.977551642854514,1.112001868333985,-1.0565131784232662,-10.140318346717372,-2.4567484402137283
20151225,-4.510887040352846,1.3680413695221099,-0.9426841509464865,-10.197539152390558,-2.3116429234358433
20151228,-4.011162899173962,1.7897829274582202,-0.7307377823068841,-10.307095769161636,-1.9273703540287725
20151229,-3.034778730310603,2.3820296738217506,-0.3816362339804488,-9.878479237765927,-1.5300035051892154
20151230,-2.236439573750911,2.917468459119638,-0.10250537319659532,-9.620786383306871,-1.1916218218158567
20151231,-1.5599633460885305,3.420195971611647,0.14092417538226476,-9.476618734486019,-0.9838758047498438
20160104,-1.129069536156704,3.669766946898664,0.13391286027430832,-9.364141835637552,-1.5316370441385219
20160105,-0.7885489794752861,3.9182772712483613,0.3963449182004455,-8.889524252920571,-1.8509842197695126
20160106,-0.5300332684540212,4.038295116048705,0.4825373345013945,-8.59314208203808,-2.1875054523472426
20160107,-0.32792535305504295,4.132105609566451,0.5745739968218533,-8.358026928570073,-2.4893378438377387
20160108,-0.15611034722556102,3.8504216754321687,0.6342632428975181,-8.18432225814032,-2.795642768320032
20160111,-0.026401550950413792,3.619968245217128,0.6988000107510441,-8.031813737882045,-3.009405259929034
20160112,0.1318933096622148,3.465534949440072,0.4522217067671181,-7.936149841514722,-3.1741381650671383
20160113,0.249908850657697,3.352524003891102,0.24231809307482344,-7.823376990366153,-3.305754023176614
20160114,0.40482954863985093,3.3077528033924573,0.05083368737834465,-7.728019613761058,-3.359699218105159
20160115,0.59253649328258,3.2551925929617744,-0.08491939567392731,-7.597677224482928,-3.404494231710195
20160118,1.2432611417024362,3.326763186211994,0.000537089853726207,-7.211900012983178,-2.9415108531826943
20160119,1.829392797126527,3.382302728871729,0.0830606898583412,-6.973677334646184,-2.5800364848319517
20160120,2.255536653435747,3.4119578237412505,0.13435655369046842,-6.742046596168678,-2.344683767701799
20160121,2.620268015733801,3.4570387401091107,0.1921144419176042,-6.572442957518469,-2.0959645265368763
20160122,2.923185968127133,3.4675746960627007,0.38193737246365966,-6.341743242908912,-1.9022817353425079
20160125,3.170827396218401,3.477483016289991,0.5446538161830631,-6.131424388200614,-1.7373269612899351
20160126,3.3737636790097345,3.4671097780623747,0.6729283083526694,-5.967020632182761,-1.5960105072061976
20160127,3.6077430314302874,3.651332016984214,0.8219071644947216,-5.8906600671685005,-1.2988340966753833
20160128,3.1903055144905936,3.3754103573662597,0.915829973394907,-5.837191328140897,-1.0819858693082638
20160129,2.840482674020955,3.134120077703078,0.995505035523612,-5.789278389075937,-0.8964521992896176
20160201,2.530532617125411,2.917373085086239,1.0468764616905415,-5.770281236207141,-0.7379523139599713
20160202,2.3023839370070043,2.764586380129149,1.0836317052279214,-5.76344022107001,-0.6086847608810667
20160203,2.0906040792159826,2.619898525400335,1.1373772014083785,-5.914725039583967,-0.5132775188736598
20160204,1.99781422916229,2.6106626634983394,1.1609898704846284,-6.06029399426555,-0.2467713407976654
20160205,1.933367043937949,2.645213851720553,1.159179901443928,-6.157943349835392,-0.022348887384505783
