trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121108,2.9114537336871864,,,3.6398190448203342,
20121109,3.1241473650113423,,,3.843623206058348,
20121112,2.9746951363445793,,,3.7048360662768696,
20121113,2.8597045276927537,,,3.2055998552330833,
20121114,2.838839539803464,,,2.886010470187193,
20121115,2.748266570901083,,,2.5478047485223807,
20121116,2.4720483725769937,,,2.1957704027538902,
20121119,2.6298458933765816,,,2.1056219937975897,
20121120,2.679172440646235,,,1.6425891363310907,
20121121,2.4182675379464795,,,1.000634767372639,
20121122,2.151011660469416,,,0.6480314545827413,
20121123,1.6913998346374721,,,0.09477592937898986,
20121126,1.4538377573369743,,,-0.2001234537051019,
20121127,0.9733174954485768,,,-0.9001540904523282,
20121128,0.5777640085379788,,,-1.7204786230294649,
20121129,0.5988385899100429,,,-2.3026510204842956,
20121130,0.26134647991807997,,,-2.785769797032808,
20121203,-0.7054992144885999,,,-3.647457125871454,
20121204,-2.0092524699677843,,,-5.089697138974016,
20121205,-3.625624672477625,,,-7.257475528275803,
20121206,-4.521752554173244,,,-8.532994279970476,
20121207,-4.709083532922777,,,-9.141642546154312,
20121210,-4.498643808236395,,,-9.050191312223248,
20121211,-4.440799452056297,,,-8.913206652914656,
20121212,-4.539626709109289,,,-8.44972171400174,
20121213,-4.595176820511668,,,-8.147303974075292,
20121214,-4.478546462191787,,,-8.075588386258442,
20121217,-4.7003646227453855,,,-8.336593467772445,
20121218,-4.767026886832424,,,-8.240648613727352,
20121219,-4.522593605793311,,,-8.288225769872447,
20121220,-4.9732332514729745,,,-8.724008128774138,
20121221,-5.393472654075914,,,-9.087969493155123,
20121224,-5.383131126599575,,,-9.264827796657332,
20121225,-5.685345838720724,,,-9.653607427343944,
20121226,-6.075713274652966,,,-10.373534429522072,
20121227,-6.266214191519694,,,-10.951058491247277,
20121228,-6.4877831155112595,,,-11.644369682767309,
20121231,-6.687708030665733,,,-12.443259630845498,
20130104,-6.794729046188702,,,-12.577621901923965,
20130107,-6.910153843980728,,,-12.129011844724625,
20130108,-7.363267008154608,,,-12.17528921066173,
20130109,-7.6813709387823605,,,-11.64464675654829,
20130110,-8.407739882542115,,,-11.45106128217637,
20130111,-8.067726167218224,,,-10.473450421069991,
20130114,-7.940504449118831,,,-9.849336008223144,
20130115,-7.665251664472346,,,-9.081166202072465,
20130116,-7.361076956500701,,,-8.542723162557202,
20130117,-7.00032312866942,,,-8.154029848648415,
20130118,-7.269291859377845,,,-8.372047309979738,
20130121,-7.173471809489003,,,-8.45923706647044,
20130122,-7.2393771209918425,,,-8.613981950104158,
20130123,-7.507619936148259,,,-8.913967703045094,
20130124,-7.923234660500114,,,-9.38184297055629,
20130125,-8.53090447785458,,,-9.848518916788747,
20130128,-8.952753087978678,,,-10.117560794223253,
20130129,-9.083178232008946,,,-10.314647607090526,
20130130,-9.416477751249916,,,-10.509581925402665,
20130131,-10.069340984279156,,,-11.163804795991837,
20130201,-10.759489242687811,,,-11.797433447644615,
20130204,-11.554187706337409,,,-12.821897604626484,
20130205,-11.642660822887535,,,-13.645209084888476,
20130206,-11.497307666451663,,,-14.205174292990424,
20130207,-11.32270655046776,,,-14.28435433216955,
20130208,-11.575171356981368,,,-14.616575875871014,
20130218,-11.22038386737199,,,-14.646561504894951,
20130219,-10.995747201474538,,,-14.695772467913335,
20130220,-10.798854312662943,,,-14.299751303214114,
20130221,-10.591443002594668,,,-13.358292016031134,
20130222,-10.202234996427254,,,-12.23091717549936,
20130225,-9.724475507088927,,,-11.076624528741199,
20130226,-9.073728642928407,,,-9.939483573102255,
20130227,-8.697672991702518,,,-9.200667710113722,
20130228,-8.670063169914329,,,-8.906194962146035,
20130301,-8.622121542345491,,,-8.430231191526596,
20130304,-8.028594496553945,,,-7.576431410509343,
20130305,-7.8945262789587485,,,-7.259410113669969,
20130306,-7.699682169472518,,,-6.945967175094895,
20130307,-7.28467308861942,,,-6.240181039844008,
20130308,-6.912888615508316,,,-5.5594697017459325,
20130311,-6.32015337927119,,,-4.716670157019781,
20130312,-5.905375687383377,,,-4.127541804511038,
20130313,-5.024895338726776,,,-3.2698476721672995,
20130314,-3.9212851103234767,,,-2.035249870042847,
20130315,-3.438346861525481,,,-1.1539896532951874,
20130318,-2.83423968834468,,,-0.3284680729858754,
20130319,-2.419392032376516,,,0.18782129905903702,
20130320,-1.7910754461519356,,,0.7875344924038453,
20130321,-1.2949169533342642,,,1.3018832666997096,
20130322,-0.7714690835455781,,0.0,1.9225610875649521,
20130325,-0.47511193996418094,,0.0,2.4151688815520993,
20130326,-0.22758336179755992,,-0.0,2.9338125857728516,
20130327,-0.034323511930572786,,-0.0,3.4548006359874597,
20130328,0.36941749286568976,,-0.0,4.170916995908002,
20130329,1.0769445107552218,,-0.0,5.156293297668067,
20130401,2.0698929003951103,,-0.0,6.390185699973318,
20130402,2.642534836924927,,-0.0,6.823442570672095,
20130403,3.158875794931131,,-0.0,7.36991988960942,
20130408,3.679255562851789,,-0.0,8.071098065936638,
20130409,4.064315449880805,,-0.0,8.760752379834386,
20130410,4.432463936898514,,-0.0,9.300059151574672,
20130411,4.832769645904399,,-0.0,9.926190433297538,
20130412,5.115387345037986,,-0.0,10.328107955012404,
20130415,5.701406157675387,,-0.0,11.031435534869939,
20130416,5.977405299305925,,-0.0,11.365666809756384,
20130417,6.677085626442699,,-0.0,12.104892742251934,
20130418,7.307965500018865,,-0.0,12.637651660558205,
20130419,7.508694737060495,,-0.0,12.790808984390262,
20130422,7.894760907063975,,-0.0,13.256562491816826,
20130423,8.562104438025024,,-0.0,13.99940713425399,
20130424,8.766032052073538,,-0.0,14.29336353636235,
20130425,8.999170861918468,,-0.0,14.60638263230616,
20130426,9.56516464477203,,-0.0,14.993778120800476,
20130502,10.180650214823286,,-0.0,15.554316894371238,
20130503,10.59488492034706,,-0.0,15.812990289929292,
20130506,10.859730228929127,,-0.0,15.82228032226334,
20130507,11.157664937970205,,-0.0,16.474454536344034,
20130508,11.331788211488151,,-0.0,16.590756257518237,
20130509,11.707657666726426,,-0.0,16.921834850267732,
20130510,12.068903917834808,,-0.0,16.817922687410277,
20130513,12.446969836395493,,-0.0,16.51773509868562,
20130514,12.5817542268534,,-0.0,16.27078555236468,
20130515,12.741467392343013,,-0.0,16.036137821965017,
20130516,13.200902112094193,,-0.0,16.012666376855687,
20130517,13.080581684093175,,-0.0,15.577442155497893,
20130520,12.782223059190784,,-0.0,15.036666347823344,
20130521,12.693332301106745,,-0.0,14.577439028919686,
20130522,12.604402710072877,,-0.0,14.059968942652572,
20130523,12.394774973807523,,-0.0,13.493803990775296,
20130524,12.026561894061073,,-0.0,12.82584805744833,
20130527,11.87163094231039,,-0.0,12.444818428978833,
20130528,11.560427556035501,,-0.0,11.987121167913836,
20130529,11.594580304888506,,-0.0,11.892316580050874,
20130530,11.950220044608766,,-0.0,11.948457956629591,
20130531,12.29491769365017,,-0.0,11.997493138871222,
20130603,11.763850888052593,,-0.0,11.606003313027518,
20130604,11.472966398426658,,-0.0,11.407116665351007,
20130605,11.290578001283535,,-0.0,11.262078685896372,
20130606,11.328341291008527,,-0.0,11.119001853039881,
20130607,11.368275280822166,,-0.0,10.972023652234531,
20130613,11.34557429009298,,-0.0,10.890970222000142,
20130614,11.258104298835175,,-0.0,10.796567539696833,
20130617,10.766149763494193,,-0.0,10.728941033222956,
20130618,10.050910031374427,,-0.0,10.257663391965004,
20130619,9.77739156621706,,-0.0,10.078123829279484,
20130620,9.582246872202605,,-0.0,10.050681102299185,
20130621,9.286525620020935,,-0.0,10.184143299800928,
20130624,9.326584725555051,,-0.0,10.53571914329705,
20130625,9.486952819036064,,-0.0,10.828308204544584,
20130626,9.65586662995958,,3.119356849001403,11.118535346644975,
20130627,9.801092455487717,,5.570160208354843,11.303325344203556,
20130628,9.721316107075515,,7.77574112815074,11.263220864618003,
20130701,9.798147990441908,,9.621013511533713,11.25837961239842,
20130702,9.490402512379408,,11.186296385732328,10.969760001118924,
20130703,8.893498652134506,,12.344934392615976,10.704690511294546,
20130704,8.072042017030585,,12.616681819194191,10.31031715552494,
20130705,7.617753340383909,,13.101142084718825,10.320570722803819,
20130708,7.435048458239894,,13.483283078391574,10.440206523340509,
20130709,7.654453767423685,,14.85534938758672,11.188130253656158,
20130710,7.641190260456204,,14.816758094875949,11.398938404973425,
20130711,7.591515804009997,,14.672482001679255,11.228067017479937,
20130712,7.394453795995427,,14.558706363162836,11.104235161384093,
20130715,7.345326721941482,,14.669056975766013,11.140181380625238,
20130716,6.6849474920052785,,14.32103747975737,10.749073166753334,
20130717,6.22642313235149,,13.731198914279844,10.126259547904708,
20130718,5.593761486508975,,13.279158844558152,9.623564059038,
20130719,4.697595701346542,,12.737671795249286,9.063266479360205,
20130722,4.404424116132849,,12.362571445086639,8.917236059824761,
20130723,3.756546331236234,,11.817946931435582,8.427833421167238,
20130724,2.7372266778686996,,11.312893756676385,7.826967631455243,
20130725,2.4388614421992054,,11.084902730969663,7.722868491474035,
20130726,2.3775450296664378,,10.94029389733503,7.686092815524854,
20130729,2.142937741062022,,10.949533948370336,7.625021382703454,
20130730,1.4378462709034026,,10.724071470779274,7.311542743418217,
20130731,1.1195850331148303,,10.586569733983456,7.245668132125778,
20130801,1.3179921694317076,,10.492917319364848,7.246756482128295,
20130802,1.1433512049632188,,10.187896977809025,6.939577005323072,
20130805,1.4184548517406537,,10.097470421109263,7.087767688181155,
20130806,1.0331489051262088,,10.01702995645857,7.076198088906317,
20130807,0.628442921759144,,10.60175243577328,7.50080195913983,
20130808,0.18336360901451637,,10.65065693906793,7.653673739581831,
20130809,-0.6088657028350816,,10.356028146342117,7.718917730162212,
20130812,-2.4734568366885963,,9.078102052732204,6.357779072153084,
20130813,-4.280218244983205,,7.838954754821916,4.892002823284407,
20130814,-4.765546441830311,,7.212633716181689,4.224856829795552,
20130815,-5.316484076896591,,6.600782193281134,3.7112387089823273,
20130816,-5.833345408146355,,6.299901504641694,3.520366958498001,
20130819,-6.264105560065514,,6.024255797427491,3.3050625042787782,
20130820,-6.825485527581274,,5.325331240426054,2.825125883024093,
20130821,-7.032232221596245,,4.734693516219067,2.456182336526388,
20130822,-7.704610128601474,,4.055810392993886,1.7586551690381225,
20130823,-8.576150659063362,,3.254360323865702,0.8662997015766636,
20130826,-9.98155551115496,,2.232536571497271,-0.4048569608227366,
20130827,-11.21755025800901,,1.561079319468209,-1.396720365173475,
20130828,-11.535602467963317,,1.3738353847023275,-1.5406863741931502,
20130829,-11.038579020427912,,1.3213020679261074,-1.50986889243894,
20130830,-10.753681434861058,,1.3458958317388015,-1.388668512896597,
20130902,-10.684948924616187,,1.0094082913816909,-1.6236199251045709,
20130903,-10.660495001845774,,0.3028243172849114,-2.19095600176367,
20130904,-10.609900047352054,,-0.37119568354716925,-2.564669285525401,
20130905,-10.576126709073367,,-1.1569937382519058,-2.9669111804992854,
20130906,-10.472463040232755,,-1.8088317657346362,-3.232744666731491,
20130909,-10.338554508623726,,-2.398564594044237,-3.506552618161592,
20130910,-10.09514978871986,,-2.750544742784134,-3.64190638780076,
20130911,-9.465784442181489,,-3.1865330908601575,-3.7111146857602657,
20130912,-9.222601036574638,,-3.773620178735446,-4.015452506160391,
20130913,-8.173516983230934,,-4.103931075590845,-4.244070141862036,
20130916,-7.7661213234380515,,-4.5234080347861285,-4.641576793827174,
20130917,-7.384393184845445,,-4.783250861030783,-4.930866406502564,
20130918,-7.214232463523766,,-5.289546379085788,-5.491799361274202,
20130923,-6.845155382243895,,-5.788290361038224,-5.859586633241574,
20130924,-6.27752219101537,,-6.218733123502272,-6.094657587194388,
20130925,-5.837767755434112,,-6.819081208783847,-6.351816699923546,
20130926,-5.20571462768913,,-7.374376329039015,-6.547863331007259,
20130927,-3.920411594167599,,-8.011489831269195,-7.344015794111107,
20130930,-2.9250588813039147,,-8.099170302329334,-7.319812319320628,
20131008,-2.21295392832634,,-8.154005498323148,-7.378655364234089,
20131009,-1.6377388541828737,,-8.567756581270956,-8.35245638335311,
20131010,-1.339968153422351,,-9.152250223173152,-9.072500678212062,
20131011,-0.748252198008399,,-8.807440917372663,-9.293757466435613,
20131014,-0.4266324660776214,,-8.73053454827299,-9.352449379676074,
20131015,0.08687154997068763,,-8.734389687618402,-9.537015117552231,
20131016,0.9029399009121887,,-8.853574691716043,-9.679579928117008,
20131017,1.790130759468853,,-8.862987168394946,-9.646185153074763,
20131018,2.4240477885448564,,-8.494513417549864,-9.266312708297722,0.0
20131021,2.930807029678452,,-8.30444810229619,-9.215443502173818,0.0
20131022,3.7657052449473114,,-7.794405345443475,-8.771302799415881,-0.0
20131023,4.490467521057667,,-7.09117725559979,-8.34850714617932,-0.0
20131024,5.342419109369151,,-6.080589753347959,-7.510820617976774,-0.0
20131025,6.317088161262592,,-5.24429592819435,-6.603937738831964,-0.0
20131028,7.171320294893875,,-4.653538139522605,-5.9833830836581425,-0.0
20131029,7.644509862624311,,-4.067342530734743,-5.529240359106621,-0.0
20131030,7.343760582060387,,-3.9222580097566886,-5.55274438808055,-0.0
20131031,7.146793638311821,,-3.507850843681936,-5.4543902016332195,-0.0
20131101,6.748060467943505,,-3.133236904707668,-5.451074961067543,-0.0
20131104,6.401756813667085,,-2.4629928945461637,-5.078381121810839,-0.0
20131105,6.4727365325057145,,-1.6037026990698857,-4.587911432366823,-0.0
20131106,6.791700137367819,,-0.8195950086203524,-4.053552542122021,-0.0
20131107,6.680836105765468,,-0.3748090057659296,-3.7313419127168026,-0.0
20131108,6.905391451915578,,0.3164079133626709,-3.1349177696866177,-0.0
20131111,7.308984462577789,,1.5476283950122351,-2.309671621738033,-0.0
20131112,7.738798661349612,,2.8083490241791793,-1.6602200714133777,-0.0
20131113,8.84820725052306,,4.3883034303809625,-0.6892605703318129,-0.0
20131114,10.104882933235736,,5.877426409983135,0.4310318476790074,-0.0
20131115,11.14814816186652,,7.067769844873452,1.351548439388677,-0.0
20131118,11.99610110613279,,8.44472117219499,2.135817530496942,-0.0
20131119,12.205011617858657,,8.87172705501599,2.2319223216971658,-0.0
20131120,12.194327314839525,,9.014903934835234,2.456375591843992,-0.0
20131121,12.236681864156504,,9.684817022323061,2.8781609833063584,-0.0
20131122,12.33508921860885,,10.26977316678937,3.2799406901725785,-0.0
20131125,12.058916502267103,,10.77251996621544,3.6343635312811204,-0.0
20131126,11.951053519797997,,11.570095095861454,4.189768164594728,-0.0
20131127,11.970558979659124,,12.506792728754787,4.931194021300753,-0.0
20131128,11.847783020952905,,13.082866044132533,5.551396237953334,-0.0
20131129,11.493341653384041,,12.731467416538337,5.227968234729089,-0.0
20131202,10.824363526690474,,12.241435541626677,4.816792026402376,-0.0
20131203,10.19587713270453,,11.946421111747222,4.480000871233638,-0.0
20131204,9.981724144770622,,11.91343476669732,4.725562591460443,-0.0
20131205,9.704175292136386,,11.790939929771957,4.872733389448293,-0.0
20131206,9.364095132450174,,11.903929879412008,5.161979280471598,-0.0
20131209,8.850756581679445,,12.249811706249764,5.4800823510466925,-0.0
20131210,8.400532754189223,,12.33489978881327,5.736405830596597,-0.0
20131211,8.151852980747531,,12.728418094641071,6.221729206794787,-0.0
20131212,7.941588404277408,,12.88828021320792,6.502490607806773,-0.0
20131213,7.962801323113211,,13.051070220870733,6.851159834609014,-0.0
20131216,7.90321570757953,,12.939712376382031,6.875848979267018,-0.0
20131217,7.513783617523596,,12.778892913101856,6.887025500518967,-0.0
20131218,7.193604826153252,,12.830115023429565,6.732239820537071,-0.0
20131219,7.0647862257671825,,13.281601180502252,6.770254042646895,-0.0
20131220,7.000491912215746,,13.96443539463276,7.186586026931767,-0.0
20131223,7.314395918164556,,14.724897334609729,7.79682331566216,-0.0
20131224,7.195083663435836,,15.099811845109988,8.11397221658453,-0.0
20131225,7.276986797075544,,15.563120201073248,8.568990205251659,-0.0
20131226,7.263417294375002,,15.97677209642604,8.983717727732309,-0.0
20131227,6.808527661889181,,16.199145917437686,9.125041651984073,-0.0
20131230,6.881827386915611,,16.465802091589833,9.224411812235132,-0.0
20131231,7.124846918564854,,16.819472559708537,9.692265574906456,-0.0
20140102,6.9826839706630786,,17.424789065766937,10.279065654884995,-0.0
20140103,7.222577420935159,,18.218135804844632,10.874749038190558,-0.0
20140106,7.656925104538229,,18.768454457440416,11.57469804514489,-0.0
20140107,8.523721049613101,,18.982236086670998,12.610053077181187,-0.0
20140108,9.03250063448355,,19.224800562950257,13.33822327025732,-0.0
20140109,9.359950619367094,,19.46122651889964,13.922116197157221,-0.0
20140110,9.06487363660592,,19.381312059811595,14.061019236560684,-0.0
20140113,9.216119083255313,,19.83301504092883,14.815133391716918,2.8876665809898063
20140114,9.00413487638881,,20.08924285988547,15.15710063024834,4.663455845529114
20140115,8.68343466216586,,20.2216006687763,15.366017724236038,5.682148182495639
20140116,8.397543341566557,,20.314496859473415,15.573193518977225,6.292255052382784
20140117,8.116293281235892,,20.204210407611182,15.578118944906738,6.545290933400419
20140120,7.794093281842086,,19.87652772555236,15.564057013539719,6.7987834137940295
20140121,7.7608895891790155,,19.60134422875465,15.672927445255828,7.419234700066762
20140122,7.700636413711018,,19.188114566729244,15.819643584834564,7.785333158505246
20140123,7.4670197678681545,,18.489648964768534,15.716927837916261,7.2055277840647385
20140124,7.0382373887570475,,17.558612364436907,15.205264721992796,6.722797387914549
20140127,6.9921657083834425,,16.965248520300555,15.118441592524013,6.911510127207624
20140128,7.23162363975503,,16.54119315530815,15.089793183567968,7.331251561585349
