trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161104,-61.96027012551856,-73.14273892922458,33.32127427776009,-59.634376940737056,56.00439555130685
20161107,-60.665958920120985,-71.40666115856791,20.66557650426732,-57.63009702838581,57.12093914159794
20161108,-59.24050737394056,-70.00588078198317,11.415108891790371,-55.29769429372142,58.00075121635233
20161109,-56.60401259032209,-67.18975704651001,4.504397875583678,-51.708438749595565,38.323744833370725
20161110,-54.332897206399544,-64.68787846272718,-0.8947928131739185,-48.34001045549306,23.39031492295279
20161111,-52.060435314417234,-62.11510006336045,-5.327708966867886,-45.58779337143314,11.438006927302117
20161114,-48.91727742710227,-58.823587422314155,-8.906544757867715,-43.33625724029646,1.6279326506180545
20161115,-46.06842429839815,-55.34395651181161,-11.254777485610504,-40.06159158462627,-5.079011812305156
20161116,-43.66872704599043,-52.455484919526036,-13.179366035159855,-37.342133572499414,-10.336574574508418
20161117,-41.72893819603907,-50.12195988219337,-14.767089271595552,-35.09254645273245,-14.603039396165022
20161118,-40.07336462084094,-48.15009057837178,-15.90437500331344,-33.17489587329586,-17.575246077138274
20161121,-38.60879005657043,-46.47027362004944,-16.829510588738174,-31.603878525753327,-20.013530963242715
20161122,-36.953392120744425,-44.49327125092494,-17.448055119337486,-30.12952750144485,-21.894764881341576
20161123,-35.63842416142397,-42.899587674809425,-17.94690134146365,-28.887565060582173,-23.13669013775716
20161124,-34.58827942618336,-41.56225434967742,-18.385962129632546,-27.86621896304002,-24.152216455105613
20161125,-33.37473756862201,-40.24564386140043,-18.803092369096145,-27.1179895319349,-24.764164810753993
20161128,-32.35321714079417,-39.172875972039705,-19.14815096977048,-26.5229356394946,-25.26492556187751
20161129,-30.843065214658782,-37.62497074878435,-19.266140315784945,-25.84872515550711,-25.074227467012168
20161130,-29.563238420230313,-36.16807823492384,-19.296143236582676,-25.29699993969342,-24.836604604029684
20161201,-28.365211757396715,-34.38801169112825,-19.331956488436184,-24.85029277863236,-24.44321469042944
20161202,-27.345075414894286,-32.920024773414845,-19.41938862269701,-24.55242342998219,-24.00858529030088
20161205,-26.69032961306591,-31.86598105236684,-19.736850699191432,-24.409775213695706,-23.603702259243825
20161206,-26.19069324191341,-31.061072194637756,-20.17601992646081,-24.310051610947344,-23.273935478328884
20161207,-25.86445264291036,-30.555994612899553,-20.93728586731471,-24.519801333429587,-22.986038261666554
20161208,-25.612633113855587,-30.180007408661847,-21.647731049526165,-24.7028868337761,-22.875346087916025
20161209,-25.510207580383128,-29.98915244726516,-22.368860818066715,-24.787879907017352,-22.802815619606296
20161212,-25.701782146567485,-30.07121100646325,-23.160395594740596,-24.8812427964492,-22.72701711983282
20161213,-25.98449679966974,-30.478292690686796,-24.402991118039562,-25.82730679106871,-22.905352451417354
20161214,-26.070967836049977,-30.642874470586424,-25.649040244479632,-26.803427012137643,-22.816381454350452
20161215,-26.149100763930583,-30.771100251365183,-26.62587938256799,-27.5525197558804,-22.746322191797585
20161216,-26.096385259994936,-30.730944237438848,-27.664669147693903,-28.141790954128542,-22.773572032299903
20161219,-25.958497026834255,-30.52009898197118,-28.390128286368647,-28.62618936410581,-22.603424986169486
20161220,-26.184096130940222,-30.758938998937868,-30.07269837526074,-30.16775502781706,-22.569502972555043
20161221,-26.391480720973373,-31.019738411556435,-31.525182767482136,-31.446819829449097,-22.745889328921077
20161222,-26.360401130478323,-30.87289430971291,-32.11200475004579,-31.71258519227795,-14.488637579576759
20161223,-26.809437518522973,-31.021770646825797,-32.779041151585396,-31.972310740388455,-7.473663455743026
20161226,-27.281196298937136,-31.133279184959736,-32.82408338371851,-31.968389560563264,-1.7230807071504215
20161227,-28.40864253008835,-31.60514145811533,-33.26501022825648,-32.30563203337137,3.3418507740418084
20161228,-29.39940175530541,-32.226563948487396,-33.856404183896636,-32.57902553100452,7.601196862700948
20161229,-31.1152684394521,-34.68244847342266,-34.369406617757264,-32.83420142750364,11.606256473613923
20161230,-32.412230340999855,-36.63418352900078,-34.85945894110787,-33.14141102336482,14.869378603222648
20170103,-33.72219458521679,-38.626584138604095,-22.050363754236525,-33.499914412547575,17.93186553009635
20170104,-34.51785697882546,-40.13251010593089,-11.632665839818799,-33.730587696270476,20.37849152709999
20170105,-36.18766921440808,-42.017337016427064,-16.668864132660847,-35.62532976241014,23.249350308672152
20170106,-37.59587190169053,-43.37935177749754,-20.7270576310821,-36.97705356085798,25.564581622700924
20170109,-37.83961443957395,-42.9695066215474,-23.75876847409828,-37.67671627721901,26.71126695965134
20170110,-37.842602587162155,-42.27435240735486,-25.756632112426086,-37.20914409060133,27.526783071192398
20170111,-37.95119722260515,-41.77936655117764,-27.364013943933315,-36.86312996324301,28.213335136182987
20170112,-38.331940679657336,-41.52493078401251,-28.70122084118686,-36.53011608266053,29.39809357557367
20170113,-38.70289120749291,-41.431700320125806,-29.78657117161952,-36.35106089543084,30.37286289237279
20170116,-38.420981754206736,-40.99935164226174,-30.34977675280844,-35.340789883799,30.441419734284388
20170117,-24.50644520678248,-40.78408604253422,-19.616487370939264,-33.638946164340986,30.913165968320016
20170118,-26.986371119291515,-40.609762259018375,-21.366452600076435,-32.2576439168341,31.301744667687114
20170119,-28.971318508509583,-40.35303496196869,-22.7841238134449,-31.127447980968075,31.611161774347117
20170120,-31.116920276767395,-40.639952431603795,-24.07327158502627,-30.458340026430193,32.14703687593504
20170123,-32.94970757654879,-40.90823275337607,-25.12758455922659,-29.897420625543308,32.551228121091654
20170124,-19.555326077948862,-41.03585445115407,-26.379396561028027,-29.64926269315828,32.274288093323655
20170125,-23.578632367623342,-41.34773104444902,-27.37609834438601,-29.414233443574897,32.00017438652862
20170126,-11.753057456797723,-41.5396291817917,-16.90683524418217,-29.032095009571822,31.715315773296258
20170203,-15.647026364984036,-40.179288337488096,-8.922967740823967,-28.25567876069044,30.782923495833813
20170206,-18.989817623155442,-39.11070917326842,-2.410811745626058,-27.55745046030783,30.150319890133478
20170207,-21.654590277602843,-38.14414438902175,-7.054634207568191,-27.005077826130897,29.65105814229842
20170208,-23.857995040040205,-37.375011787915525,-10.857751264417558,-26.55600706590845,29.21869850930818
20170209,-25.611321182122833,-36.71094099821325,-3.937068931351198,-26.143315931177607,28.862440366291803
20170210,-26.910052304557233,-36.117294592183,1.6918135057199613,-25.74822224315136,28.3138480165956
20170213,-28.133424931714075,-35.969080531036525,-3.4769052000854255,-25.370040090426375,28.025811344479582
20170214,-29.346749022849167,-36.03263535858165,-8.01087370505028,-25.30180327573864,27.854294553240713
20170215,-30.268715054903936,-36.02720908545013,-11.739616066240494,-25.24039351905128,27.635052083371335
20170216,-31.019400296470547,-36.013632584816385,-14.783656729796197,-25.203687986600666,27.40262014085551
20170217,-31.541354038559778,-35.91477633941017,-17.287569014896395,-25.123832308087266,27.193947701643065
20170220,-32.495429044312054,-36.2355323585542,-19.467227011654145,-25.39071215569696,27.489399333879927
20170221,-33.50682817685952,-36.680157977707744,-22.18837771014876,-26.544950975201708,27.788676307585224
20170222,-34.24969822540123,-36.83318923204301,-24.170532930735828,-27.250100607323375,27.992198188111917
20170223,-34.84996206328315,-36.96155888677491,-25.801040711330813,-27.811905688674578,28.0868197400293
20170224,-35.483478436560375,-37.288209278763084,-27.365771221009034,-28.48179162486586,28.35445546406333
20170227,-35.842167441656905,-37.23766387255821,-28.645480835082044,-29.064186921347517,28.580023597366672
20170228,-35.89555863756293,-36.886179782822225,-29.77144087729479,-29.672883226898048,29.06575979002651
20170301,-35.87553423234409,-36.56898819525673,-30.134277022453517,-29.796995188444857,29.489531157040034
20170302,-35.92918837830041,-36.3661128677201,-30.763993121946488,-30.144297485782626,18.336922262889992
20170303,-38.27861992049305,-38.02450821933171,-32.57899321820111,-31.575916086780243,8.004687643832263
20170306,-39.73516815008112,-38.95908582244878,-34.19666883631829,-33.10710383170427,-0.042497745051793955
20170307,-41.14814440043287,-39.951159458225554,-35.48161173827994,-34.43973018872786,-6.877306106445385
20170308,-42.23184540895188,-40.81517398138043,-36.48332359001906,-35.47828628132289,-12.607565399693366
20170309,-43.13105513341071,-41.49656099597046,-37.99098816397383,-36.64240790194254,-17.283369044833513
20170310,-44.59715218479745,-42.6529906813621,-38.97259902016964,-37.706707764705875,-23.276389467226736
20170313,-44.577838411469216,-43.12759376335924,-39.9123022168642,-38.6243610808555,-27.808780461907848
20170314,-44.5507714698558,-43.496668644486,-40.71770315350546,-39.38368797195243,-31.50617563274775
20170315,-44.62316068876632,-43.72068444236442,-41.39656772006687,-40.15232404368221,-33.40224575409023
20170316,-44.67306920466197,-43.91039947366289,-41.928013554752,-40.816225266512994,-35.09684498138789
20170317,-44.860155951082966,-44.33225406337135,-42.22666054010384,-41.416676301798105,-36.55085589596415
20170320,-45.198737252268685,-44.71034709205787,-42.74242894407164,-42.23939529683667,-37.83085890636506
20170321,-45.12083907415535,-44.8832447443415,-43.20175448904035,-43.01176871566933,-38.747838604477074
20170322,-44.97070333936546,-45.008282130781986,-43.939034008455714,-44.407422749346495,-38.89892735585997
20170323,-44.88893975589385,-45.21955503820743,-44.28100752536185,-45.39284435216879,-39.07071292841561
20170324,-44.82266893318693,-45.37924756723713,-44.86692322018125,-46.273419012606425,-39.242093494548904
20170327,-45.04612766992576,-45.93962151209522,-44.49985358499307,-46.53100683597677,-38.91620954861953
20170328,-45.92042670973183,-47.55677125124018,-44.25126827573618,-46.859521513979644,-38.831657275884794
20170329,-46.019690142162354,-47.727329055215044,-45.13805484296222,-48.614901502890135,-38.08781045611965
20170330,-46.08433497154372,-47.8605613990197,-45.86526047499695,-50.05381421637853,-37.420191065979054
20170331,-46.139472972577195,-47.960142907812035,-46.265652237265215,-51.08114115280669,-36.86562088147216
20170405,-46.30619099955613,-48.44377601025918,-44.750334148952014,-49.84999894309961,-36.6255536695464
20170406,-46.29576620868957,-48.858105655909,-43.505103731382555,-48.84282809294516,-36.42899171406875
20170407,-45.80443317007715,-48.96729050116623,-41.97983907009697,-46.96856205931026,-35.640683724919974
20170410,-45.38643964154556,-49.143802240053816,-40.68014130162859,-45.35969636699768,-34.99069028921259
20170411,-45.04903508105283,-49.43839092039496,-39.43439120644172,-43.76889749513382,-34.43156346623481
20170412,-46.57589414241793,-50.62249525408722,-38.217633591209626,-42.122344684784096,-34.24717761634659
20170413,-47.68486304495202,-51.231195383628645,-37.21431000805268,-40.788759835968044,-34.10942368975541
20170414,-48.69965346048452,-51.92389405442547,-36.28526273210149,-39.669721940364475,-34.88877873426586
20170417,-49.52073418900228,-52.485080778288804,-35.44433594875003,-38.62127678666823,-35.508434993236946
20170418,-49.850253431944786,-52.537286763080644,-34.69432165093443,-37.635489868397265,-35.67156338243738
20170419,-49.986773039459344,-52.49946131473507,-34.197200028134375,-36.78172183088706,-35.488302824804094
20170420,-50.23129708037911,-52.379615907347095,-33.45686835904027,-35.792199824214215,-35.266945832069425
20170421,-50.417071079346776,-52.46565373594027,-32.869382403990464,-34.89663877492018,-35.02101064339695
20170424,-50.589547862133294,-52.532550933481765,-32.33325578274872,-22.973230501003062,-34.848812149340176
20170425,-50.696771084340405,-52.437398040629965,-31.89973649873159,-24.369284075474386,-34.71547951500115
20170426,-51.13428729364932,-53.17665686037521,-31.760355078781917,-25.538032840454544,-35.08184269195041
20170427,-51.28448714040159,-53.59958869178901,-31.46622318774654,-26.44440047886255,-35.27297742477098
20170428,-51.725825087205244,-54.794071672028615,-31.448819437727057,-27.296812338497606,-35.91726721506128
20170502,-52.10610674687627,-55.807971687092014,-31.405875090137023,-27.993300055591234,-36.33096585632813
20170503,-52.424531900212344,-56.61351680546091,-31.340941116711193,-17.298794298049334,-36.61691557093542
20170504,-50.92408103803763,-54.28136792275654,-32.09952663285012,-7.90189676640864,-35.94330631200629
20170505,-49.77914589618154,-52.37068196200206,-32.81550290767383,-12.810349818185834,-35.141585267147576
20170508,-49.142688333936945,-50.88432969256557,-20.265042922236812,-3.9327285051575207,-34.92371911587624
20170509,-48.69060361492229,-49.6286243878588,-23.107177079337372,-9.605305984311615,-34.74717862113787
20170510,-48.1725686691263,-48.56392478624802,-25.48981135731932,-14.14198370990442,-34.53821777583261
20170511,-48.23937515862047,-48.32707408631172,-27.6704458828975,-18.502854786041787,-34.50139040925115
20170512,-47.52340948835161,-47.58539068958357,-29.451014153201722,-21.975641084094427,-34.34066753513849
20170515,-46.85529887206835,-46.71961776431659,-31.04661713425134,-24.843931060794656,-34.15564326963232
20170516,-46.36280954533897,-46.01416582923177,-32.442021347106056,-27.409178154326046,-34.08585329567991
20170517,-45.96022294464284,-45.219397440814305,-33.637394897515996,-29.522681512279146,-34.25409036358251
20170518,-45.626384801458315,-44.569502996334094,-34.60858437580117,-31.59350818760156,-34.44930690986023
20170519,-45.105358807516915,-43.94047528694098,-35.91504466009458,-33.555767816928125,-34.294132986058486
20170522,-44.493851722006866,-43.38244096658841,-37.07149342889167,-35.48045675835679,-34.37974826761547
20170523,-43.86533198923592,-42.90878643948277,-38.302901163119195,-37.29786743285523,-21.967959496509014
20170524,-43.216015679331015,-42.50959876662748,-38.89729043687272,-38.345907789679345,-12.165984525123395
20170525,-42.6327220596855,-42.19885192942187,-39.315260995113334,-39.31863677186959,-4.168816079999489
20170526,-42.20111788651658,-41.98024236304881,-40.05015368109494,-40.26014599225985,2.411952054500006
20170531,-41.492497652190586,-41.85665197414829,-39.12129068707549,-39.567634180370526,7.510479386698989
20170601,-40.92313862739641,-41.75113439992229,-38.43073280955585,-38.99036043310071,11.85047863829667
