trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121108,331.4843726790215,,,414.6307483701852,
20121109,330.8501661058869,,,437.0787594918457,
20121112,339.44933958954454,,,449.0713944833621,
20121113,334.84908918017294,,,456.87444574358244,
20121114,341.2535598900255,,,466.80732073056066,
20121115,342.9425754718858,,,478.59850468735766,
20121116,343.0709408220981,,,477.7051238326234,
20121119,380.5873956831135,,,489.7559117183748,
20121120,422.54442503129695,,,507.6326709782279,
20121121,450.8901432514013,,,508.9095750909184,
20121122,484.3689122518656,,,497.2967574024457,
20121123,500.7002916139632,,,489.8241780902992,
20121126,530.505781808903,,,514.2537117385007,
20121127,568.7832420069105,,,544.1901438677196,
20121128,598.507167726197,,,583.0130911700638,
20121129,660.1386942356322,,,639.3665776009302,
20121130,704.7773989321631,,,703.0246027238497,
20121203,716.1758856057207,,,717.7169241988666,
20121204,695.1364809343261,,,704.2712283033177,
20121205,660.0504470012415,,,691.0539672000782,
20121206,616.4153748880685,,,665.2934722822943,
20121207,571.7460436409231,,,636.9667804952338,
20121210,500.89584638310293,,,579.1086644940182,
20121211,448.10069762436444,,,518.8590110130762,
20121212,403.6022026471779,,,473.7548447542349,
20121213,361.6026988972437,,,436.4919691760972,
20121214,339.2916097437538,,,399.8581730512238,
20121217,293.2387273015737,,,343.83852523734384,
20121218,254.10644830592844,,,290.1087567944007,
20121219,220.15929073941987,,,248.40277732808337,
20121220,205.4490678254329,,,227.34161830985178,
20121221,189.7154070383721,,,195.05427523117396,
20121224,178.05481334744326,,,175.24298082034286,
20121225,185.9407462081379,,,179.4608150864302,
20121226,159.1360130509289,,,171.3222741175328,
20121227,140.37249843793649,,,144.4918528919765,
20121228,137.15621192539302,,,156.23387279532724,
20121231,145.2864424091809,,,185.30099981024065,
20130104,129.82714577689694,,,181.24972604455496,
20130107,110.90732011253179,,,172.75249640373295,
20130108,111.13617884865259,,,178.6879734948023,
20130109,107.84494895205705,,,176.5997070058045,
20130110,107.10830446722774,,,177.23178436556972,
20130111,129.80428985731461,,,202.05096136437604,
20130114,156.00890946109595,,,218.1424271421523,
20130115,147.3318223489583,,,203.55154656449292,
20130116,172.8494004643801,,,214.7180327965063,
20130117,192.73896326213463,,,216.7737813438064,
20130118,185.60508474254115,,,206.15823878929666,
20130121,175.04649999811116,,,174.54218186208126,
20130122,173.75428253716856,,,160.48802450757347,
20130123,170.57033131264956,,,143.0459542133223,
20130124,161.11637607162848,,,137.31101419376623,
20130125,148.5073889067172,,,124.16665336927444,
20130128,129.61194026379357,,,114.65405084797831,
20130129,119.4741793639722,,,106.82943932543775,
20130130,115.1624263356161,,,89.81110999054623,
20130131,105.81519784462778,,,89.1089945311921,
20130201,110.44667595545523,,,80.41106953134125,
20130204,109.32881215957033,,,74.11712869522279,
20130205,127.58731397642852,,,72.43948452447314,
20130206,150.42719432036378,,,76.34552261106155,
20130207,172.12236154910525,,,105.08108095658076,
20130208,192.62643822042074,,,127.04113385457207,
20130218,235.42012506986921,,,185.13426122628397,
20130219,269.7264381841275,,,245.63127579846218,
20130220,307.34532202642384,,,305.6985782324054,
20130221,367.00798736553213,,,378.5215733264573,
20130222,425.136336817327,,,481.90087350482344,
20130225,484.97654026973106,,,572.059433477937,
20130226,546.9139307620051,,,661.5375828187246,
20130227,606.6471199623994,,,712.256022301365,
20130228,630.5719136979876,,,728.5235276717026,
20130301,663.8526994297868,,,774.736364713296,
20130304,699.1790450666944,,,811.6924179103108,
20130305,723.3112376909106,,,827.862071205881,
20130306,741.1296645223393,,,837.644257154266,
20130307,755.4571928661478,,,864.1384671804713,
20130308,780.8668468755575,,,909.8129745142012,
20130311,819.6338567965314,,,949.7295912195017,
20130312,856.4298023557441,,,981.3902916175099,
20130313,902.1612730216851,,,1017.675993716418,
20130314,965.7471520669297,,,1061.9621355979918,
20130315,977.5659664323031,,,1096.6619582620403,
20130318,991.971281226893,,,1134.471750885715,
20130319,992.413283795557,,,1146.556326098635,
20130320,989.5208264054806,,,1156.2827066053894,
20130321,974.2556748581899,,,1160.891339597281,
20130322,963.3744181909369,,0.0,1178.7637718824774,
20130325,949.2006936681876,,0.0,1189.3800893378914,
20130326,948.4555099913033,,140.25468223236464,1213.8909012844508,
20130327,943.9132625555184,,110.28733910717764,1246.5295281594765,
20130328,968.1881656240749,,150.406802563069,1300.2176109239795,
20130329,1005.2946784071302,,208.5904495443893,1365.1409739123762,
20130401,1068.5138608598595,,262.2050931343014,1458.3446123097947,
20130402,1117.3869138189752,,289.61361115568894,1491.128388440123,
20130403,1135.5029626215457,,288.7099929826924,1492.9669882629023,
20130408,1140.5674997281349,,311.4240712310571,1499.170340713726,
20130409,1125.561552910279,,313.4765800677461,1485.4284697955684,
20130410,1112.853330456179,,320.9102979655572,1485.9442776242593,
20130411,1101.280043506156,,340.84605640719883,1492.171627702946,
20130412,1103.8598272428471,,357.95877899719864,1503.702301679452,
20130415,1127.239037147144,,406.8846051807476,1548.722896024262,
20130416,1195.7242129931408,,462.5044934775959,1612.7418192710625,
20130417,1240.6329708326405,,513.639191844036,1656.3691786312859,
20130418,1302.299762579567,,583.2436570836506,1718.5072710688164,
20130419,1333.8348489541117,,616.877253668491,1737.829895464979,
20130422,1362.0241970147863,,648.0629718947191,1752.1166344780434,
20130423,1402.502767772053,,696.7099838833774,1776.5661611500761,
20130424,1406.7077694301358,,730.2912001108597,1779.1222546283116,
20130425,1388.9697913053344,,755.1277941495669,1769.5063935406388,
20130426,1380.4082425711351,,776.7649599693002,1757.0850983758896,
20130502,1399.4880320299499,,830.6133649981113,1781.0170920058,
20130503,1373.4583077917525,,846.2453307531837,1758.1650432902145,
20130506,1338.3974507791165,,862.7955038590705,1709.3501257357104,
20130507,1316.9473327737574,,907.8722107811842,1710.2821649701746,
20130508,1257.064497935351,,933.1223329176042,1655.64354855513,
20130509,1204.1383526851043,,947.1099257031103,1600.5209562389725,
20130510,1167.380329851598,,956.7850636518194,1542.6840576768418,
20130513,1122.092357389935,,930.3773461141469,1468.6145949332624,
20130514,1089.1649076116587,,891.8637076826276,1399.2419266088148,
20130515,1074.097765556328,,864.4571674611011,1340.3727054182416,
20130516,1080.401071004286,,879.4631554447154,1308.6526008774797,
20130517,1041.5932297750862,,866.1953727514094,1244.1676768526754,
20130520,983.1783962109885,,837.8708493884005,1173.5155071204313,
20130521,951.9539755682378,,826.2700982328338,1110.7749201931047,
20130522,928.9940107573432,,808.4322316332095,1037.670129742782,
20130523,913.5293679620656,,803.0252153066897,982.0397120548307,
20130524,896.7699795569895,,803.5361420201729,929.1433882382997,
20130527,900.5792589910884,,820.0089970029252,901.4608063781233,
20130528,910.7873721355749,,841.350599016744,874.7160705796678,
20130529,936.0798069552337,,867.477436648139,851.9516492882489,
20130530,970.0871491132632,,905.2465505997546,843.2269815781553,
20130531,1008.2887458015714,,942.8132537910337,840.7812203199529,
20130603,1019.2852490619981,,987.3496643298456,842.8760855485666,
20130604,1018.0176964376449,,1016.4092796301056,832.5870480336031,
20130605,1021.9743449808898,,1045.1522709378742,828.7713347118879,
20130606,1042.1771034422954,,1064.61827967986,829.3761653867124,
20130607,1069.3338577639456,,1105.186914934475,844.0506395256084,
20130613,1087.519705204146,,1176.9881481874472,847.7128077321404,
20130614,1103.951446061373,,1229.7039197029849,847.5846532511675,
20130617,1074.7020957524412,,1276.773507747932,839.5755171226738,
20130618,1042.1271523890669,,1292.1053536194045,828.9818415890978,
20130619,1031.4406327627057,,1327.0109594328776,831.2859629490735,
20130620,1022.3028404564861,,1366.426419492062,846.3373937165654,
20130621,1020.2585231898414,,1404.612982310817,884.2082910610325,
20130624,1002.788792129772,,1436.8241057675136,916.4435263941132,
20130625,1002.8186336256261,,1453.0690390914747,946.6630812073856,
20130626,1001.2811787046601,,1454.7909908407507,968.4076055696542,
20130627,1005.0707179635789,,1451.9718598019344,973.0967835646422,
20130628,987.5142334976886,,1454.9975561474482,968.6764838976509,
20130701,942.5641321042109,,1449.4424835508826,954.2251089213744,
20130702,897.3465512600898,,1450.2383918823234,940.1069023271266,
20130703,825.5524877506169,,1452.9469722140352,942.498345172002,
20130704,748.0930706787218,,1441.428767033983,949.2237247945229,
20130705,676.4119496436026,,1413.5817496803438,940.8525229712644,
20130708,629.3972786862878,,1407.3295446803995,950.1832742477884,
20130709,592.4257267003054,,1484.2486312950482,993.3597567565697,
20130710,564.3729296622296,,1485.169875781848,1034.5446726329928,
20130711,513.8158388300818,,1439.7108108725795,1017.5132023135502,
20130712,469.30640427315194,,1405.7077445902105,1011.4358144122926,
20130715,423.4130860888013,,1394.973860418936,1019.4651294513725,
20130716,389.1670710478713,,1392.102728493756,1030.5822441491846,
20130717,349.8723989631487,,1365.712561523977,1017.6451597761225,
20130718,328.6673028527425,,1357.117435612995,1029.1019902513622,
20130719,297.4813312736279,,1333.6002909907584,1015.0343093851479,
20130722,288.72361983378363,,1318.2899518732845,1015.6095897326118,
20130723,271.5832740443032,,1305.464228078139,1017.7158204485454,
20130724,260.0248212066036,,1306.360567260224,1038.9101829342958,
20130725,224.1427475029224,,1303.6371496017375,1051.3892710462894,
20130726,219.39594730122974,,1292.6321263743528,1062.2092905726622,
20130729,240.34100433736288,,1301.7776702527733,1084.3838512547,
20130730,255.57885876258567,,1317.1066319360743,1106.606847760846,
20130731,304.6432697240542,,1325.320500022587,1132.8168814226917,
20130801,317.7439139363451,,1319.2332060551812,1133.8745357434132,
20130802,306.78608411029796,,1297.8547690562982,1116.3058222714994,
20130805,271.0950557165353,,1244.0829819430028,1083.0749696141968,
20130806,248.11126087581724,,1205.0379571723793,1066.2332830358382,
20130807,241.54105340246852,,1205.495022572307,1019.6448700110831,
20130808,223.8690728200706,,1143.2526061154688,947.2847802517865,
20130809,227.05735254123908,,1034.7478365087022,846.5744527254644,
20130812,233.01613356325038,,891.1554627848165,743.5486376124624,
20130813,221.8243845740127,,760.2968027073913,644.747930933255,
20130814,210.45446379810832,,645.6787759904081,547.3753529838923,
20130815,192.35827753284804,,543.046531503167,466.62940130675935,
20130816,188.60618031332768,,486.147601490108,419.88621773981214,
20130819,201.46431071789053,,436.76566299788306,379.5279918599099,
20130820,204.5660126450956,,382.7572169918942,331.5089095462572,
20130821,211.8877674072598,,325.4482282875947,283.3360908192992,
20130822,236.86980709258665,,277.2015334659605,247.05666379898432,
20130823,246.08005734756475,,248.59470779472312,234.0125663204764,
20130826,231.89543249886006,,206.35323939580144,202.78633099522466,
20130827,242.8667828493979,,192.5298621649819,181.56496640830613,
20130828,251.40282526084303,,215.96731498759436,199.54225636601439,
20130829,283.9534592415819,,258.3774162832748,224.49639619202978,
20130830,309.29222610517564,,291.05575553864674,248.40552224202983,
20130902,305.5824779367143,,291.62559306119556,245.65442999593378,
20130903,312.83281343829515,,288.91647391000924,236.31123835593093,
20130904,327.54410373982216,,285.31784730306833,229.84718068961052,
20130905,345.64292931546265,,283.9630928190928,226.41610259728964,
20130906,372.9642901710244,,283.2802611266019,227.76381970214456,
20130909,384.2385307112521,,272.08395163752755,218.93817064781877,
20130910,405.2991955374518,,276.13279850654976,224.06323634531853,
20130911,427.25127260207563,,279.93615116040377,228.6186996387117,
20130912,449.60049876904185,,290.52331159352667,242.46664699626172,
20130913,495.4760426131349,,312.4331909955508,264.520007465904,
20130916,552.2810410099746,,333.6572226409516,288.7801910398419,
20130917,593.1724503534663,,362.4994730620446,326.5869545798065,
20130918,638.9349965596596,,367.2171461662734,340.37977801016496,
20130923,676.282727219928,,355.41548310094254,343.67537264734995,
20130924,714.4519313917893,,335.4469154779216,346.6235954974882,
20130925,752.1975274107518,,321.8657239354935,352.84343551631855,
20130926,793.9352138568424,,306.6556209555524,348.883819661439,
20130927,863.4552866201496,,329.480024665269,391.1840205246557,
20130930,907.9629298628888,,360.5082648607376,445.22135241321524,
20131008,972.4911903504548,,416.8022624037435,518.0182624258483,
20131009,1016.3336409161361,,472.5558553540866,584.5270410544409,
20131010,1060.0058572255898,,521.6784199643216,641.9537774860972,
20131011,1088.4308410604485,,565.8039809515111,676.9202548438687,
20131014,1092.0090087189774,,583.6651029243069,681.7289784582374,
20131015,1103.5846056981866,,579.732566900621,653.6274027030215,
20131016,1137.6061167011896,,587.5737955747936,645.2950352429534,
20131017,1168.6170169955387,,601.6272673486206,648.4550606875372,
20131018,1203.866651262176,,613.3003319650985,654.0887356480555,0.0
20131021,1222.0149509821913,,624.7831379709645,648.4103910724924,0.0
20131022,1275.6487719846016,,628.295712759372,625.6668591604644,311.326402787619
20131023,1333.0069681870793,,666.0004645913574,624.63293880811,450.4663046558575
20131024,1396.1027698440857,,704.3738400626787,635.2838708602865,682.0023376352831
20131025,1460.1363402678164,,763.3589667329121,662.9340805148515,814.4556372313887
20131028,1539.827109696935,,814.5858479241602,687.0755821904086,779.5462306951523
20131029,1617.0952414447318,,893.2100962239339,723.4842093038172,776.2873900870856
20131030,1637.7923507612284,,949.1752395428645,732.4517540932874,758.0624213673544
20131031,1626.4337212860053,,1001.0355623502303,741.1879404903978,742.0380872397633
20131101,1603.3835882579174,,1052.059676567305,739.827110801239,684.9454327150601
20131104,1560.9197988021106,,1099.8922327372047,736.402213776259,604.2657067394665
20131105,1535.2851556278379,,1159.7374382554399,751.5413616835823,543.3810922805352
20131106,1520.576818673919,,1201.385936717517,765.3519032796902,500.5937158738099
20131107,1480.9325996242449,,1238.9885839506799,775.0722364425042,475.0483635165365
20131108,1434.7764986359393,,1262.5949345968243,795.0298586616555,462.96657977067304
20131111,1425.1478166368975,,1339.0309069417256,837.2123160708328,459.1743849364586
20131112,1401.278801127208,,1387.150861174967,866.2548727693653,454.5728163765278
20131113,1404.6180162634482,,1393.6132660377218,871.3957849757737,445.06507369274965
20131114,1401.1559792126943,,1369.420273593649,837.6006879361989,445.3601085808175
20131115,1411.1410586958038,,1355.467078675709,817.3414507779883,462.2422713639137
20131118,1425.1383496294525,,1377.529222871319,814.1945649088423,487.44669098765587
20131119,1417.1377006317512,,1380.7556753914077,794.805205079327,508.28859509712913
20131120,1354.6199690770668,,1344.4913674216123,744.8418749754776,505.09356259812944
20131121,1307.7469310242182,,1325.4692949902628,718.0768546952555,526.1208895224314
20131122,1278.4986992168522,,1315.521522637517,699.5880439007755,555.8304423518081
20131125,1246.864461755738,,1319.2348592440953,690.6990760472027,584.0858501663481
20131126,1200.7372637223211,,1324.83936275402,677.3651621831123,588.2975405138286
20131127,1149.9480026547674,,1353.0941591656238,658.3910010593149,592.4957430795957
20131128,1098.9594878780506,,1379.466469554888,641.7514756767406,596.0903148707503
20131129,1043.6532349890674,,1397.489938873373,608.0392551366696,616.3281405829334
20131202,944.552010834891,,1404.8709954637677,582.8392397212693,659.9341000797768
20131203,848.3313019306325,,1416.974298803608,553.4910877062132,688.2362161118568
20131204,756.1220494457676,,1407.4507919147723,522.5791270455088,674.3075305830871
20131205,697.2106179724082,,1382.6222959274132,499.53032750513455,649.6747786834534
20131206,658.48113290451,,1404.0940694298492,509.41996818718417,649.1743886592544
20131209,583.5164173653882,,1415.606456109942,514.095327184115,642.1500254186091
20131210,516.7964272630546,,1419.1717612589646,517.7378703285141,629.7195407856523
20131211,477.55540761636456,,1423.1866783310263,537.7216792409791,641.18724780062
20131212,416.8949347855044,,1396.4690670336106,551.3471933897757,660.9973899485497
20131213,416.85642304530137,,1394.5964977660522,591.8726133649419,723.4481438688508
20131216,410.7449552219562,,1372.083996389945,630.1939670471667,754.9249211206078
20131217,414.0909723591847,,1368.3850518270947,669.1894827120503,798.3379940374199
