trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121019,17.2636911276066,,,22.696979239472817,
20121022,19.737370563714627,,,23.61938917484912,
20121023,18.09020804445491,,,21.93659098540194,
20121024,17.955657072387293,,,21.23729763130122,
20121025,18.83143395005798,,,20.779206453777707,
20121026,19.42428989112762,,,19.445303427124795,
20121029,12.78011705931654,,,14.791045051599419,
20121030,8.173149396019646,,,11.051087816685571,
20121031,4.408647504616527,,,8.533820823910393,
20121101,4.546320375608991,,,6.752200389422411,
20121102,4.330651491123231,,,5.162698499259263,
20121105,-0.03131254221947898,,,2.458366540286059,
20121106,-3.4948036186280342,,,-1.4718626826040933,
20121107,-7.11466324063802,,,-7.913069465330515,
20121108,-11.215251457943943,,,-11.664240163182736,
20121109,-12.820931478256965,,,-13.513428639996752,
20121112,-10.703119507761778,,,-13.390799552695892,
20121113,-11.430176706445936,,,-14.261407224306291,
20121114,-13.129981905831508,,,-15.219462016093416,
20121115,-14.234585824249663,,,-15.368707534888255,
20121116,-15.286687981264398,,,-13.489392736863724,
20121119,-21.981563838441836,,,-14.719234373876727,
20121120,-26.88460328382663,,,-14.03419052179183,
20121121,-28.609205850993195,,,-9.584471773871623,
20121122,-30.16440032819651,,,-5.929607033178879,
20121123,-30.36505868805972,,,-1.30790466221512,
20121126,-33.693849068438006,,,-0.40496970611413513,
20121127,-37.16120227180083,,,-0.46417566320139236,
20121128,-41.64441950974207,,,-3.711031343068954,
20121129,-45.84426596568307,,,-12.3799947702371,
20121130,-45.55203415454816,,,-18.013090627223182,
20121203,-39.15546593793587,,,-14.200656399005409,
20121204,-32.853829075705875,,,-10.64892375568856,
20121205,-22.591388478585298,,,-2.558652811059007,
20121206,-16.339915888463153,,,1.3230836409005844,
20121207,-6.401401324474532,,,9.088788341967652,
20121210,1.4590834666761077,,,13.59964924632735,
20121211,6.823067308565528,,,17.067038321940373,
20121212,13.073132463031087,,,20.465150533618175,
20121213,17.679025821763506,,,22.236761609683633,
20121214,21.75597206559321,,,25.638843464216063,
20121217,25.66628039046494,,,28.445027371565956,
20121218,28.97403812495839,,,29.721337473091513,
20121219,31.607564238007374,,,31.14326550209241,
20121220,32.226055856647044,,,31.745244504607275,
20121221,32.913991402633656,,,32.62110160945953,
20121224,33.42015874122208,,,33.199212159351,
20121225,35.24894547898407,,,34.565965062433555,
20121226,37.0442063819429,,,36.591830671699164,
20121227,36.31582743761733,,,35.53954163655926,
20121228,37.36566169078937,,,36.68278799179492,
20121231,39.52943517685851,,,37.781678459070505,
20130104,40.16813354365499,,,38.64783571323836,
20130107,40.509706732159444,,,37.11109600764518,
20130108,41.30348281106531,,,37.00965530940156,
20130109,41.28772759166414,,,35.3575360827472,
20130110,42.39481557872041,,,33.64458168682414,
20130111,37.824121725657754,,,29.13247772746535,
20130114,37.04564167808179,,,28.28546165147756,
20130115,35.14142917622553,,,26.64864773746416,
20130116,30.459762425261115,,,23.727179021913802,
20130117,27.361502389161352,,,23.020107609170758,
20130118,28.01283178605027,,,24.315044898260737,
20130121,26.29858837499193,,,23.912408979267994,
20130122,26.155172013723718,,,23.889911044840733,
20130123,29.175070056624843,,,24.352142979778804,
20130124,29.76928443186271,,,23.884303487691223,
20130125,31.995543961621447,,,23.71091988041832,
20130128,33.20633864084893,,,23.241203263992883,
20130129,34.233090177822014,,,23.95178972923834,
20130130,35.14790866184741,,,23.614925468260967,
20130131,37.318434555483954,,,25.35488695409481,
20130201,39.134665003041924,,,26.73299241093266,
20130204,39.837459224967205,,,27.69606801384177,
20130205,36.03390084625232,,,27.876213984471807,
20130206,31.49559165875263,,,27.832057699221266,
20130207,28.459456184411483,,,26.286444713773523,
20130208,26.535032532442514,,,24.242409909078717,
20130218,19.912536203063468,,,17.941781321700695,
20130219,15.092010840947731,,,13.109948271287525,
20130220,10.289975809566744,,,6.13538401562592,
20130221,2.3322326313180355,,,-2.130664923118117,
20130222,-5.66477779672519,,,-9.303171687296977,
20130225,-11.901772097690342,,,-14.620650689508235,
20130226,-17.401089351654853,,,-19.251242882881858,
20130227,-21.15588966215326,,,-20.992521531458394,
20130228,-21.364926894388947,,,-20.962065370512462,
20130301,-22.822664216329954,,,-21.88818776917303,
20130304,-25.15425113257605,,,-23.623788914397487,
20130305,-25.996375576453826,,,-23.65965038695688,
20130306,-26.916945185466474,,,-24.213037324193362,
20130307,-27.852631793323994,,,-25.544465135116965,
20130308,-28.928177603379655,,,-25.84963583476087,
20130311,-30.175601207030848,,,-26.79300262411631,
20130312,-31.88443742249498,,,-27.48017559718816,
20130313,-33.625558489791324,,,-28.41781848289491,
20130314,-34.7128167551587,,,-28.932392245595413,
20130315,-32.21829460663417,,,-28.37830356770157,
20130318,-30.84892909535763,,,-28.108014384944163,
20130319,-29.22848817648062,,,-27.27304249117779,
20130320,-26.61747888665488,,,-25.977592488255127,
20130321,-22.258475774026675,,,-24.12159896527146,
20130322,-19.339220883249325,,0.0,-23.481164329974,
20130325,-15.423456929476965,,0.0,-22.74614446003933,
20130326,-13.575225669508932,,0.0,-23.32296208152166,
20130327,-11.751274691079663,,0.0,-24.172275287560566,
20130328,-13.131030702951977,,0.0,-25.693087636352647,
20130329,-14.140303472254494,,0.0,-26.543740605993296,
20130401,-18.864061303764977,,0.0,-27.870904170929503,
20130402,-19.493073231684328,,0.0,-25.96520237689773,
20130403,-18.087986839224673,,0.0,-24.06991391709677,
20130408,-14.679908200630166,,0.0,-21.395930531676488,
20130409,-10.614996507812846,,0.0,-19.010780786489246,
20130410,-7.284679005430216,,0.0,-17.93147017531476,
20130411,-5.960191913573257,,0.0,-18.054815190919083,
20130412,-4.0178157452226095,,0.0,-17.744250137925935,
20130415,-8.657435179188825,,0.0,-20.420164779659395,
20130416,-10.403316151124622,,0.0,-20.491567393416712,
20130417,-14.76487511276319,,0.0,-21.909232877266255,
20130418,-17.7123831424567,,0.0,-21.59876912583426,
20130419,-18.43898037010455,,0.0,-20.36808558800211,
20130422,-20.916862857674005,,-5.805484008151464,-20.594993567996102,
20130423,-24.395240314006426,,-11.586242756513387,-22.184054413656025,
20130424,-24.9263817411712,,-14.959389696619663,-21.727399546164772,
20130425,-24.979610789139972,,-18.23397549334833,-21.377913577951468,
20130426,-27.13058428549363,,-21.257387706926536,-21.97986807060608,
20130502,-29.426756184111163,,-23.1991814755432,-23.088630341622444,
20130503,-29.40987540759527,,-23.37850088954088,-22.309872562252338,
20130506,-27.853694737318488,,-22.44098688262024,-20.378010894821752,
20130507,-26.637849009491124,,-23.017182905976156,-20.05743801499744,
20130508,-23.564724083247473,,-21.35061424846857,-17.662289650750743,
20130509,-23.19467194168518,,-20.81826502078067,-16.85547813032512,
20130510,-22.075572862551258,,-19.015333171212692,-13.856919846623905,
20130513,-20.386240587012235,,-13.788523985777891,-9.103160387635663,
20130514,-19.377648022586754,,-8.859675263540975,-4.348901833786667,
20130515,-21.966101888769906,,-7.7472308300205945,-3.955959021209297,
20130516,-24.66550608423055,,-6.251036984590508,-3.8423893144476993,
20130517,-21.803202218071686,,-2.2237981705050776,-0.6946411167725713,
20130520,-18.943672894195927,,1.204366592350339,2.3617441905440844,
20130521,-17.92697988201173,,4.207879769084155,5.363045889127105,
20130522,-16.817256024089392,,7.877038058396013,8.608870198868019,
20130523,-18.828753218166003,,6.527606440066793,9.080642180896138,
20130524,-18.79794399255132,,5.255278160486246,10.165821529779464,
20130527,-23.225688040108455,,1.3825566963258478,7.72306463920105,
20130528,-25.954028997795103,,-2.1202777362890832,5.809175190309555,
20130529,-28.661859082683215,,-7.210456466338726,1.7743196560081198,
20130530,-30.474345248616025,,-11.799339281543812,-2.1253192148899034,
20130531,-33.00767339739483,,-16.68448791713216,-7.095808411334748,
20130603,-30.777725408831536,,-18.970829368876252,-8.975935207973336,
20130604,-29.24373586484053,,-20.262882056899446,-9.816985604888238,
20130605,-27.925189185667527,,-21.77987859142795,-10.792393104839556,
20130606,-30.308306563056796,,-23.988433364799363,-13.90229037977462,
20130607,-31.282512788071767,,-25.030906312569336,-15.385642015104885,
20130613,-31.71538624441317,,-26.624860050165907,-17.074418803485102,
20130614,-31.5293137359095,,-28.333667440887723,-18.11501796590582,
20130617,-28.09716245578687,,-28.972116304132285,-18.5152267465599,
20130618,-24.77371772802645,,-29.50373735711954,-18.60510527986464,
20130619,-19.378336121155797,,-31.157887385068907,-18.585274609112247,
20130620,-17.42952784546677,,-32.39334558124055,-21.191326164405318,
20130621,-12.899070403709684,,-32.62473837215936,-21.787530840951742,
20130624,-13.213942925991851,,-33.64343750241485,-23.662881969575484,
20130625,-12.981952338126291,,-33.031979335187096,-24.042514439787283,
20130626,-14.674694468270442,,-33.056883364786664,-25.00238343553715,
20130627,-11.34231331043023,,-32.7757763200845,-24.788739839956765,
20130628,-6.891360627437204,,-33.08390656848092,-24.189520917099472,
20130701,-3.5453557840211256,,-33.37587397308431,-23.38237915222552,
20130702,1.3152557128488571,,-33.86516744156152,-22.910683742293802,
20130703,8.539367711181633,,-34.57137413370903,-24.011996995330414,
20130704,14.935388200014843,,-33.34041907427909,-23.728587012601533,
20130705,19.92335788532678,,-32.2600113741726,-23.18731366401737,
20130708,22.765561761062646,,-32.2339375664371,-24.15460730449711,
20130709,24.660770234042126,,-34.96728799189916,-26.442795355910032,
20130710,28.980867495698003,,-29.5085524179869,-24.55497627331247,
20130711,29.566690907440957,,-24.55093095941678,-21.24578074468351,
20130712,30.322278265239163,,-22.275707601661345,-20.70896782808367,
20130715,31.773064428767146,,-21.579261692629643,-20.974137368095263,
20130716,34.413306459363525,,-19.923139502947347,-20.970980921345355,
20130717,36.65934569927683,,-13.543807394810793,-17.893725870116942,
20130718,39.32181051650841,,-6.4354772010372825,-10.182747871983064,
20130719,42.34607092741801,,0.617878219934295,-1.8168961005751976,
20130722,45.75221329652612,,6.385332080596072,4.73092774444006,
20130723,49.823443951114804,,12.508894506190886,11.493108012946058,
20130724,55.53619775704644,,15.59844961713938,16.366884703607344,
20130725,59.29309161892791,,17.380972040812054,19.405736595389946,
20130726,58.65205583602963,,17.37542700414144,20.16221491561059,
20130729,50.301224653872396,,13.73866343463671,16.996021676934816,
20130730,40.71376499176354,,10.758521336213517,13.6065182669892,
20130731,33.47026919982897,,9.766014456037597,13.304496812671456,
20130801,28.499177326681917,,11.660853143722134,16.16662664156632,
20130802,33.151424540300795,,15.347874939372039,20.897685675030157,
20130805,39.367577963538146,,19.747046028055884,25.726984062007148,
20130806,46.6638075752342,,22.72262345063416,28.074433071375374,
20130807,59.81252743381465,,27.667617677508744,30.968328710424593,
20130808,69.6095432071438,,31.293972278834847,34.39387255777895,
20130809,78.30375484398994,,34.44941675961612,38.3234966364408,
20130812,81.70409362067397,,36.99168179714597,40.09656250433031,
20130813,83.82955175863297,,38.114383651007884,40.99505793416636,
20130814,81.27285305292098,,37.49120125410278,38.87376454469276,
20130815,79.17018395084793,,36.577815836090906,37.30491455304755,
20130816,76.17792139307352,,33.313115850158354,34.28531147215712,
20130819,74.16876284797755,,31.579945478217486,33.06804897693391,
20130820,69.92320142665587,,31.288924564279974,32.40805003047931,
20130821,65.38891867224334,,31.2710612470008,32.34223061904342,
20130822,58.75422251434302,,30.939011849993424,32.2448103577837,
20130823,59.09446694752119,,32.427664926677835,33.9105402967605,
20130826,59.786756251366526,,32.76211473730643,34.1871989038417,
20130827,61.16336763002237,,31.38250128196966,34.73008816434397,
20130828,53.309720111398896,,25.63712403246565,29.14200196190798,
20130829,43.548364257067895,,20.093659375151095,24.328644738762943,
20130830,34.60708816118759,,15.28937046864402,20.161683821523233,
20130902,32.490990086482014,,13.900892021453792,19.189748755630585,
20130903,23.3054666133463,,12.284122786441444,17.57527755946817,
20130904,10.148512410565806,,9.964583793211384,15.696319688826334,
20130905,-1.8635651078293656,,8.046536963139484,14.055465758272224,
20130906,-11.259189441796087,,4.796475672083301,11.653378250649206,
20130909,-14.118073491183058,,3.45633293087099,9.101844909910582,
20130910,-19.998260184090306,,0.8690220224559647,5.758955813178682,
20130911,-26.77739249797691,,-0.993159429089875,3.010256541910184,
20130912,-35.227679910020754,,-4.247570563529781,-1.9320442917383973,
20130913,-41.92806366554164,,-8.640554911537007,-7.13476290833751,
20130916,-45.40933553775344,,-12.157408284652451,-12.128715778181999,
20130917,-48.25847103555209,,-13.949781250461069,-13.566729437163369,
20130918,-51.13564968426766,,-12.82509147769543,-13.522785539333864,
20130923,-50.12348430708095,,-10.55973952013052,-12.841270384785092,
20130924,-53.74134079250949,,-9.663119253339492,-13.376243236608044,
20130925,-56.6995168307404,,-6.157283159484204,-12.4362290122759,
20130926,-60.06922987688546,,-2.9217688980290277,-12.113334765701076,
20130927,-63.65924933772854,,-2.8571799248187384,-13.865908689511107,
20130930,-64.89678291282056,,-6.005440757257151,-19.948687785920797,
20131008,-61.2628636001585,,-7.003642580303413,-19.068968448767343,
20131009,-60.429737433578666,,-11.799575693397172,-18.554578670519373,
20131010,-58.034029042769035,,-14.67756827978675,-19.439281660802564,
20131011,-55.38642726384265,,-18.778348355659354,-18.543427033714067,
20131014,-49.28938254942502,,-14.893135981143649,-11.210065605424921,
20131015,-46.97436764371933,,-14.219119388232018,-7.577523984287029,
20131016,-50.69652534263254,,-16.286589877305232,-6.478646782599721,
20131017,-54.97448396836322,,-18.734793056947748,-6.86561665841916,
20131018,-56.14930855476556,,-20.417372541405978,-6.396204462369701,0.0
20131021,-56.04292910736759,,-17.515850396527387,-0.7305731203989727,0.0
20131022,-59.33687722676656,,-19.325344198941888,1.4495522821012972,0.0
20131023,-66.64376873018982,,-21.847053043711576,2.119722968391323,0.0
20131024,-71.99302656427876,,-26.150791394802667,-2.090565710136944,0.0
20131025,-75.99057521520766,,-31.047128663875284,-9.229887304105858,0.0
20131028,-79.4280386851144,,-35.24043111618282,-14.23820681059564,0.0
20131029,-78.26094078046216,,-36.97219659895535,-17.596491300959244,0.0
20131030,-70.61461318208616,,-38.207731853950605,-17.7207138808253,0.0
20131031,-66.17489314190423,,-41.74631746809841,-19.800857446202286,0.0
20131101,-55.53369077186044,,-43.56290420273864,-17.975006155196144,0.0
20131104,-45.65814911952176,,-46.00033646986709,-19.36042742642396,0.0
20131105,-39.17248497531569,,-47.14304428363868,-21.297429148943948,0.0
20131106,-38.99340370593752,,-47.94069559826526,-24.30000091614331,0.0
20131107,-31.750024304536478,,-47.16381529822638,-26.341480409483765,0.0
20131108,-28.961921918224313,,-48.607361385414066,-29.698151711701307,0.0
20131111,-25.52792258142041,,-50.86744789749732,-32.79308623169436,0.0
20131112,-19.966866580546647,,-50.735768875127,-31.99110618590025,0.0
20131113,-17.79571964882525,,-50.37920174213382,-29.635745930562145,0.0
20131114,-23.01858536987024,,-49.54990109051613,-27.55602019332878,-3.3018561012385104
20131115,-34.27775725723339,,-50.684754256867734,-27.989690101691206,-7.220872496736132
20131118,-41.40743578249244,,-52.97270929750729,-27.380661831429123,-8.829586175253752
20131119,-38.071993177772136,,-51.31670229061171,-21.02389130744399,-3.5359355340470833
20131120,-28.88633692430375,,-44.38892746844186,-13.73865818430979,0.910427930967377
20131121,-30.17292924696049,,-43.67038327647399,-8.47911257713761,-0.9410567365215362
20131122,-31.05675729912969,,-42.47278442634104,-2.448172381032899,-3.10279094983003
20131125,-25.80743498477231,,-42.42152088415806,1.561646047333957,-3.7129900826145885
20131126,-15.280445461317651,,-42.38794972455334,7.681816018720428,-0.26644684884891856
20131127,-9.163803108456822,,-44.09458302372935,10.416781215042187,-1.892698154788832
20131128,1.070803575668542,,-43.71351847534248,14.333265684019405,-1.5473178092129607
20131129,9.98766632850168,,-43.020841653867365,17.740239634309678,-3.337106917286526
20131202,22.218362322320235,,-37.10939012165595,25.483045140733417,-7.004999418217834
20131203,32.94985669795672,,-36.72831500708615,30.40168071948558,-5.073393231309777
20131204,39.44431065171333,,-28.26559289422419,34.655615198266894,7.944610984888837
20131205,40.825469525709266,,-20.70393805967074,33.29330174458471,10.715584051095815
20131206,44.19717013848553,,-22.56713616407984,31.65160649483688,9.240949204772411
20131209,51.27621343256694,,-25.958230066855958,30.304480642416312,11.818271042521284
20131210,53.71414161246617,,-26.27762033811548,26.81960326974921,11.078173501101777
20131211,59.954714577446545,,-31.37307263092655,21.239135835257663,5.829740967021265
20131212,63.29719799610821,,-36.80953650091571,14.351996879651054,-4.837708491454589
20131213,54.08612339760945,,-37.101499113581205,3.153965515367807,-11.977638702882752
20131216,45.4105030042318,,-36.78724236781637,-5.733804633122085,-15.806169182378985
