trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120920,-3.0351365160369896,,,-3.5202351850246263,
20120921,-2.5780089795850913,,,-3.092546151476094,
20120924,-2.1761545780278353,,,-2.708748355983985,
20120925,-1.8112898613148454,,,-2.3669460887660825,
20120926,-1.4826249973645895,,,-2.076876615337236,
20120927,-1.1773095368519277,,,-1.8082390745907948,
20120928,-0.9128526568859497,,,-1.5622154825596226,
20121008,-0.6661493588638615,,,-1.3272003575987938,
20121009,-0.434634333861838,,,-1.0932850747284248,
20121010,-0.22852469336456738,,,-0.8392998649520563,
20121011,-0.015530661849036419,,,-0.55158224351996,
20121012,0.24149805537003372,,,-0.20960044359591445,
20121015,0.481157493833835,,,0.1772348592938092,
20121016,0.7073095848561483,,,0.5697154648913472,
20121017,0.9324368402867869,,,1.006943795852347,
20121018,1.1448241779757458,,,1.4736913357113752,
20121019,1.3764007361580355,,,1.886401721399226,
20121022,1.5642667344417227,,,2.305517194435935,
20121023,1.6742106196396118,,,2.624985233020424,
20121024,1.748881069122461,,,2.880852374083969,
20121025,1.954702734724008,,,3.1683435627314362,
20121026,2.104385551749608,,,3.3569296771089494,
20121029,2.207262596888698,,,3.4034254856530914,
20121030,2.2570576148161208,,,3.3858711219338153,
20121031,2.2549168830970396,,,3.3036209461041977,
20121101,2.216243691155538,,,3.163719670761462,
20121102,2.1510261461245332,,,2.9960718592841804,
20121105,2.033725178143677,,,2.7831381923813105,
20121106,1.885758679193497,,,2.601118627865246,
20121107,1.6890529727378893,,,2.337980255900945,
20121108,1.4604982880609347,,,2.0202533858355394,
20121109,1.2219664305365263,,,1.6889132501392818,
20121112,1.0393805544006098,,,1.4077345860205652,
20121113,0.8821713203765603,,,1.1618803761956138,
20121114,0.737866899429886,,,0.9390721947922747,
20121115,0.575221649116889,,,0.7178698701803513,
20121116,0.41617041185900083,,,0.5116541606882126,
20121119,0.25209263257726194,,,0.3053173410867204,
20121120,0.0689247196559183,,,0.10687331933271335,
20121121,-0.10198573882040324,,,-0.017725873728093585,
20121122,-0.28318659955130054,,,-0.09826133076477371,
20121123,-0.4777160297946107,,,-0.1575054279659482,
20121126,-0.7285915381840835,,,-0.246577969144197,
20121127,-0.9965203590528443,,,-0.3360698108402148,
20121128,-1.2839086949658363,,,-0.43990869878716593,
20121129,-1.6134550128492868,,,-0.5769891536777931,
20121130,-1.9268992643198268,,,-0.7648504726332799,
20121203,-2.1016166973314108,,,-0.8880638647008426,
20121204,-2.2143926810592687,,,-0.9872496627018538,
20121205,-2.2266196135345844,,,-1.0774758138746354,
20121206,-2.204836438681643,,,-1.1543010352706264,
20121207,-2.1157795670817494,,,-1.1756008780990537,
20121210,-1.988557985359583,,,-1.139231204158951,
20121211,-1.8238089685666576,,,-1.0516006271859284,
20121212,-1.6080707245474102,,,-0.8989764394300407,
20121213,-1.3269301795981387,,,-0.670244864232566,
20121214,-0.9846099268243351,,,-0.36796457188370013,
20121217,-0.5635076334638796,,,-0.004265569627401234,
20121218,-0.11126377611084902,,,0.39437705933872086,
20121219,0.3393155757116653,,,0.8162098993032215,
20121220,0.7781373682821005,,,1.2526955272085236,
20121221,1.18930440431159,,,1.6691543671439173,
20121224,1.5655621739177332,,,2.0574587600538448,
20121225,1.9060687820848639,,,2.3897905188439292,
20121226,2.2498141969500103,,,2.7418258244686258,
20121227,2.6741727891732383,,,3.1974354117032435,
20121228,3.0468122957883392,,,3.6318600142766435,
20121231,3.381737672786249,,,3.93115717421894,
20130104,3.690324573117072,,,4.277268716410421,
20130107,4.01550454507585,,,4.55278566147934,
20130108,4.382567862007311,,,4.900919045704319,
20130109,4.769252189324869,,,5.210761122669426,
20130110,5.159572319032264,,,5.5265383268397885,
20130111,5.258777810858107,,,5.625407334778084,
20130114,5.299187697014644,,,5.606710040158811,
20130115,5.324759879828187,,,5.586645444455308,
20130116,5.410495257006151,,,5.563365457546405,
20130117,5.41894920552128,,,5.4759192614993,
20130118,5.347074226204384,,,5.329874073398897,
20130121,5.203733654748011,,,5.19277064164161,
20130122,5.043765314066131,,,5.0620702483125175,
20130123,4.854789102202764,,,4.94913896338386,
20130124,4.64607557287123,,,4.831672084239184,
20130125,4.52233030028268,,,4.76934144419226,
20130128,4.384788542161112,,,4.695586097135235,
20130129,4.247276978248605,,,4.624196688216317,
20130130,4.145840760140449,,,4.579848324534531,
20130131,4.119744031034562,,,4.649361425588412,
20130201,4.091298646371782,,,4.672313507362109,
20130204,4.093653119843984,,,4.68851224164933,
20130205,4.03179939323506,,,4.6652645554894105,
20130206,3.9492387283715997,,,4.624328960076484,
20130207,3.8738287355047323,,,4.541937087842766,
20130208,3.8779014832683223,,,4.50978705459838,
20130218,3.782053924038296,,,4.464588279822937,
20130219,3.6596572747483935,,,4.343739435143986,
20130220,3.5108380307157185,,,4.135595684637593,
20130221,3.2578075682762444,,,3.7520499489033527,
20130222,2.9420081355511063,,,3.288870056255044,
20130225,2.5426333283867937,,,2.7239000428871774,
20130226,2.084165899945315,,,2.0662584642075283,
20130227,1.5957785602695846,,,1.376437943439366,
20130228,1.1109754641890797,,,0.6974175474931797,
20130301,0.6121097583336215,,,0.020892426057564587,
20130304,0.1545666972890044,,,-0.586210909160277,
20130305,-0.2890561271899693,,,-1.1519382879498343,
20130306,-0.7357037366714899,,,-1.6962959419318635,
20130307,-1.1409480730837642,,,-2.2011111132883765,
20130308,-1.5112411595885717,,,-2.6417095354436397,
20130311,-1.8679559969297792,,,-3.063581286770921,
20130312,-2.185825183389845,,,-3.4143624776048993,
20130313,-2.4630786157901703,,,-3.750793194860951,
20130314,-2.756190374145509,,,-4.0401370549995494,
20130315,-2.9269181865462004,,,-4.3091434032292755,
20130318,-3.1047632438316457,,,-4.582507410836746,
20130319,-3.259916694915925,,,-4.823635863450837,
20130320,-3.3804671998759255,,,-5.034519827615302,
20130321,-3.4951663196996683,,,-5.271705226074801,
20130322,-3.5942412432044044,,0.0,-5.511153857555692,
20130325,-3.6457936949913896,,0.0,-5.689717627466335,
20130326,-3.6881233174397527,,0.0,-5.8364400755357,
20130327,-3.6826018423365787,,0.0,-6.006079868678854,
20130328,-3.641660143727407,,0.0,-6.090151024772456,
20130329,-3.592856603769632,,0.0,-6.148493009259399,
20130401,-3.5817752092506008,,0.0,-6.313274544475345,
20130402,-3.547340423615802,,0.0,-6.277263229983123,
20130403,-3.4923207982374214,,0.0,-6.227059114785609,
20130408,-3.418479228693513,,0.0,-6.154620735964167,
20130409,-3.3246332268055405,,0.0,-6.064710160267762,
20130410,-3.2256664506135877,,0.0,-5.965439450324066,
20130411,-3.122157885699899,,0.0,-5.85201579616459,
20130412,-3.0366852332469687,,0.0,-5.7310580515595495,
20130415,-2.9187391529151525,,0.0,-5.624772097388735,
20130416,-2.8542420966080115,,0.0,-5.494423485617584,
20130417,-2.7521683683772142,,0.0,-5.328044370514641,
20130418,-2.6559297844770677,,0.0,-5.19771732410498,
20130419,-2.5696393411339997,,0.0,-5.05835712723558,
20130422,-2.538986187354724,,0.0,-4.964036022820198,
20130423,-2.5651885761865945,,0.0,-4.914958615229857,
20130424,-2.6221620612871464,,0.0,-4.845883124287246,
20130425,-2.7110169209001365,,0.0,-4.805168922680103,
20130426,-2.835147577837755,,0.0,-4.784270139026517,
20130502,-2.968369317359354,,0.0,-4.799477613227159,
20130503,-3.078186321216076,,0.0,-4.771007084735471,
20130506,-3.2016217289270226,,0.0,-4.691483968579489,
20130507,-3.3085614025572023,,0.0,-4.716710884273142,
20130508,-3.3606921449824108,,0.0,-4.643952044251058,
20130509,-3.3862040671171836,,0.0,-4.552115903762913,
20130510,-3.358196648185845,,0.0,-4.35321252824048,
20130513,-3.299956737668243,,0.0,-4.095801656234245,
20130514,-3.2319878459049134,,0.0,-3.818497370565723,
20130515,-3.1388184595154103,,0.0,-3.4971399620215156,
20130516,-3.089053925418317,,0.0,-3.2131111174273976,
20130517,-2.9618696885834113,,0.0,-2.905386809291567,
20130520,-2.8532584285902147,,0.0,-2.616492676341723,
20130521,-2.7637596079359263,,0.0,-2.3208637572090245,
20130522,-2.703393880225835,,0.0,-2.0345305390277875,
20130523,-2.6452679858089208,,-0.2478082521713009,-1.7540496251818023,
20130524,-2.6049716489485903,,-0.42546349006464934,-1.5005693169975993,
20130527,-2.578933198342603,,-0.5890418294622712,-1.3048746738134152,
20130528,-2.578463398913014,,-0.7458075265109226,-1.1611496731268267,
20130529,-2.5768245666776326,,-0.8655389332438596,-1.0328691213288719,
20130530,-2.602595608860283,,-0.9750727426336006,-0.924788402958349,
20130531,-2.6903149385049994,,-1.1040935092518644,-0.8759049132499092,
20130603,-2.757353909555129,,-1.2635890926047897,-0.8709575670465859,
20130604,-2.8310609480763644,,-1.431497176732632,-0.8933776762787333,
20130605,-2.9325006747079247,,-1.6376620548858942,-0.9547910796507437,
20130606,-3.0155251080674366,,-1.7742225630120012,-1.0190041748913385,
20130607,-3.111870395869029,,-1.9518761637303905,-1.1269477448687095,
20130613,-3.1846389200655985,,-2.22345938010242,-1.2566588394454892,
20130614,-3.23028842758849,,-2.518450096111362,-1.3888889703419656,
20130617,-3.221055903795833,,-2.8367672506968105,-1.5367163395357473,
20130618,-3.1615135269930854,,-3.14561414424203,-1.6701276678756378,
20130619,-3.069410230650911,,-3.5022981944371097,-1.8065372532108765,
20130620,-2.9552706863893055,,-3.8005998464065094,-1.9098299403891255,
20130621,-2.8161494432035394,,-4.1257639192800895,-2.0481146471569427,
20130624,-2.666448739184292,,-4.51535752045432,-2.2202259786626275,
20130625,-2.5127928567822653,,-4.8125968066497045,-2.3711834816446977,
20130626,-2.365035783341352,,-5.0723767789981045,-2.5324360731393742,
20130627,-2.2127297773649333,,-5.283543652222226,-2.6913679448277534,
20130628,-2.0374681418441827,,-5.454382750055914,-2.8379145858727575,
20130701,-1.8888736566929056,,-5.62049154010467,-3.0077605334116897,
20130702,-1.7518612695024112,,-5.794495921822187,-3.195385739263176,
20130703,-1.6151239983553392,,-5.971371520634784,-3.4105066695840227,
20130704,-1.4683169595451724,,-6.027361488621237,-3.5910835494345728,
20130705,-1.3156594568168123,,-6.05186438672008,-3.735057155127017,
20130708,-1.1220253448256692,,-6.036407378180633,-3.8200681969770276,
20130709,-0.9082116892517077,,-6.361382399997209,-4.064879481856272,
20130710,-0.6376990316342647,,-6.270944956461424,-4.149033543059405,
20130711,-0.34046737158318274,,-6.134875083960737,-4.127586298569675,
20130712,-0.029936705612316337,,-5.949942677322484,-4.0464691698303366,
20130715,0.30306185630865107,,-5.757810334281198,-3.9702937163819993,
20130716,0.6327207491903302,,-5.527313084523888,-3.8862527588624975,
20130717,0.9558882267131746,,-5.197817863714364,-3.7129825512562706,
20130718,1.2941905503705489,,-4.92991684708519,-3.61964318638998,
20130719,1.626448431571265,,-4.611818281058705,-3.4546038521489084,
20130722,2.1052425707403004,,-4.242705360142069,-3.2572521013576257,
20130723,2.5588702187964905,,-3.8225710296641435,-2.986522211620375,
20130724,3.0707657444032024,,-3.405882418159229,-2.7015918234328327,
20130725,3.5948078400807524,,-3.0056168538097014,-2.423317843832718,
20130726,3.967484189854947,,-2.6096419484896565,-2.122596750758158,
20130729,4.121191513485943,,-2.221996656279306,-1.8150111629775414,
20130730,4.183832680446444,,-1.8510164208149404,-1.511302463284579,
20130731,4.367064928360508,,-1.5212306449037147,-1.2411790554056077,
20130801,4.444826308650914,,-1.2194647025334278,-0.9818101177631848,
20130802,4.383048486918666,,-0.9365865878921366,-0.7382615347877348,
20130805,4.316591630301097,,-0.6659957603112056,-0.4978937534574765,
20130806,4.220010635761235,,-0.43568259547024085,-0.3039728303199559,
20130807,4.177951826910413,,-0.1907684903772578,-0.1260431139068755,
20130808,4.085293132106461,,0.03709570706378355,0.055061608576067095,
20130809,4.027708212349564,,0.3102672038851696,0.29771385498672037,
20130812,3.951003415040369,,0.6671596839830978,0.5872226416009091,
20130813,3.998766180740336,,1.1221576050618256,0.9700516105825514,
20130814,4.111058391982476,,1.6311096048993954,1.424044329564609,
20130815,4.294469106290589,,2.163894675071554,1.9007997850131688,
20130816,4.500644278046688,,2.600741726997944,2.334698990149522,
20130819,4.739690631004001,,3.026156096638745,2.761121013885964,
20130820,4.933234578165237,,3.460138268972324,3.1965122382003295,
20130821,5.0772990084212175,,3.9221427035228094,3.641599947944537,
20130822,5.138743158429523,,4.344645028756268,4.062074960130324,
20130823,5.117179672746075,,4.725875376029929,4.431829305929607,
20130826,5.120632758180597,,5.135124002168199,4.836617028502751,
20130827,5.056114749999737,,5.3471309775680025,5.173360994555764,
20130828,4.79893775433609,,5.185539917718759,5.025437254185483,
20130829,4.498283832592023,,4.982684694889114,4.864658483940884,
20130830,4.20065687235635,,4.769061639390584,4.7025098264517595,
20130902,3.8877281820529936,,4.514791465241684,4.506454666925396,
20130903,3.538612193914301,,4.253152634471782,4.3112192898683155,
20130904,3.2059694390818216,,3.9872340152329553,4.119833491892281,
20130905,2.901724652021365,,3.759487777447314,3.9592087679583017,
20130906,2.576599314730014,,3.522242267526454,3.773753854722239,
20130909,2.266608942351578,,3.290812074511267,3.6112518726954494,
20130910,1.9422886373263686,,3.037223378498005,3.4211731557749023,
20130911,1.6358274627613054,,2.824400479473005,3.257067212759635,
20130912,1.34943398320265,,2.633996498987339,3.0813508961912914,
20130913,1.051456960276279,,2.465941461655097,2.9154872326383057,
20130916,0.7124933104067345,,2.2750373723420867,2.713611879589338,
20130917,0.3720553863199429,,2.0802615107837443,2.495531253902558,
20130918,0.03014212958880366,,1.894387591304767,2.2732877732501016,
20130923,-0.2907359892848251,,1.7193379160160045,2.048739421401352,
20130924,-0.6576808604632757,,1.559542913579018,1.828294638859518,
20130925,-1.0532576639408595,,1.3944016194527002,1.5919038792084739,
20130926,-1.4750459388936852,,1.235041957913047,1.3478458702223057,
20130927,-1.9560118872411627,,1.0741952713431429,1.08412442828117,
20130930,-2.426266473077104,,0.9040584246813589,0.8030234411677203,
20131008,-2.830572842921324,,0.7488339135125054,0.535705354142052,
20131009,-3.2817840919888317,,0.5904037508120695,0.23451623158641602,
20131010,-3.7260684154971035,,0.41494697339049874,-0.07633100353087838,
20131011,-4.084670974857691,,0.1856014456304903,-0.3953486368565594,
20131014,-4.318551858653101,,-0.04329710992595689,-0.6195390844927912,
20131015,-4.486512264473672,,-0.2750824249532406,-0.8166013028294845,
20131016,-4.639628116654207,,-0.5217744313409655,-1.00429037745945,
20131017,-4.756197042896319,,-0.771543806581491,-1.1785975237777964,
20131018,-4.78570367812143,,-0.9905820046797532,-1.3191714956431313,0.0
20131021,-4.769630388024302,,-1.1434516916474688,-1.3635485994014545,0.0
20131022,-4.8901637458033,,-1.2700845943579344,-1.3728567162800764,0.0
20131023,-4.956918008871733,,-1.3615598749089348,-1.361084343163066,0.0
20131024,-5.012737203993688,,-1.4420265161799521,-1.3277089520068297,0.0
20131025,-5.048773213060828,,-1.5642680351130769,-1.3140734971717083,0.0
20131028,-5.214108983937495,,-1.747008484436129,-1.3547227223630764,0.0
20131029,-5.394204647851717,,-1.9483257941318284,-1.4202987260844544,0.0
20131030,-5.424159228300037,,-2.1569489466097407,-1.4656454559879135,0.0
20131031,-5.425162422462952,,-2.3707221661920492,-1.499390432677089,0.0
20131101,-5.375504752128236,,-2.635219400823413,-1.5191956749879336,0.0
20131104,-5.313892948724224,,-2.967970877084936,-1.5919915030460718,0.0
20131105,-5.238786313919449,,-3.3411881317581202,-1.6986494639729546,0.0
20131106,-5.104403933402345,,-3.7148800702272675,-1.8145883124463582,0.0
20131107,-4.8572169723653715,,-4.024139779719999,-1.913117342530152,0.0
20131108,-4.565402378508229,,-4.265931764299437,-1.9771789894415706,0.0
20131111,-4.258704554483026,,-4.692989179282161,-2.0915159720128482,0.0
20131112,-3.9310653046476207,,-4.999154053468372,-2.1528937166297752,0.0
20131113,-3.6359399971472786,,-5.2407605495768905,-2.192403687558682,0.0
20131114,-3.3405928347049154,,-5.394066909018271,-2.2052853997538606,0.0
20131115,-3.101485945946585,,-5.506524326533135,-2.2285424588270866,0.0
20131118,-2.925578215479165,,-5.701854245737523,-2.2845340129226974,0.0
20131119,-2.759929195515443,,-5.7580096072530615,-2.267634524963067,0.0
20131120,-2.591949497378442,,-5.671612890729537,-2.2137219223860014,0.0
20131121,-2.462355412909324,,-5.587684081904117,-2.1631456153004756,0.0
20131122,-2.3844429762712935,,-5.463196128234685,-2.070752075205821,0.0
20131125,-2.3087936717466433,,-5.295638821415693,-1.92709276066958,0.0
20131126,-2.2290349056156207,,-5.135190976956421,-1.7524048441319242,0.0
20131127,-2.151216240191144,,-4.941863546498757,-1.57616793588133,0.0
20131128,-2.0305127564782928,,-4.785030074499901,-1.3942086657234714,0.0
20131129,-1.876395029603191,,-4.618074494539438,-1.1978718712987617,0.0
20131202,-1.6567992529041795,,-4.432214857144416,-0.987660821299722,0.0
20131203,-1.404801274154212,,-4.2622011736752405,-0.8011670406728453,0.0
20131204,-1.1438310490535943,,-4.0768344792660764,-0.6218148558460146,0.0
20131205,-0.8515672329140709,,-3.891722959583864,-0.4522522903515166,0.0
20131206,-0.5253744543299483,,-3.7392895808628066,-0.28600290478681933,0.0
20131209,-0.1783596422595569,,-3.579054752191258,-0.11145177994265408,0.0
20131210,0.1577260802781752,,-3.4150338576120154,0.05225971880484545,0.0
20131211,0.509319670374368,,-3.2257131809048327,0.20400835167226627,0.0
20131212,0.8680581151984567,,-3.0419400433714543,0.3226531551214071,0.04606051715152318
20131213,1.1134495129778221,,-2.832085213582524,0.32250651241047457,0.05354728428477438
20131216,1.2975624818396039,,-2.6723025772092934,0.26842535371460186,0.04577158694957413
20131217,1.4295711840595817,,-2.566183940339328,0.16585962995170603,-0.01384913452000154
20131218,1.4960925969652963,,-2.5507760539923363,0.008923160414108563,-0.16576031741072114
20131219,1.5374972110101714,,-2.6346156941311922,-0.19002187476116206,-0.38788160934218585
20131220,1.481214148819805,,-2.700054439171002,-0.43441921128516453,-0.6618197837587161
20131223,1.3336542156013913,,-2.823548975803998,-0.7282745109895725,-0.9844487005280136
20131224,1.1271724940900618,,-2.98796838366936,-1.0739190377817012,-1.3507427577417803
20131225,0.8420575317480078,,-3.2000496287880233,-1.4529096567829323,-1.72272822449107
20131226,0.49075175697594886,,-3.45944332932667,-1.8720973964079253,-2.0991179360746797
20131227,0.15700321528458602,,-3.697264893272321,-2.2410145264179007,-2.3445198489157693
