trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121009,-10.310255815419787,,,-7.862979567448783,
20121010,-11.71526946029669,,,-4.154611564847255,
20121011,-12.255526316867286,,,-3.765115201786925,
20121012,-13.690026867610566,,,5.09523802021315,
20121015,-14.288035809598492,,,9.267962322734476,
20121016,-16.29271467495948,,,11.541259906315641,
20121017,-17.434591981963973,,,16.052763270488377,
20121018,-21.413726509851674,,,12.378753615636384,
20121019,-25.581877400632226,,,9.057051795138056,
20121022,-28.932409123256686,,,3.7699844390505475,
20121023,-31.288072109941186,,,-2.0735022411899324,
20121024,-33.41260372495205,,,-6.86694143934624,
20121025,-38.44572684888421,,,-11.299706929602895,
20121026,-42.60523536626648,,,-14.823610379657126,
20121029,-45.90026863872553,,,-17.1565437049281,
20121030,-48.585223646001694,,,-19.064730686595727,
20121031,-50.89617763033692,,,-20.63990890135968,
20121101,-52.73625327880213,,,-21.946496905591783,
20121102,-54.40583271887943,,,-23.02052519329661,
20121105,-44.268771919712876,,,-23.879002608897938,
20121106,-39.457878373266986,,,-25.568535229095097,
20121107,-34.69829177390187,,,-18.05268776126134,
20121108,-33.476993358768425,,,-15.511193635927798,
20121109,-26.25449138979281,,,-14.28522080715217,
20121112,-19.77886023596328,,,-13.90956981164326,
20121113,-21.151903583520717,,,-16.33148646854258,
20121114,-23.95362649019427,,,-20.950376984668658,
20121115,-25.52672119766192,,,-22.878864219358583,
20121116,-31.065139302184495,,,-22.975233157365732,
20121119,-12.172080629113031,,,-19.0310693747238,
20121120,-10.183515104655845,,,-23.908468695263874,
20121121,-13.051697732678997,,,-22.11895921331485,
20121122,-6.393337434292545,,,-20.20373838714926,
20121123,-10.752235044473304,,,-25.886551980150553,
20121126,-14.422766230061544,,,-31.71048176770263,
20121127,-8.352279973255179,,,-27.619140165984554,
20121128,-14.090455479634986,,,-26.950368323599807,
20121129,-4.875612981978658,,,-21.97583082258098,
20121130,0.11338360425385223,,,-3.7932682264613917,
20121203,4.684797042533701,,,2.524911500130725,
20121204,1.124249944384879,,,0.2605845736429895,
20121205,7.887434912625881,,,3.847063738568599,
20121206,9.38122870441894,,,2.3563883914493666,
20121207,13.446789706089765,,,11.004248676203323,
20121210,12.268454712792394,,,15.632998360542034,
20121211,9.558183875775573,,,12.394261530553914,
20121212,12.001158031382294,,,8.86217150796842,
20121213,8.464792278642706,,,1.1692513989739612,
20121214,13.669320365329847,,,4.609356793906491,
20121217,12.345751683830796,,,3.721035235511335,
20121218,14.169798411406013,,,9.456956644974454,
20121219,12.244475800963214,,,2.8287181238445473,
20121220,11.940936026186465,,,-1.2647596742835587,
20121221,8.98302957013282,,,-3.1400146515055356,
20121224,0.38150220421872233,,,-9.257957753535623,
20121225,5.799115832920254,,,-4.628445262198171,
20121226,-1.0827530713806885,,,-2.5311685291536645,
20121227,2.6942927480888326,,,9.174925933503422,
20121228,-2.5932096107048794,,,9.947661364448011,
20121231,-3.8376044689266897,,,16.862176300463013,
20130104,-4.940938396096796,,,19.839346267299067,
20130107,-1.6882213699359614,,,22.48244718850749,
20130108,-1.3680801085538707,,,25.953665438652905,
20130109,-3.321238310442126,,,24.604616329114762,
20130110,-0.6087687133536038,,,20.4924817117494,
20130111,3.613123150919197,,,18.58275465320701,
20130114,9.340828082322188,,,20.729803020502718,
20130115,6.267274808530544,,,17.659405128703252,
20130116,4.841630641227658,,,15.524144178063501,
20130117,2.06874880976276,,,12.792381524582003,
20130118,-0.7299285440383344,,,13.468577201843935,
20130121,-2.5321855507567466,,,11.91734088629241,
20130122,-4.3745665437498795,,,11.175568109739519,
20130123,-3.730435441495702,,,7.572552936569366,
20130124,1.9240165651980983,,,6.45643535296941,
20130125,5.656943968349243,,,2.2696542371536785,
20130128,-0.3475808101001485,,,-3.5107028676578813,
20130129,-5.9268123414130836,,,-5.6084505399253075,
20130130,-6.187348149357044,,,-8.624321804980372,
20130131,-12.056431699269586,,,-12.467181876178278,
20130201,-12.015065799969676,,,-13.938392751050317,
20130204,-14.912433174342233,,,-17.071589118674716,
20130205,-14.121314725102799,,,-20.411363613402166,
20130206,-18.730011658926934,,,-23.292197267162052,
20130207,-24.862592036265546,,,-25.52931427238878,
20130208,-31.315734003306023,,,-28.109853309973534,
20130218,-35.87656444211119,,,-30.821538143803558,
20130219,-39.71587275005575,,,-33.212616915813655,
20130220,-43.140964197967875,,,-35.122891294055485,
20130221,-44.984362378365205,,,-35.65259650633806,
20130222,-46.665486719690016,,,-36.54190111764941,
20130225,-48.14291904596366,,,-37.25655167795216,
20130226,-49.10115129498328,,,-37.79635845486069,
20130227,-50.42233938006095,,,-24.750041058339864,
20130228,-50.80106724075656,,,-18.5788292022685,
20130301,-37.54959845645047,,,-4.6725221755362,
20130304,-26.04578581339723,,,3.7589704332133085,
20130305,-22.335756804268282,,,4.318600511628779,
20130306,-18.64317364347978,,,10.175138053041756,
20130307,-14.952486335963352,,,11.361900615789144,
20130308,-10.914171833055725,,,14.775496054218422,
20130311,-7.730004909997723,,,11.769376080698674,
20130312,-6.750089300042411,,,8.78310013026875,
20130313,-3.9276515446264666,,,9.883789440091451,
20130314,0.16464710718787254,,,7.249552875859783,
20130315,6.225303199853166,,,11.730257686682252,
20130318,5.671934545250312,,,12.523939821163935,
20130319,-0.3423184257409762,,,9.569746754004177,
20130320,-3.3382582878585745,,,6.45359601340192,
20130321,-2.9188937695899537,,,7.865600723551765,
20130322,-6.774286267793549,,0.0,4.19159896489352,
20130325,-8.089935565741309,,0.0,-0.23965152746735588,
20130326,-6.632992336533353,,0.0,-1.9837862132762067,
20130327,-8.692916286768128,,0.0,-8.355993354619878,
20130328,-4.847556337698866,,0.0,-6.346447602389329,
20130329,-3.347717327403385,,0.0,-2.0267080997256244,
20130401,0.8715028473488269,,0.0,0.832090375751131,
20130402,3.378054460152668,,0.0,6.331822913011085,
20130403,4.161152935698443,,0.0,7.3836355368013,
20130408,4.125454648816284,,-3.4238568089053905,7.866114299291982,
20130409,2.350833044722383,,-5.715364418095775,8.875704902428694,
20130410,-1.7009154031981835,,-11.004813999254848,5.064713360875587,
20130411,-0.7231214799840909,,-14.07475229182406,3.246911949480779,
20130412,-1.5525400166177028,,-15.065871779265997,3.7254618312290404,
20130415,2.193156366115431,,-15.609281753682682,2.2048610120436254,
20130416,4.148392387129303,,-18.313817498583433,3.326686538742056,
20130417,8.838579638094277,,-10.777565571895716,7.587840645840609,
20130418,13.01784936403656,,-6.654126600908019,13.349593224973821,
20130419,9.936672361834896,,-7.0367611185521275,14.949109982068421,
20130422,5.459213918574973,,-11.583709382449596,9.634542432543755,
20130423,4.317414660910491,,-15.951680983577468,5.4742333994980115,
20130424,5.6308683534062025,,-13.523755332154817,6.512896472610427,
20130425,-0.777039346914977,,-20.13203988998869,3.816867765088918,
20130426,-3.512798243754539,,-24.76223791644757,0.3217924152416935,
20130502,-8.111128517346062,,-30.098553599088238,-6.25665637601374,
20130503,-6.872729008825901,,-30.904382017729883,-6.327025820278289,
20130506,-6.878279945460245,,-34.01916945590004,-10.094306916692249,
20130507,-4.985514387738411,,-37.07414203626971,-6.685429983778004,
20130508,-5.911010031185765,,-39.33542768220719,-7.152624819602134,
20130509,-5.423676256080526,,-40.273738005807225,-8.582079437177208,
20130510,-1.862990103582059,,-40.267739738928974,-5.449732579395062,
20130513,4.801297484244148,,-12.92284302425486,-0.20987735498914953,
20130514,5.08008153023648,,2.56833327891011,7.662515173982605,
20130515,5.7523523594397075,,12.736072578703729,8.535984619003639,
20130516,6.652323105808189,,20.101081968889563,9.629484332542457,
20130517,16.003115645925284,,25.645961553030617,11.310178943293659,
20130520,13.497145500291621,,20.14285903563189,8.829033343633402,
20130521,11.216796156051567,,14.864406925312236,7.558801029759349,
20130522,10.068565392865,,8.051010347746907,4.378789271253819,
20130523,5.763486430436581,,2.482619390262262,2.7498742585428504,
20130524,0.01650664282006112,,-4.583204300101374,-0.5060527479568525,
20130527,-0.15534923591001715,,-9.730474546905093,-2.927537594087275,
20130528,-3.5241913232348456,,-13.94415085569809,-5.223886622166857,
20130529,-4.1625965789355694,,-14.475717927769175,-6.6774337864191935,
20130530,-5.653244840867905,,-11.932728321967883,-5.863386608060439,
20130531,-5.451047833300878,,-9.958318917644284,-4.156110176533586,
20130603,-2.874110930865622,,-3.9483688144925013,-3.017161728601708,
20130604,-4.668712430539233,,-3.803306632043573,-3.6132771430586823,
20130605,-8.565722384103559,,-4.747585867629521,-5.629265705926396,
20130606,-7.303960905995003,,5.536952656712645,-2.983404611737832,
20130607,-9.89129863256196,,11.725212355896451,-2.9343915837154513,
20130613,-11.632895025724116,,9.365018695040092,-6.015870903122215,
20130614,-10.696340184842176,,9.04386273451298,-7.9397463491366915,
20130617,-8.371167302415083,,11.436303581205962,-7.237880194963658,
20130618,-12.665425793602768,,4.670550771311258,-10.158757536011287,
20130619,-6.467116849487063,,11.359879155645611,-15.848126861216052,
20130620,1.4807109892585792,,17.999234591977398,-19.673165864036694,
20130621,14.084603324566196,,15.465833767682307,-22.863788626098508,
20130624,15.73003690758518,,12.219372810046039,-25.443875878757044,
20130625,13.498066716647966,,4.906357272222937,-27.52671784409807,
20130626,4.996999981504502,,-4.394595885449839,-29.246801381957226,
20130627,-1.8066202200466701,,-14.681776007994433,-30.736119492931067,
20130628,-11.548662010010139,,-23.128102635686048,-31.916042221463524,
20130701,-22.420022485474085,,-30.064787765886976,-33.065403197270825,
20130702,-31.242182725901525,,-35.75954902063767,-34.07068401834063,
20130703,-38.06531015649476,,-40.50576369935961,-34.96565705891898,
20130704,-44.705504245718686,,-43.858701689234465,-30.535715501006315,
20130705,-50.15901149925618,,-46.6730900353717,-28.350823055416647,
20130708,-54.53868606463358,,-48.97490558465415,-25.197569466191137,
20130709,-59.553558122872055,,-54.32016140653385,-26.472899187789608,
20130710,-63.2594038955667,,-55.66956901238193,-18.663917074021285,
20130711,-66.31082989448151,,-56.80036851139936,-10.90999739303931,
20130712,-68.82320145989318,,-47.90521330800669,-11.818621874952402,
20130715,-71.76449181062529,,-44.20306486784975,-13.155365204477562,
20130716,-63.94079762486239,,-40.51432588645718,-15.04723572417186,
20130717,-54.14513223355687,,-29.94524703992094,-5.15435382313011,
20130718,-53.07170392034388,,-22.251063687424825,-7.385707976283675,
20130719,-49.577383337121354,,-19.080040084471598,-7.2289749199818525,
20130722,-51.36749368614768,,-16.148459040937745,-9.34993356347887,
20130723,-54.47123955146879,,-21.289533106258634,-15.282039318075558,
20130724,-47.70689546247179,,-18.130404189235943,-12.03734969805268,
20130725,-53.02434382927648,,-19.739820730297374,-15.354439655662603,
20130726,-54.04546550702547,,-24.156815242456556,-21.095728048161476,
20130729,-52.066074901224866,,-28.637657723177043,-25.16680204277991,
20130730,-52.710197253898436,,-31.012174178485754,-25.262049003314345,
20130731,-39.53675003409041,,-32.448234102557386,-26.573073395159803,
20130801,-42.14588581228878,,-30.839800931662356,-21.0776420158697,
20130802,-32.30656297784218,,-31.89137207276948,-21.71427512115706,
20130805,-41.72784948137926,,-30.16820092986442,-22.007168370078727,
20130806,-42.33151176855641,,-28.77989863284811,-20.62121148291325,
20130807,-20.837062825769873,,-21.802139433334446,-13.64461442368285,
20130808,-11.669132217786244,,-4.991548663111432,-7.146476778111951,
20130809,0.8458636919516616,,13.960956415848457,-1.1862503992170912,
20130812,11.827868193834036,,30.00147540692306,8.895666053710217,
20130813,18.267931772141374,,38.67675672628882,16.076818748115212,
20130814,17.776139837967136,,46.517276471374,29.674497550571086,
20130815,11.051705216113636,,58.28902356432267,31.72549658434355,
20130816,11.99149536158216,,64.34094722011949,33.09945102151734,
20130819,12.036571016742506,,57.115689963675756,33.083077997294396,
20130820,4.5301099604677,,56.30577574921545,28.944765754671284,
20130821,-7.368536526357184,,43.81834680318399,19.596918460972017,
20130822,-5.968688582504364,,35.17168569660937,13.962912644999413,
20130823,1.314065767559752,,29.684099379166938,12.298763386157848,
20130826,6.248078767787354,,24.082313810359857,8.698135741272528,
20130827,11.827196410085127,,14.741745449184501,1.770067395862276,
20130828,17.535780518695617,,12.492516776867951,1.9861377024286442,
20130829,20.229707726579587,,11.842447144047537,-1.5254020639800676,
20130830,10.103541389526555,,6.8370795269359155,-2.1340897564007038,
20130902,2.711902885083585,,2.881112742244453,-1.2096904560966486,
20130903,3.937395779095482,,-0.7470874933272473,-3.801610275131091,
20130904,-4.5773937483719305,,-4.373303196575876,-6.053194466274627,
20130905,-12.7522251610609,,-6.105013741015486,-8.270809307070055,
20130906,-13.912224605910243,,-7.039727496610694,-6.565795150587371,
20130909,-17.553986615284586,,-11.258466318547782,-10.994992970592438,
20130910,-22.305004096458553,,-13.852483442907513,-11.644661332732129,
20130911,-22.391018036398368,,-15.717423556360119,-12.473147060306562,
20130912,-25.35409907837813,,-15.724767825424326,-10.022465934545368,
20130913,-13.23379705042913,,-18.550227710168553,-12.078129392462587,
20130916,-10.896876313952683,,-21.005273333325206,-11.079164200405678,
20130917,-11.713553414572612,,-16.831700542911104,-7.506669748979308,
20130918,-8.96362054551801,,-14.317729997345573,-5.761042682120636,
20130923,-6.16197854582846,,-11.041316375544076,-7.843689149616079,
20130924,-7.479304280527006,,-6.089559304538581,-9.282860980565593,
20130925,-12.337760922119678,,1.4084656509739546,-11.225982756402729,
20130926,-16.130477116622124,,-2.809601659806926,-13.397128039543837,
20130927,-15.833207250519314,,-6.294179246436678,-15.08156559387639,
20130930,-27.22635134917648,,-11.597379801261622,-17.889041207270385,
20131008,-24.505917500944534,,-11.442212561969868,-12.671624961262017,
20131009,-5.449189896682762,,-7.698389915093162,-11.708782502536048,
20131010,-8.825396759550976,,-7.214462757344004,-16.754246145686285,
20131011,-6.9704892383005195,,-10.612911634687118,-20.71184097340916,
20131014,-5.377411492570352,,-13.48198572429961,-13.269436917471676,
20131015,-1.825694045939461,,-10.596852049017107,-6.031308376697584,
20131016,1.7731376289967602,,-17.079111051200044,-8.022787171636239,
20131017,-2.6820300917307387,,-21.93788287933639,-8.749928339172355,
20131018,3.562220262780099,,-28.346017212091166,-11.819063829048542,0.0
20131021,-7.899303200527002,,-28.322412682291063,-10.152023057220038,0.0
20131022,-27.805585736655992,,-29.657281053848678,-16.046356556429746,0.0
20131023,-40.250408485256685,,-16.30274198621713,-20.100290520050606,0.0
20131024,-51.988256340970764,,-11.129524315199058,-24.415163633939457,0.0
20131025,-61.243233958301175,,-14.66385621505459,-28.315188134836674,0.0
20131028,-74.47123068945773,,-21.499643343964266,-34.799635151827125,0.0
20131029,-76.21244851427855,,-13.785035313834388,-40.15683172153318,0.0
20131030,-76.36211122900646,,-19.982735551551716,-44.24441373991746,0.0
20131031,-76.53124423309163,,-22.35913170338773,-47.465353120248295,-10.919777083951265
20131101,-76.36917133629738,,-26.591383072404753,-49.64786273665058,18.934717630501282
20131104,-76.33690899836196,,-30.085873002347995,-51.71258756450747,20.029817015914396
20131105,-76.48034756003537,,-32.95593804054749,-53.5986232408034,12.111889374715819
20131106,-76.12105671034016,,-35.34340949371662,-55.102260698480556,0.9078717725505863
20131107,-74.68712607732326,,-37.13592944963264,-56.36023389336211,-4.2801565769475625
20131108,-73.39055120850921,,-38.269557164128244,-56.95024254239164,-12.08540661515612
20131111,-72.79625390439206,,-40.822718460367895,-59.029699753294636,-19.703115245338687
20131112,-72.46824275003658,,-42.57978941635228,-47.82092175193861,-27.66917601424562
20131113,-56.66625455825104,,-43.996370364376595,-38.194483070208214,-25.033089654342486
20131114,-38.81703973790978,,-45.066484235298404,-34.600673855800814,-30.28969281288831
20131115,-24.140828720114186,,-45.94871874407642,-30.906031997390222,-26.678241403809203
20131118,-24.309236447402142,,-46.16598807536839,-25.270091733332727,-27.314594622704714
20131119,-18.225436802072277,,-46.30588583361377,-21.873081071343446,-24.674652138112016
20131120,-10.213661918536925,,-28.511549393869224,-15.737966630931243,-27.937413000608235
20131121,-7.344740610130366,,-20.8836959790204,-14.32704242898806,-30.365428505854986
20131122,-13.04162593477887,,-22.74794117035818,-14.175934457545583,-27.259210489521642
20131125,-12.9050704746772,,-24.32166320149636,-14.13840812353497,-30.581604636545716
20131126,1.1286454756175401,,-16.887645425558578,-6.456896067786655,-19.12148470418323
20131127,-4.456291507242184,,6.549943738945268,-4.83496427317753,-25.92065395688711
20131128,-2.8279183616911383,,18.80229733213847,-7.284737591905191,-32.35362131840705
20131129,-14.742107715941446,,8.786223978748193,-13.985667204740572,-35.149618947027136
20131202,-13.465691979994327,,-1.5845360561368167,-9.870756040950114,-30.823139776235564
