trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121023,-152.40023530649017,,,-34.46439341466659,
20121024,-150.20422275279833,,,-31.983828767532756,
20121025,-160.2018362179338,,,-30.620099400217374,
20121026,-170.07099205805193,,,-29.189235006718196,
20121029,-174.97167889462503,,,-26.189691147737353,
20121030,-178.92028374714988,,,-25.684693985989643,
20121031,-182.4474811202213,,,-25.010146722945876,
20121101,-182.2111186097309,,,-23.64635150639318,
20121102,-183.8376906146178,,,-22.729475603582575,
20121105,-186.02632242095066,,,-21.914066340909304,
20121106,-188.29769184692967,,,-23.7630585957059,
20121107,-192.06279418701004,,,-23.53805322222778,
20121108,-197.2911566773371,,,-23.7888385434284,
20121109,-203.03327384742835,,,-24.427994749445485,
20121112,-209.74316438340688,,,-24.15522382952188,
20121113,-221.4639232372458,,,-26.555049510929518,
20121114,-232.61495154410855,,,-31.162344254958434,
20121115,-242.08246049879617,,,-36.20791453969082,
20121116,-251.74720105620037,,,-40.08975853646936,
20121119,-246.578563215987,,,-42.581889610214546,
20121120,-255.3042382223356,,,-47.22916751468685,
20121121,-270.5504203799304,,,-52.089808794405,
20121122,-286.04339524164567,,,-57.56010964868754,
20121123,-302.80999249073716,,,-68.94798447832908,
20121126,-336.1012714245627,,,-70.13767892448395,
20121127,-368.45242828409624,,,-71.0047927342212,
20121128,-394.17490369610897,,,-76.44793243206404,
20121129,-402.6346759968146,,,-78.54228430044354,
20121130,-416.07094247446196,,,-81.1227609996953,
20121203,-412.8290087133278,,,-76.56456911384119,
20121204,-411.1138382932314,,,-77.99366509146286,
20121205,-403.5525104935441,,,-76.65430272438331,
20121206,-347.3401348202268,,,-78.82977154510634,
20121207,-297.07929464431703,,,-75.21559698898245,
20121210,-258.85718322708914,,,-70.8839003969363,
20121211,-226.40513008244062,,,-67.34140086279402,
20121212,-200.87439095539736,,,-65.12521218045718,
20121213,-181.58641155130965,,,-64.85587523821273,
20121214,-167.0465817652818,,,-59.67541439881352,
20121217,-163.17156069513084,,,-55.370865393448646,
20121218,-160.09372891735313,,,-40.21824842034276,
20121219,-157.73860231641814,,,-28.707694702195468,
20121220,-158.3537156931465,,,-20.631544664664485,
20121221,-158.83886229813356,,,-16.35054924243557,
20121224,-167.50540247869654,,,-16.45590508995534,
20121225,-166.67996400397038,,,-15.582378278337478,
20121226,-167.70478641220674,,,-14.611466648799283,
20121227,-171.4505015963183,,,-14.936350373797781,
20121228,-170.32099067370987,,,-16.44502624569268,
20121231,-164.6312804421048,,,-27.7443171652127,
20130104,-167.29760997151044,,,-40.497370874780096,
20130107,-171.28116256175784,,,-47.432271324898906,
20130108,-176.2394780474483,,,-52.73366771148939,
20130109,-180.26537958140233,,,-55.831220057597676,
20130110,-192.4192607799903,,,-56.7800857936544,
20130111,-188.78487808785457,,,-55.98563414745425,
20130114,-178.0884046688769,,,-54.41220197576903,
20130115,-169.66990831751514,,,-53.04059914237672,
20130116,-161.34113703440428,,,-50.79851787596139,
20130117,-157.81874123557884,,,-46.53924767932703,
20130118,-150.6350104291029,,,-39.848885495671425,
20130121,-141.73207072107866,,,-35.90858770277773,
20130122,-134.91244510766904,,,-32.902515526511834,
20130123,-125.08429678999237,,,-30.811955966226858,
20130124,-116.15955293355329,,,-28.978364459196765,
20130125,-109.30897357823963,,,-27.860228660446086,
20130128,-103.63661075923862,,,-26.917737452489465,
20130129,-99.01955812382938,,,-25.66252945245004,
20130130,-94.11353864664243,,,-25.266570315298498,
20130131,-85.86624127187768,,,-26.673468439511737,
20130201,-77.766869861555,,,-27.848731809965688,
20130204,-69.07696420449115,,,-30.322517666987004,
20130205,-59.62432893066548,,,-32.298270999732274,
20130206,-50.12687528936127,,,-33.924858397901936,
20130207,-43.46488709076943,,,-35.290204317516555,
20130208,-39.476050805900016,,,-36.501847080421264,
20130218,-36.320366997128495,,,-37.83239003862608,
20130219,-38.29184450625964,,,-41.857691255664825,
20130220,-39.33534193083825,,,-43.12568214709461,
20130221,-37.96570953398525,,,-47.87055486659486,
20130222,-33.99361586026443,,,-48.57032103490503,
20130225,-32.331874411008364,,,-50.982147318834315,
20130226,-28.776462245501914,,,-51.276340531758905,
20130227,-28.230043859650838,,,-51.351899348133216,
20130228,-25.209433898423647,,,-50.77357952281378,
20130301,-21.908727745102112,,,-48.025318027073126,
20130304,-19.758731013107543,,,-43.834282053183436,
20130305,-17.53427566244269,,,-38.741437410610644,
20130306,-15.727294707899215,,,-36.53771545368074,
20130307,-14.500023468522768,,,-33.736591765461675,
20130308,-13.465539791707082,,,-31.414249107100368,
20130311,-12.130834074431768,,,-29.262349205497973,
20130312,-11.835034602468818,,,-27.478519405226752,
20130313,-8.477032079817993,,,-25.505006845665353,
20130314,-2.699867794244505,,,-22.40765449685216,
20130315,0.31514891231802317,,,-21.124408741314447,
20130318,3.626064707024164,,,-21.459068874733887,
20130319,6.426283619693691,,,-20.81988334035901,
20130320,7.846882341252845,,,-21.72520503317628,
20130321,7.883227023887775,,,-21.68730005386773,
20130322,8.366953984961581,,0.0,-22.189372391947842,
20130325,9.438335988156831,,0.0,-23.08947822321124,
20130326,10.973351847247718,,0.0,-24.04682065225704,
20130327,12.251434110786533,,0.0,-25.596561878233842,
20130328,15.209331780625002,,0.0,-23.84726860699477,
20130329,15.400326640013272,,0.0,-23.593287734261473,
20130401,16.38203768312177,,0.0,-19.50634415939298,
20130402,18.456201615077013,,0.0,-18.143350475809445,
20130403,19.58272121266373,,0.0,-17.580076642053804,
20130408,21.254918911037322,,0.0,-18.082865560041103,
20130409,21.128609095346864,,0.0,-20.454800328962286,
20130410,19.970854182552905,,0.0,-21.970192250805482,
20130411,19.033689549088432,,0.0,-23.29291375272742,
20130412,16.49485924962793,,0.0,-24.87711852125222,
20130415,16.56919433206632,,0.0,-23.35976926643206,
20130416,15.821069526534984,,0.0,-22.361755081591856,
20130417,17.097417953037226,,0.0,-20.543015980805407,
20130418,19.572642857999522,,0.0,-19.99723487469251,
20130419,21.303790602334082,,0.0,-17.959200224891035,
20130422,23.342352516422935,,0.0,-16.406771264223128,
20130423,24.537317790243467,,0.0,-14.412611954739564,
20130424,25.37989232281858,,0.0,-11.79255157996633,
20130425,23.842157185127153,,0.0,-9.556053469434172,
20130426,23.554237351138354,,0.0,-7.728184750309075,
20130502,24.52992770786676,,0.0,-5.4884427268345135,
20130503,26.646121496175425,,0.0,-1.6212285313941606,
20130506,28.181634646014547,,0.0,1.402284629543497,
20130507,29.419558677681568,,0.0,4.040779137210854,
20130508,32.00367192075923,,0.0,7.597826049741264,
20130509,33.120553257263445,,0.0,9.157919500326377,
20130510,33.25613895016824,,0.0,10.37997980684776,
20130513,33.494827903887895,,0.0,12.849489438907153,
20130514,31.977782614184218,,0.0,14.116983883315505,
20130515,32.36907450731609,,0.0,14.223254568163771,
20130516,31.455394635219943,,0.0,13.375266782188998,
20130517,30.931463356280315,,0.0,13.28199347238548,
20130520,30.861619192911373,,0.0,11.833564559909458,
20130521,29.838311767676156,,0.0,9.246786175633172,
20130522,29.1960026603417,,0.0,7.282148764200146,
20130523,29.79534554843647,,0.0,5.79310404476509,
20130524,31.06624797773327,,0.0,4.5816541903291945,
20130527,33.79947137329647,,0.0,5.330120446086156,
20130528,35.99979699709703,,0.0,5.945177958265737,
20130529,37.691653337060366,,0.0,7.320583060651035,
20130530,37.27186489624249,,0.0,7.921780767410952,
20130531,40.86687972980401,,0.0,8.919439747478593,
20130603,42.96262363770656,,0.0,10.654032999127011,
20130604,44.42352968679562,,0.0,11.713696058971307,
20130605,45.33600983599248,,0.0,12.361015601872174,
20130606,46.89253887953571,,0.0,11.396911872316577,
20130607,48.105227254695755,,-9.218552954122636,10.523598262048866,
20130613,48.01900208699183,,-18.02640559729918,9.782249739581893,
20130614,47.59055926935294,,-27.189251593049555,8.524925405932843,
20130617,49.02645814911259,,-34.01488803244496,8.047219774859029,
20130618,48.09059373821241,,-39.5661662508313,4.816202174133078,
20130619,49.36201456592473,,-47.108004032962185,0.024503103712753233,
20130620,49.810823207389085,,-52.110536050703175,-0.994399828582385,
20130621,49.540740887538064,,-59.2502880721461,-1.7112099851117781,
20130624,50.241808284652954,,-66.11970637685752,-0.23269906806807597,
20130625,49.81834883864551,,-68.94837172371581,0.6853895728425606,
20130626,49.795157843319906,,-71.18690416017712,2.651550235976943,
20130627,51.97670672527689,,-73.20025021611605,4.249922509857338,
20130628,53.971800767381716,,-75.2636693516516,5.007265546034978,
20130701,55.939248670444286,,-75.77082505183301,5.669754643279385,
20130702,58.93580888089649,,-82.67501570197108,2.8005472055990843,
20130703,62.449149957707306,,-89.19753845161125,1.7801591439236817,
20130704,64.80386042977169,,-92.28565281792854,-0.45997371419934713,
20130705,64.79966410874607,,-95.44589192369567,-2.299896208035252,
20130708,63.67035538673596,,-97.78346203017014,-3.063940132114215,
20130709,62.30084740014729,,-109.11570073587903,-6.9533900283866314,
20130710,60.15761909888214,,-113.27959471381978,-11.665255565991622,
20130711,56.509686100815536,,-118.49441068111267,-16.09930148211805,
20130712,53.640587723335976,,-121.1140582901581,-17.127608402194035,
20130715,48.51993790845469,,-122.39309013398045,-18.56361458592872,
20130716,40.21168878103721,,-126.33007810075314,-23.01865419277939,
20130717,31.34144316394436,,-125.14554532253302,-25.965121496040354,
20130718,21.20839733024763,,-128.43022819741222,-31.09762695720042,
20130719,13.000642414230992,,-130.6564727335648,-35.612571471525214,
20130722,1.4911571412467914,,-135.7659816671794,-42.47951013365736,
20130723,-14.535434251901775,,-140.39647953568232,-50.38413138847027,
20130724,-30.548609945003818,,-145.06663098385857,-60.51622116416409,
20130725,-46.06166732406114,,-155.95099736062602,-71.84182309940425,
20130726,-59.34698918372802,,-164.79426305752284,-80.21451138159168,
20130729,-69.13185127921007,,-178.14668552559252,-89.46852017603729,
20130730,-77.49223381831189,,-189.6235165533783,-96.82246566060148,
20130731,-95.32177992617814,,-204.12863557483888,-106.54102287360188,
20130801,-112.2002848335682,,-212.39525459706255,-113.11170554839475,
20130802,-121.3832438458183,,-215.96151289612877,-117.43692346844666,
20130805,-129.5065248276962,,-220.46475791710645,-123.06968692176652,
20130806,-148.81879758045392,,-234.7773728752931,-133.51312424125624,
20130807,-168.85729431408987,,-263.09617260752185,-144.8635403925941,
20130808,-182.48882645733258,,-268.2660881729951,-158.16211855730202,
20130809,-194.41618004556142,,-262.9242282991161,-171.58309482382168,
20130812,-198.7288589919861,,-250.8156594930231,-180.57168310605363,
20130813,-199.64382195053528,,-238.06453948265627,-181.90644473570532,
20130814,-200.5836012154826,,-229.27537578704073,-188.02452076406215,
20130815,-206.99676105875068,,-221.85072796873445,-195.00734903390392,
20130816,-211.1696871118237,,-208.23237633257045,-195.4653422311914,
20130819,-215.3187292757562,,-196.1370792519533,-195.01404438026904,
20130820,-217.4895487322759,,-169.19561263706925,-185.7608951929853,
20130821,-217.4944484958827,,-149.75864965637442,-178.58317425919492,
20130822,-211.21302099415539,,-134.60520059612713,-173.3099835604195,
20130823,-196.58471589806223,,-119.88689721967933,-163.13654620955373,
20130826,-194.1702683908903,,-109.7514210705628,-156.4870447861843,
20130827,-192.4853195051993,,-98.69296573072963,-151.39519050219818,
20130828,-183.04438881769082,,-95.51242840428593,-149.673300599541,
20130829,-180.88397462180257,,-96.54127228840744,-154.81039976668524,
20130830,-186.257052805447,,-97.22642244909514,-159.3232320251993,
20130902,-165.09308247982162,,-93.57087053903415,-161.77764953174272,
20130903,-142.77125953526033,,-91.47327370312003,-161.04046519413026,
20130904,-128.70466299299932,,-89.97607505597547,-164.70541279165602,
20130905,-124.57179444471942,,-88.8546068885015,-169.6524086154591,
20130906,-122.35526565418469,,-88.17512217486262,-173.13386628206823,
20130909,-117.37039320448876,,-90.63159918298513,-179.48205520328506,
20130910,-114.56838929889142,,-91.79210027096595,-184.5942567292058,
20130911,-114.74915067125079,,-93.36741323948192,-194.081247945982,
20130912,-112.91679655574173,,-93.87829509077218,-195.38728248484318,
20130913,-111.12265153508804,,-92.58435824424424,-195.261812391093,
20130916,-110.33589609107432,,-93.27789299424391,-198.89651044641104,
20130917,-110.97363203953131,,-95.02607455584871,-202.17423417938008,
20130918,-117.36221906200497,,-96.52851690808706,-207.6060433544254,
20130923,-118.52248249935367,,-96.89620837368504,-213.65111522108577,
20130924,-117.05160904612522,,-99.14892281546744,-226.90886050610564,
20130925,-116.12344734482274,,-104.35601398962277,-240.9383887466166,
20130926,-116.97560284951803,,-108.11873317713574,-251.7560146229527,
20130927,-111.48771529785289,,-115.35345440288374,-286.572930871243,
20130930,-105.18598317202125,,-119.12262637677196,-299.03838101989726,
20131008,-99.764864293744,,-122.4007445973729,-309.0278820718397,
20131009,-97.44896763174748,,-128.411941945235,-341.5614155587193,
20131010,-96.76555622323339,,-133.59259254224528,-367.72901070520777,
20131011,-96.33978117701446,,-138.6275710565109,-387.91974572016284,
20131014,-90.25317382071508,,-134.94502956308966,-379.21078174453584,
20131015,-84.35290519212124,,-131.37338063265463,-369.56936693268517,
20131016,-78.53641154329443,,-132.15405519039825,-364.6423160626167,
20131017,-73.33460952786393,,-133.07898383512057,-359.54084752514825,
20131018,-69.03917086546342,,-134.29869369871827,-356.33339782789955,0.0
20131021,-65.5638090523972,,-134.5169707146376,-346.8659832068345,0.0
20131022,-70.74702495578057,,-132.24330553508474,-336.879137191069,0.0
20131023,-73.17784317890663,,-127.77413412748523,-328.0259961451174,0.0
20131024,-74.13260514580317,,-119.18748621449285,-310.8300683299411,0.0
20131025,-75.28084544714264,,-112.36178400908234,-291.3105123267815,0.0
20131028,-86.2619368645831,,-113.8886487575866,-282.8141938239473,0.0
20131029,-96.31933193290237,,-119.64896959113939,-277.8207704665703,0.0
20131030,-89.72049226206776,,-130.29088907305555,-278.7705533864005,0.0
20131031,-92.35363565717927,,-139.32824708757317,-285.51632685897016,0.0
20131101,-87.4129657098848,,-148.03940858251374,-284.52607142771365,0.0
20131104,-82.39241315497796,,-156.08728319385216,-280.6632420492789,0.0
20131105,-78.4042279268656,,-168.42141565026145,-281.7764258295196,0.0
20131106,-71.62476031045385,,-181.9219114108945,-284.02363063252886,0.0
20131107,-59.955879778829946,,-194.31168574598388,-286.0950296214937,0.0
20131108,-49.32803580762009,,-197.96357486771143,-279.65726461692503,0.0
20131111,-40.84134807719835,,-208.22906897549493,-280.74446862031186,0.0
20131112,-33.78997215859419,,-221.38300430229015,-286.38144256590846,0.0
20131113,-25.370918871891327,,-236.04166506003514,-291.4713641807482,0.0
20131114,-16.325331126305567,,-250.19011408256137,-296.0581674749293,0.0
20131115,-9.054265294591715,,-233.7434607294142,-259.9778880457618,0.0
20131118,-3.59216164191726,,-223.2953645822299,-230.60943588614867,0.0
20131119,4.846776397140152,,-206.21615135040736,-198.59769864906494,0.0
20131120,11.242806507296459,,-158.48853106683868,-159.83690021197873,0.0
20131121,15.993458221589803,,-117.46742655592084,-128.2723693759897,0.0
20131122,20.704217337541166,,-83.40069590299126,-101.51802097328653,0.0
20131125,28.296926007229658,,-59.26751430234067,-80.39479250948283,0.0
20131126,37.6653318878832,,-39.2129598002651,-61.10010359964368,0.0
20131127,42.046777656264105,,-25.938475412639946,-46.77509816178581,0.0
20131128,47.63863522060421,,-13.773125211244091,-34.86067340194077,0.0
20131129,52.892267926510875,,-4.049391132005418,-24.854480239944312,0.0
20131202,59.137237030843,,3.771834612007296,-16.793771489865232,0.0
20131203,73.47477014799173,,8.580914040094484,-11.077606245495822,0.0
20131204,86.08510051834241,,16.22353779070703,-4.7362805743336125,0.0
20131205,99.60349748801453,,20.079102743376662,1.4806221979737848,0.0
20131206,110.82910740549048,,23.437262493610337,4.25809550138247,0.0
20131209,119.18050362888722,,21.57984768275465,5.144989752653328,0.0
20131210,122.66925287113878,,21.624817857551307,5.049969807955119,0.0
20131211,128.29469020839667,,20.536447362236284,3.120735343110201,0.0
20131212,133.60494196910085,,19.72608970884431,1.6166401387861327,0.0
20131213,123.64598880595085,,7.8433604087431466,-20.453043086147684,0.0
20131216,115.09491451585274,,-2.489407911805749,-45.9141432837309,0.0
20131217,108.383208367219,,-11.499409322747992,-72.95672404025042,0.0
20131218,102.75716869087655,,-21.58982909418317,-94.78900825962555,0.0
20131219,99.03504601050527,,-31.336248008953703,-114.2011307534868,0.0
20131220,99.06934551507615,,-34.847542045727494,-123.48355850798079,0.0
20131223,97.05815851809635,,-35.14423652809785,-128.54725711147563,0.0
20131224,95.82221311860643,,-35.05630755413453,-134.1285410644867,0.0
20131225,93.76849924869703,,-36.55287608078157,-140.3073023829066,0.0
20131226,92.06262903553652,,-37.92163352784022,-146.73625469737493,0.0
20131227,90.15851984602347,,-36.388139185759876,-152.41376653938636,-19.253053004956847
20131230,92.5384881742233,,-33.58013366978936,-154.8383958489145,-34.885057103640385
20131231,93.88235684916107,,-28.783735951772137,-147.9020101492501,-46.15436599050732
20140102,94.00455813259354,,-26.848870545991982,-143.59162383077106,-60.44081946344431
20140103,89.81454014239856,,-26.779261332906362,-138.1058519105949,-77.16424106267478
20140106,84.97950473933427,,-28.47257986993588,-138.45667769157603,-89.14909232593364
20140107,82.3755553707832,,-26.866416465800462,-139.5333173241385,-100.94230229697081
20140108,79.69420777813387,,-28.026977338582032,-140.58812519342064,-109.90809547226488
