trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121023,-0.48453103260820657,,,0.5822225000820606,
20121024,-0.08634806421011405,,,0.9156448032332813,
20121025,0.4329096072727471,,,1.1393759302777031,
20121026,1.093852604435787,,,1.3887232740955293,
20121029,1.2113129974646226,,,1.2314685726349224,
20121030,1.716740956961769,,,1.3576245463536283,
20121031,2.249274343782082,,,1.7508520416827142,
20121101,2.9567718800953413,,,2.311848757651179,
20121102,3.7087777168747125,,,2.806210094045744,
20121105,4.586830169007154,,,3.270138904671992,
20121106,5.865062741803019,,,4.305539249468426,
20121107,7.328073281850323,,,5.227020249117482,
20121108,8.334864021044025,,,5.809551801379877,
20121109,8.350574451393292,,,6.107878101259893,
20121112,7.944526720053623,,,5.9689305593833675,
20121113,7.838335911880369,,,5.7499148356587675,
20121114,7.752819877091122,,,5.2392841990636585,
20121115,7.726835846191125,,,5.085297868829726,
20121116,6.657478952171938,,,5.031015670737553,
20121119,4.9367915112640866,,,4.8326060685749805,
20121120,3.2803738567807237,,,4.343666553446258,
20121121,1.5156341518683072,,,4.295484298452461,
20121122,1.5868195713537308,,,4.742485359659274,
20121123,1.7908488263017093,,,5.096541849029348,
20121126,0.9297405983647297,,,5.1293497238201615,
20121127,-0.02636044934921327,,,5.066560474930669,
20121128,-0.7096156825976782,,,4.95151846769738,
20121129,-2.535614829871883,,,4.143976000248514,
20121130,-3.977162176805067,,,3.2414407310148246,
20121203,-5.031693700867903,,,2.926340485302273,
20121204,-5.887064440466927,,,1.8373085754843927,
20121205,-5.961052585633862,,,1.0103405828427314,
20121206,-5.792325550867375,,,0.3957385935574738,
20121207,-5.050895025633739,,,-0.07081855920891023,
20121210,-3.717346747912854,,,0.2315748931224433,
20121211,-3.0323568092834416,,,0.12820359772436596,
20121212,-2.475579254999787,,,-0.206612972151157,
20121213,-2.1592000831957794,,,-0.823046887153843,
20121214,-1.1205358297509413,,,-0.2975765592281842,
20121217,-0.212609918519771,,,0.03977974479317628,
20121218,1.3197567226806817,,,1.022969417777572,
20121219,2.3654625676585437,,,1.7326884712954078,
20121220,2.9404955573987768,,,2.2591065319149295,
20121221,3.410266406171037,,,2.9915325132392043,
20121224,4.478947499322831,,,4.4955333993400215,
20121225,5.771109489708249,,,6.035476752619183,
20121226,6.847765071376212,,,7.470397333734596,
20121227,7.504860449970785,,,8.675337690128028,
20121228,8.411439060793084,,,10.061892512520297,
20121231,10.000633165881744,,,11.505845089138244,
20130104,11.289609210868429,,,12.974935338560043,
20130107,12.619456236333269,,,14.058629647901883,
20130108,13.962808698466423,,,15.305270440134315,
20130109,14.911497783327908,,,15.7349239173246,
20130110,15.664673196774995,,,15.881992239774805,
20130111,14.905406887370596,,,15.053128867355975,
20130114,14.63421875714193,,,14.535500904731318,
20130115,14.135709854147244,,,13.84141861247678,
20130116,13.56011909145614,,,12.97943377667547,
20130117,14.07451650817071,,,12.651627507109291,
20130118,14.614330833364034,,,12.498371918908475,
20130121,14.565338512632243,,,12.254258592589776,
20130122,14.7244786535355,,,12.165312790119067,
20130123,14.989315858169533,,,12.135948687056462,
20130124,15.149674939539398,,,12.093791419618055,
20130125,15.774069115886226,,,12.166321642910786,
20130128,16.306457906110225,,,12.332423429139464,
20130129,17.28780288053499,,,12.792877165979423,
20130130,18.169202910934253,,,13.259019147343334,
20130131,18.987429082460583,,,13.956004675734322,
20130201,19.706164119361677,,,14.541955491403264,
20130204,20.17879588958934,,,15.06715869484836,
20130205,19.702830155834473,,,15.553934435233504,
20130206,18.805013563856484,,,15.809301616747696,
20130207,18.045326499728674,,,15.584081911908921,
20130208,17.97785154700645,,,15.525013990946501,
20130218,16.78177677307758,,,14.94334600519568,
20130219,15.937128119370412,,,14.649630232475104,
20130220,14.673043586349333,,,13.726973675417216,
20130221,12.782923892945615,,,11.973882678756384,
20130222,10.909846576364407,,,10.056862413848764,
20130225,9.26939044748021,,,8.477970072959481,
20130226,7.750978335300122,,,6.992475991018132,
20130227,6.653257734728639,,,5.981629623577834,
20130228,6.074743819172074,,,5.352608696419594,
20130301,5.012965310131897,,,4.349423243522426,
20130304,3.610905728116994,,,2.9799207604834494,
20130305,2.664064660613867,,,2.087042204279854,
20130306,1.643664059385254,,,1.0712870270887576,
20130307,0.40386996157769167,,,-0.42714007945452015,
20130308,-0.6698993592859399,,,-1.8571110686023313,
20130311,-1.782253535251163,,,-3.0326825258326844,
20130312,-2.852351024677062,,,-4.129832577523266,
20130313,-3.8955401738108226,,,-5.026809464606512,
20130314,-5.129887061698503,,,-5.888218791444368,
20130315,-5.057465163100698,,,-6.21100912764351,
20130318,-5.591126114122974,,,-7.118639154635196,
20130319,-5.845993981879112,,,-7.59866569794792,
20130320,-5.724493549437244,,,-7.780960369043146,
20130321,-5.544553645090933,,,-8.200139801306086,
20130322,-5.823241332739028,,0.0,-9.215595306546867,
20130325,-5.691093200174579,,0.0,-9.993135250019014,
20130326,-5.857871063327165,,0.0,-10.816502243797622,
20130327,-6.371578325582595,,0.0,-11.772914208128068,
20130328,-7.007982314805481,,0.0,-12.62738550752898,
20130329,-7.888435326545939,,0.0,-13.506927663749229,
20130401,-9.023661567031803,,0.0,-14.60223321997868,
20130402,-9.60827400985944,,0.0,-14.763604509918773,
20130403,-10.158584055736128,,0.0,-14.89641275578356,
20130408,-10.409529267084924,,0.0,-15.004425835070274,
20130409,-10.796148021108536,,0.0,-15.136903684651589,
20130410,-11.479045765787687,,0.0,-15.471636551897586,
20130411,-11.819274666272252,,0.0,-15.762745961990499,
20130412,-11.980140566427396,,0.0,-15.979725291197589,
20130415,-12.403448168467353,,0.0,-16.357788467741123,
20130416,-13.049959192087503,,0.0,-16.639288183355987,
20130417,-13.32585801584305,,0.0,-16.718117096944965,
20130418,-13.770401313650895,,0.0,-16.83996765440208,
20130419,-13.80067344616581,,0.0,-16.60228253934367,
20130422,-13.686350228450035,,0.0,-16.252183785954227,
20130423,-13.545291953486501,,0.0,-15.841551783323403,
20130424,-13.005857807406617,,0.0,-15.136931070305536,
20130425,-12.301520046732698,,0.0,-14.467530737901999,
20130426,-12.086976224073856,,0.0,-14.28897411507655,
20130502,-12.599447161926548,,0.0,-14.65281273861784,
20130503,-12.540590131072229,,0.0,-14.483309773147678,
20130506,-11.845123631404896,,0.0,-13.792361339436914,
20130507,-11.567209724290679,,0.0,-14.004927697353164,
20130508,-10.97612151962179,,0.0,-13.594226070906455,
20130509,-10.691786925443283,,0.0,-13.22583298105549,
20130510,-10.314937579989266,,0.0,-12.414122645845612,
20130513,-9.796346715955432,,0.0,-11.31968246660038,
20130514,-9.401978725289688,,0.0,-10.455282780993736,
20130515,-9.085740184546141,,0.0,-9.804653046526996,
20130516,-8.679736959052372,,0.0,-9.04660212615587,
20130517,-8.370267844789147,,0.0,-8.192663403694574,
20130520,-8.080764729425706,,0.0,-7.4146807780335715,
20130521,-8.043306113651122,,0.0,-6.8576741008911535,
20130522,-8.196665026091194,,0.0,-6.417135930897078,
20130523,-8.73826599081615,,-1.865173348578304,-6.322728815807665,
20130524,-8.987033360308445,,-3.437422759144103,-6.1181806242981684,
20130527,-9.671031308643679,,-4.774161238743746,-6.164571432389487,
20130528,-10.134229189868527,,-6.165545023120873,-6.066278290171789,
20130529,-10.748053651135152,,-7.2900470763901835,-6.110558899752191,
20130530,-11.091281174481448,,-8.312059630540936,-5.833701876737046,
20130531,-11.480513059580531,,-9.080579875264362,-5.589462196848916,
20130603,-10.7929848921602,,-9.213107744713353,-5.167367009813233,
20130604,-10.58307843482108,,-9.81125208642436,-5.185641429322336,
20130605,-10.682586802531132,,-10.248841960708784,-5.240583158285353,
20130606,-11.28221726176759,,-10.716358350978936,-5.612906311400852,
20130607,-11.900292996501236,,-11.291602991299476,-5.8855780192480776,
20130613,-12.425683884616875,,-12.08570374709685,-6.105055923086305,
20130614,-12.741707032929753,,-12.726498934382501,-6.153164505844265,
20130617,-12.716133998376653,,-13.214818830383917,-6.227011085952545,
20130618,-12.126212684127266,,-13.222394638444385,-5.901507921066294,
20130619,-11.522839277733214,,-13.654743712043047,-5.690312187217074,
20130620,-10.944772634254704,,-13.960231852767441,-5.604974356674949,
20130621,-9.883950475351503,,-14.09584480304923,-5.62046165811682,
20130624,-9.574539897647384,,-14.540754365088828,-5.973461278632185,
20130625,-9.09147102526112,,-14.293948832145732,-5.994437359922087,
20130626,-8.604116380153016,,-14.043072793017018,-5.967594108593155,
20130627,-8.244149792922375,,-14.062443255871242,-6.074771724313201,
20130628,-7.834292752652969,,-14.109472377909661,-6.077761519167066,
20130701,-7.274517987657079,,-14.242430126883423,-5.975424101911222,
20130702,-6.242845095701836,,-14.194969813586408,-5.7074049957656525,
20130703,-5.275408753766144,,-14.470258996093124,-5.910745811264837,
20130704,-4.799709096856745,,-14.502526920373366,-6.153608390575374,
20130705,-4.428548444142825,,-14.45142095280162,-6.2136560686153945,
20130708,-4.622965916647372,,-14.87212157537102,-6.734198084227301,
20130709,-4.568613446094963,,-16.217962790349873,-7.433180657009332,
20130710,-4.282123676555068,,-15.87004754142953,-7.999612893820261,
20130711,-4.137779514314355,,-16.25823235757513,-8.611650656664738,
20130712,-3.7194644846624163,,-16.702486835540583,-9.212065115606029,
20130715,-2.5240608228845187,,-16.839413729936805,-9.330720528257565,
20130716,-1.3330977113511266,,-16.8515853059335,-9.381808356430186,
20130717,-1.1130675597964224,,-16.651229857997592,-9.477649736139002,
20130718,-0.7136542763538126,,-16.69934522148185,-9.969356118397283,
20130719,-0.005277553389183144,,-16.619336345347865,-10.163812654680191,
20130722,0.42072249590420535,,-16.72943938018596,-10.695967003176575,
20130723,1.675025220233882,,-16.385107558613395,-10.701746990721054,
20130724,2.64399792805081,,-16.19851798108984,-11.047834485725861,
20130725,5.255396884234501,,-15.806268977669369,-10.89914189655636,
20130726,7.002503362938662,,-15.54323513071672,-10.893287507170669,
20130729,8.67901405868362,,-15.29088422966146,-10.622122667999832,
20130730,10.018965178720318,,-15.05935256242607,-10.62325648191806,
20130731,12.89676842460147,,-14.444630428473767,-10.054288324311594,
20130801,13.740634270285742,,-13.776698462352803,-9.69284098623206,
20130802,15.014921133143618,,-13.074144768678044,-9.302887619775806,
20130805,16.2385484531866,,-12.364981105889044,-8.998407624827996,
20130806,19.690217533412806,,-10.884631332468263,-7.686137887822708,
20130807,23.89032272538094,,-9.310195483803906,-6.718101151257985,
20130808,27.36112053605112,,-6.957251634744807,-5.141037269978325,
20130809,30.369949754877737,,-4.379622529227788,-3.6138369556730017,
20130812,31.31714582336955,,-1.981747314502313,-1.897289627938165,
20130813,32.230865663595665,,0.2237633164496752,-0.16869067100062707,
20130814,31.549240685483255,,1.9751176411963924,0.9785004882681416,
20130815,32.35042118676841,,4.3638260889938465,2.9340730533356605,
20130816,32.16248321538387,,5.550130618650738,4.219220519291001,
20130819,34.61649047327006,,6.869367829956512,5.988889236723701,
20130820,35.68448163873054,,7.896038672512004,7.3817052355820865,
20130821,37.43918302156808,,9.001322181442,9.079529217309844,
20130822,37.22282116437496,,9.792380740696203,10.305273087336946,
20130823,37.04732714829041,,10.831951033115052,11.502169527498316,
20130826,37.48537884132917,,12.455028016320918,12.820112439394057,
20130827,37.6791269555771,,13.36680808151272,14.028320864772482,
20130828,34.320265629220685,,12.562006947613057,13.145207757966656,
20130829,30.909991064408246,,11.649105035800334,12.31922063340033,
20130830,28.27582227533355,,10.855515650591657,11.554615011560113,
20130902,26.911311961743976,,10.589437789039305,11.395188181487107,
20130903,24.771450810704856,,10.399241295687442,11.08205960066116,
20130904,22.23254909956602,,9.802712064561073,10.611153072643512,
20130905,19.953513111284988,,9.46342540098001,10.188239650178263,
20130906,17.706969396974486,,9.303074341434113,10.095714172825494,
20130909,16.476674499287714,,9.66623440131954,10.452212137748827,
20130910,14.824205666160717,,9.705255510019466,10.640438747732846,
20130911,13.219709924962757,,9.537173697630076,10.580302862879986,
20130912,11.549306925861629,,9.037185293082059,10.062359179637783,
20130913,8.79797634286161,,8.34994090184609,9.358504930698562,
20130916,6.616364158862842,,7.769613380995828,8.696476998952784,
20130917,4.632697464623319,,7.3463966505539195,8.143265298539843,
20130918,2.6440368778683445,,7.331767515784949,7.863168673556324,
20130923,1.6246491218013395,,7.486009567565685,7.76484200744041,
20130924,0.49920189786067276,,7.631810412729121,7.744395865827253,
20130925,0.18194791566045573,,8.11456559757708,8.091623588574135,
20130926,-0.2617878221150961,,8.454298012808112,8.379462938511963,
20130927,-1.6176466021353548,,8.642787792321931,8.837564505065165,
20130930,-2.5271946156319975,,8.391904483414944,8.373047460388864,
20131008,-3.6485793566556812,,8.033875214751161,7.981242621625757,
20131009,-5.131806348384955,,7.638398690084839,8.10285657553197,
20131010,-6.403208284205959,,7.462136509697434,8.181812822896035,
20131011,-7.963625217188056,,7.117448705388941,8.273946017398265,
20131014,-9.185539477228266,,6.615497341321894,8.094196781025154,
20131015,-10.818260454058082,,5.552154668423395,7.457925629715831,
20131016,-14.450745733966176,,3.738076522231765,5.841187628320899,
20131017,-18.472558529478952,,1.7874060697080731,3.7269684125141276,
20131018,-21.026046911671095,,0.45808492760628544,2.3005913548212824,0.0
20131021,-23.032381367623564,,-0.4150356137370286,1.6656633950212436,0.0
20131022,-25.810316046674732,,-0.9772389361187692,1.2362555158749862,0.0
20131023,-28.328982019005807,,-1.931198091130018,0.4946754965250675,0.0
20131024,-30.351226073081442,,-3.3428164920276044,-0.5658404292384283,0.0
20131025,-32.015153880650274,,-4.889536792167669,-1.8110716844576504,0.0
20131028,-33.57451129270551,,-6.154037952451485,-2.7309087176342643,0.0
20131029,-36.437386169940986,,-7.9219952147720685,-4.189784713857182,0.0
20131030,-36.99648455023116,,-9.68551366748147,-5.271296182886354,0.0
20131031,-37.775953069734086,,-11.05652750638246,-6.355998353300804,0.0
20131101,-36.34938979114719,,-11.177774451152455,-5.812056904439265,0.0
20131104,-34.720700971596706,,-11.334532227678674,-5.686295946466436,0.0
20131105,-33.719552987900926,,-11.577390645427448,-5.611085030209884,0.0
20131106,-34.27502377741812,,-13.007581342105118,-6.601885997269305,0.0
20131107,-32.43783406204909,,-13.690605405438385,-7.1449691341508705,0.0
20131108,-31.040433642782048,,-14.324123769156339,-7.797647682266834,0.0
20131111,-29.782489886446914,,-15.886829457847924,-8.647644866572124,0.0
20131112,-28.59523907537904,,-16.57298651050231,-8.864889578264712,0.0
20131113,-29.2349273497727,,-17.619782101912858,-9.042203910701192,0.0
20131114,-29.7140291006489,,-18.06146384305874,-9.010627781133518,0.0
20131115,-30.238043010309696,,-18.721181357459212,-9.15449227290409,0.0
20131118,-30.43622091961345,,-19.365443258738445,-8.856691421704884,0.0
20131119,-28.452571756838445,,-18.829544266029668,-7.855206219646062,0.0
20131120,-26.03976421962303,,-17.668325849781695,-6.858505282153657,0.0
20131121,-24.50179731455017,,-17.593691338698786,-6.426589656427675,0.0
20131122,-23.13901705992692,,-18.454384204404395,-6.3164606402636325,0.0
20131125,-21.973162699592745,,-19.817146440509376,-6.448815469578548,0.0
20131126,-19.90095101402711,,-20.912930895680496,-6.106951188000098,0.0
20131127,-18.422816025209414,,-22.14928189983123,-6.192416100372451,0.0
20131128,-16.491149494120307,,-23.023987578916092,-6.095387373784246,0.0
20131129,-14.217325707478526,,-23.249722404143803,-5.7680465224551165,0.0
20131202,-12.02759736054209,,-22.87629571038834,-4.514003469629449,0.0
20131203,-10.199968062768072,,-22.77963376977058,-3.9523778822768283,0.0
20131204,-8.39982690013334,,-21.461792249585443,-3.2573599420987747,0.0
20131205,-7.588873969824429,,-20.544632255985626,-2.824376949854386,0.0
20131206,-6.8199389948032785,,-20.13022175499143,-2.8279459347114364,0.0
20131209,-6.297554351755635,,-21.121805030032306,-3.991726396602623,0.0
20131210,-5.556446902032467,,-21.486252987264162,-4.622659791664359,0.0
20131211,-3.4753441527927356,,-21.68478279846369,-4.878260341817169,0.0
20131212,-1.6064445293682568,,-21.85596988415429,-4.933024870711025,-3.071619200916613
20131213,-1.7064410475904073,,-21.901034508025294,-5.760232894499348,-5.864178347218973
20131216,-1.9406787643120467,,-22.488373315060052,-7.2682776510131175,-7.526732374324235
20131217,-2.03499725466557,,-22.916020602108595,-8.476169309126176,-8.408606605952366
20131218,-1.79983577958069,,-23.326708007890463,-9.198774790068015,-8.87672000889901
20131219,-1.2275488337048144,,-23.57262862256582,-9.301865660836683,-8.453796191030971
20131220,-0.5298968320999664,,-23.512310849325036,-9.267575104079757,-7.7970794201004106
20131223,-0.3225745196223657,,-23.58783918793935,-9.758205758163903,-8.225138558155946
20131224,0.025317901008316553,,-23.034901647045345,-9.889135981517315,-7.999976649567752
20131225,-1.0549355257103363,,-22.764709022772614,-10.687023788212613,-7.804999510137707
20131226,-1.7242223410614432,,-22.28284161632398,-11.194520002382973,-7.904829511090384
20131227,-3.0507059186300056,,-22.360267580268044,-12.453039398562234,-8.420654495063923
20131230,-5.173022742913293,,-22.5581670567555,-13.56039589488784,-9.080972851539192
20131231,-6.877312631842347,,-22.741214698869907,-14.651930918166267,-9.452370857953573
20140102,-6.968944741106347,,-23.557966962214287,-15.63585075758581,-10.094793718016128
