trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160713,-0.32118556525080727,-10.849258033505286,12.632852301447244,5.765730132875876,3.410791310800393
20160714,-0.7452891642550572,-11.987711525239279,11.35547649094481,4.141493111997192,2.3974450947532433
20160715,-2.2909508837506833,-14.294310835957194,10.400509240685347,2.400203491262723,1.425593765557345
20160718,-3.580442367249942,-15.066064081559514,9.046022892111724,0.9004555817179009,0.42102938251135275
20160719,-4.639082068788857,-15.97849425078606,7.440695235946403,-0.5853337512660826,-1.0102888942764825
20160720,-6.778020834504814,-18.261677881410858,6.079271668052119,-2.7838343790531233,-2.2135716528854346
20160721,-7.608447375505305,-18.74760815200484,7.1009294766920155,-4.402321954873543,-2.301761397233874
20160722,-8.123529022702288,-19.749610675698065,7.5266145438561844,-5.720691871892815,-2.391012501903544
20160725,-9.060091164120246,-21.120091897888162,7.565455668834859,-6.60585222863407,-2.7297298529036005
20160726,-9.807720310500855,-22.36050602795435,6.494425328073953,-7.293705827032075,-3.3714686027564733
20160727,-10.415457831913521,-23.58066319788657,6.307201458432084,-8.628676187179678,-3.655828942143929
20160728,-12.026590558033387,-26.489001769255523,7.848817110372011,-10.324497636400222,-4.820137625030551
20160729,-13.290593421709735,-28.081835312078336,9.260011728430696,-11.626986514066568,-5.530338102572768
20160801,-14.545939823328741,-29.11199037419961,9.786431770876472,-12.99254383259278,-6.300542329843771
20160802,-15.635216284316051,-30.038835623557613,9.73418316489191,-15.401263701400808,-6.940751502318462
20160803,-16.09454009322678,-28.824736102146087,8.985107293943239,-18.938541596353044,-7.271081164633981
20160804,-16.23865702511741,-27.283519959865007,7.640885299345245,-21.741334068840324,-7.17560427131966
20160805,-15.497181226426365,-25.08656105980563,7.003275645171161,-23.90178060978276,-6.351613749547136
20160808,-15.565214013733529,-23.713009288593057,7.125605510431146,-23.92758502440125,-6.217921226294027
20160809,-16.487887929759758,-23.010650251663677,6.731969180837383,-25.854560122313416,-6.821534646686776
20160810,-17.25975386001098,-22.848902969000953,5.399495635644231,-26.875579425754285,-6.993504983465745
20160811,-18.582428375378946,-23.507006865509176,3.6747683220300944,-29.040286092041462,-7.48558697887984
20160812,-20.70305330990753,-25.236409943683846,1.1868233928778193,-31.851982341264264,-8.829779104061902
20160815,-23.84708793575329,-27.915177256520504,-0.45170323165098947,-33.560758944394024,-9.860644477912327
20160816,-25.74817725378799,-29.26279821991387,-2.591226052560118,-33.29685085012962,-10.051941838194141
20160817,-26.858867440519447,-29.788430943873063,-2.9808483376762065,-32.77731502872936,-9.976904305784826
20160818,-28.113538699608313,-30.973376823855418,-1.0823289687808277,-34.1594678376307,-9.832278798921086
20160819,-31.352672342156417,-33.80808544099616,0.4019309695127218,-36.00800817094085,-10.518101002644158
20160822,-34.06465501085318,-37.099746308705974,0.6039468430856866,-38.82936765879348,-11.061564747979794
20160823,-38.081055015949026,-41.56904151878452,1.2010406696300502,-41.18117800838018,-10.98662989726683
20160824,-42.82492737685693,-45.70223879666714,1.6808216839189993,-43.03181893296219,-11.19355502489438
20160825,-46.84366826670635,-50.07729330713446,2.1632378244009183,-43.229412687326295,-10.485284096005184
20160826,-48.957719792549,-54.6023500430444,2.5577833621474975,-42.58613402725132,-9.180450788197115
20160829,-51.05722422604167,-59.820462860626144,3.4553528458841907,-42.10958655744603,-7.836009857424825
20160830,-51.15197925481447,-62.139559698907966,3.948175459638453,-41.7521082295565,-6.6366075569828435
20160831,-52.6050018935027,-65.27531740653394,5.224516697296109,-40.575273375593945,-6.6702709313919355
20160901,-54.16542285207648,-68.716210010366,6.631471500284439,-39.475633250554964,-6.62941013164541
20160902,-57.20981906716166,-73.24104795244739,8.062046095863254,-38.111127091452076,-6.8859241108918505
20160905,-63.28587091336529,-79.69152723181675,9.540672051876642,-36.05996402181708,-7.383225671877203
20160906,-72.09094687543654,-88.7263532970826,9.646890930600884,-35.36584120835543,-8.961414287366273
20160907,-73.10952557296639,-89.74976984123866,7.501019192804809,-35.5288004339351,-8.859715082212006
20160908,-73.96806195060144,-90.0451513666862,5.75519609013743,-35.62898532816181,-9.075242962305236
20160909,-74.64386370763708,-90.29649445135257,3.98645285935519,-35.2216391168321,-9.572392482965226
20160912,-72.52632945756966,-88.71399377059224,3.008416010545174,-33.69649609126925,-9.29324647921581
20160913,-72.3416799645657,-89.89172528442984,2.447523322218242,-32.795357999064706,-9.203699902472446
20160914,-74.9915336824967,-92.60365518913574,0.940230827793904,-33.040237265881835,-10.617763422284659
20160919,-77.46277761292195,-94.76036857050512,0.6939699364379893,-32.820000177882974,-12.00611357880295
20160920,-78.98563444681525,-96.58046483916628,1.4801551085203655,-31.91009913863198,-13.119629806838548
20160921,-77.70970656826728,-93.83810371552354,1.0881825500753088,-31.513892880188017,-14.158499282192436
20160922,-76.84743872605692,-91.75012044323609,0.8265348546407593,-31.216051233859833,-14.930226465017302
20160923,-75.66826075591331,-90.08416587444094,0.586164310956534,-30.65682393491061,-15.145296706158804
20160926,-77.77320186855981,-92.1109821374278,0.8476297381156342,-30.27883707511101,-16.44098154274467
20160927,-78.41138603898607,-91.234108485169,1.0550088070375478,-29.51631742454584,-17.85118695801649
20160928,-81.73757741797702,-93.10990581119158,1.0587895263916292,-29.322495820930612,-20.91479136571967
20160929,-85.63823465814622,-96.17785252893974,1.0981389970804298,-29.59616231873189,-23.532355123402873
20160930,-89.1029366781089,-98.75731912255033,1.2086627490691675,-30.837264111356788,-25.98526145788072
20161010,-91.58758655548726,-101.14323306860379,1.2969804705012726,-31.77521216231041,-26.982907031858776
20161011,-90.53270062877124,-96.36744691275261,1.433388485130225,-32.3546919929798,-26.641017439120763
20161012,-89.86409746709293,-91.81129670737037,1.9303490017623264,-32.72145525432181,-25.964985312420094
20161013,-89.89356961348702,-91.01676789765014,1.8382380432396717,-34.07004470464947,-27.036660107097394
20161014,-93.01132008725787,-93.59263846043137,0.7468500421824007,-37.90296707782229,-27.349661543896392
20161017,-94.55081733753735,-95.77021088901216,-0.3613324823022118,-40.916613995303976,-27.971927581316745
20161018,-95.79883776254187,-97.28148465497233,-0.9760000633421014,-44.15455744520029,-28.18810633283874
20161019,-77.82531824512384,-81.01565617084239,-1.350290975536477,-50.83293377394936,-22.491747222921088
20161020,-64.06857244740476,-68.0273698323413,-0.5419719300478268,-59.05430117751598,-17.719397246620446
20161021,-52.83654321814496,-57.948665254479046,-0.06441303559788013,-66.76819717000153,-13.813142422041988
20161024,-45.09584378603312,-49.58778964452737,-0.5790312791190787,-76.39508669867035,-8.715594639753352
20161025,-37.464991947634246,-41.21569444264493,-1.0636457228551837,-78.89889725715935,-3.412912100461771
20161026,-30.69706920960433,-36.03095342930701,-0.7279126551847361,-84.1822168262812,-0.7992817258053576
20161027,-25.631429430717493,-33.48348031646165,0.20970310918488522,-84.89554355342467,1.4527146775016313
20161028,-20.45119007539406,-29.501416432406838,1.5423838651594812,-82.03385412130379,3.551572664034324
20161031,-18.12765333499305,-26.024268186147047,2.4234918260772,-78.5450700931151,5.464351122217273
20161101,-18.332069701447182,-22.167005121861944,2.643109747077624,-74.66695248417086,5.844128118996207
20161102,-20.685690443643484,-19.648197416688035,2.868049423748829,-71.45116082497839,10.5672850593283
20161103,-20.1056464565106,-16.24549737229898,3.4755172701166464,-68.88949459640891,14.958753998318539
20161104,-19.764846385651392,-13.87882550473868,4.2432160016133365,-64.45876869240406,19.09780889161824
20161107,-34.896043867633345,-19.17806966383876,0.7815620072764484,-59.63066988081801,21.51494029929987
20161108,-49.52872535499335,-25.339161818906064,-3.252925388857299,-54.068669955148486,22.86166905387098
20161109,-62.33530806533965,-33.17823192698479,-9.882985428632876,-54.6645550711988,15.99975799711322
20161110,-72.3549723098859,-39.38920126810824,-14.140974854377257,-53.21301836528063,8.169242243770038
20161111,-74.64949506694309,-40.271863204029,-16.69543328007131,-52.34165600345352,3.5203895433434345
20161114,-74.60713175034334,-39.53209306295264,-17.659970156569774,-51.81949582161516,-0.7367208582355655
20161115,-72.53466520166542,-37.80133396816912,-19.274190031366984,-54.11632227781166,-5.1063612784027645
20161116,-70.26708750338419,-36.397952334582385,-20.541046203750383,-56.80718485374878,-8.54812937114844
20161117,-70.22161128040275,-37.04930298965011,-21.390831079742764,-60.02271239325446,-12.651255435218552
20161118,-70.54291320837069,-37.36582711830005,-21.086559014080756,-61.50620903371969,-15.304926588171982
20161121,-69.89657328057717,-37.28668660082586,-21.329684904916128,-62.961274864715605,-18.035768233379912
20161122,-67.63831830971377,-37.50537967208826,-20.590563083899937,-61.87481642995509,-18.94428241372324
20161123,-65.25054094067178,-36.665577728288476,-19.559104543533664,-60.51515539252615,-18.560144474548046
20161124,-63.88499002855255,-36.73240315104638,-18.47469562944122,-58.70296554102033,-18.827443922821455
20161125,-60.44537630793949,-34.571867641005326,-17.62821999625185,-57.5837404971762,-17.91718723984142
20161128,-56.620052739644024,-32.266824970721224,-17.10136197874811,-57.23568990466475,-17.86635909729265
20161129,-55.46101409202364,-31.814953418502025,-15.732631336438136,-55.16406529762279,-19.644326277071126
20161130,-54.076599154338936,-30.328550939181913,-13.96588591161882,-53.468333360717054,-20.56432540797541
20161201,-51.475188989376605,-31.78664158033035,-12.523394830067678,-52.116854144173224,-20.417739449810547
20161202,-49.07550926017561,-33.29189738849245,-11.418457412443997,-51.69822819982886,-19.61772124847537
20161205,-47.02781698428925,-34.14149464479438,-10.624503299203854,-51.50912276388316,-18.164742489237447
20161206,-45.414888202867836,-34.71884752133474,-10.017237520254799,-51.17455711821724,-16.93586823466329
20161207,-42.95917220192585,-34.61389478521975,-9.44729599416567,-50.524848575316845,-15.256347036734876
20161208,-41.02162281642563,-34.78518601917007,-8.68854872540602,-49.276341280022976,-13.670237428740622
20161209,-40.42796132748948,-36.10955168537911,-8.545742327397319,-48.649139120274405,-12.587672908910973
20161212,-39.85669461360806,-37.57143776576099,-7.821680045861391,-47.708130259347826,-11.540609958396303
20161213,-39.452561448420234,-39.139035677520084,-7.4447128224215176,-49.154920206234756,-10.78913188536577
20161214,-38.59232062886819,-39.89347154677227,-8.087855504337336,-52.223284828746266,-10.157827764897979
20161215,-38.09614206154856,-40.38089576942704,-8.848917212856824,-55.07827491256343,-9.855407586312811
20161216,-36.51031950170926,-39.45201282831108,-9.065941537017917,-56.41960259383356,-9.106420211022934
20161219,-34.176982413085085,-37.490662767293834,-9.247550638350482,-57.52510396778607,-7.740757394260011
20161220,-32.554772904090704,-36.28567170510054,-10.073766680866159,-61.05961654903759,-6.623367061325634
20161221,-31.297512593875787,-35.52726596676664,-10.73724136429015,-64.15369752337294,-5.740308696610735
20161222,-29.006115659933688,-33.539879533476714,-10.09647908364785,-62.81415255337683,-4.348572311552077
20161223,-27.295847493716117,-32.099760081212146,-9.64392797623671,-61.83879061601981,-3.1947708840576867
20161226,-25.57370321785611,-30.22869960175945,-8.279335913034892,-58.670631540391724,-2.3244362608799634
20161227,-24.51094208439306,-28.793452153488023,-7.223239362123255,-56.85262446722157,-1.8108841730251544
20161228,-23.602261979470242,-27.78026408851128,-6.2894178148740645,-55.29518621922201,-1.409901883343648
20161229,-23.216116672760425,-27.92803031093214,-5.839415219305622,-54.29924033392725,-1.1098615628346507
20161230,-22.184581059507508,-27.829736908760225,-5.509110396641624,-53.29352716165812,-0.509356453697018
20170103,-21.40299948286933,-28.03284295386787,-4.4201287017678625,-51.96037816019184,0.48600306466491044
20170104,-20.74067885647222,-29.361392493550756,-3.598766691671456,-51.010549948734536,1.2095090259159005
20170105,-20.702366090975094,-31.092144226934867,-3.1012887089366203,-53.03181086337576,1.9364236419387402
20170106,-20.553044400548362,-31.455040274943634,-2.6528745000441867,-54.39452657935134,2.9165472825932985
20170109,-19.020566633363337,-28.91693004797325,-2.72042845334143,-54.37024597524186,4.063774154443507
20170110,-16.93912562787229,-25.823937813068728,-2.356977647143262,-51.467812484320646,5.313732242924704
20170111,-15.256471788016922,-23.357542698058403,-2.0726849350927314,-48.9253618499114,6.184209625704373
20170112,-13.959971141517329,-21.426876547920322,-2.5121907504444487,-47.07135395731271,7.010755979463567
20170113,-13.124550273227515,-20.052054150806484,-2.8624825527995226,-45.666040728406564,7.718218420480467
20170116,-11.117156020361449,-17.59080366170474,-2.413543585506469,-42.08118980056599,8.45713845094202
20170117,-8.929233283846353,-14.998269293419375,-1.6734341096596728,-38.26191371169963,9.561611957527813
20170118,-7.654451948583913,-13.476894640955788,-1.6691435690555976,-35.986229105324995,10.16812483835026
20170119,-6.661529379362534,-11.965227770413698,-1.766611000519612,-34.18262145070356,10.694888303801926
20170120,-5.649872018212378,-10.15413427488803,-1.5077296175529178,-32.40538335737717,11.85963230340483
20170123,-5.373148207699916,-9.090458534675687,-2.0639952930674297,-31.713960693006822,12.596842569328237
20170124,-4.395696097424221,-7.571177993831185,-2.2444078448384865,-31.27629135457764,13.488735900903281
20170125,-3.6026962257916,-6.79440044144795,-2.3389354550436385,-30.93557006221649,14.26916016468346
20170126,-2.700713437385871,-5.966678626567084,-1.6892895550421945,-29.636578541677107,14.819126488340316
20170203,-2.567970843750704,-6.737195242259983,-0.7110905880092551,-27.204721229257704,14.945132883269773
20170206,-2.424357415198026,-7.3821380934386225,-0.5085476924382301,-25.664347542632115,15.216540931403797
20170207,-2.9583017440450936,-8.683435921812926,-0.9380604742111185,-24.950837821992106,15.40419323626868
20170208,-3.340828491787404,-9.836334598056848,-2.0732661571999245,-24.488486679781726,15.631610618066139
20170209,-4.548975452668724,-11.944792948953754,-1.2808589058073891,-23.907829337687666,15.335759887190715
20170210,-4.903346074415726,-12.83537134179359,-1.0168064900674694,-23.207159969743387,14.89808289392183
