trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110113,0.5052606475877187,0.5968605917535507,0.5977542618006179,0.5977476379312622,0.5977477205625982,0.5977489988480787
20110114,1.6047432684415308,1.8289319518968323,1.831119188069517,1.8311029763069038,1.8311031785451324,1.8311063071184255
20110117,0.6257313701150019,0.6950097831900282,0.6956856792643903,0.6956806695325444,0.6956807320278646,0.695681698814366
20110118,-0.24050431828086175,-0.2616910561647719,-0.26189775883489175,-0.26189622675771534,-0.26189624587004645,-0.26189654153288405
20110119,0.7376445105664362,0.7897118313772021,0.7902198120912007,0.7902160469455569,0.7902160939149339,0.7902168205190906
20110120,-0.5403303405406205,-0.5709850824596729,-0.5712841571469242,-0.5712819404097038,-0.5712819680630208,-0.5712823958527085
20110121,1.365242643659397,1.4271440609334907,1.4277479853462467,1.4277435090673067,1.4277435649079175,1.4277444287477774
20110124,0.649407067314926,0.6729941931016526,0.6732243145062446,0.6732226088497498,0.6732226301274454,0.6732229592879125
20110125,0.08829235863627832,0.09085772579132984,0.09088275410119483,0.09088256859172711,0.09088257090591757,0.09088260670584751
20110126,-0.8266622183448422,-0.8455450428394411,-0.8457292680025515,-0.8457279025283291,-0.8457279195623244,-0.8457281830738428
20110127,-0.892589985904156,-0.9089571932006595,-0.9091168754258862,-0.9091156918635614,-0.9091157066282453,-0.9091159350340987
20110128,0.28554462493196214,0.28978977054097793,0.28983118715439143,0.2898308801750568,0.2898308840045576,0.2898309432459473
20110131,2.8798862361181654,2.9145770256186854,2.914915476911075,2.9149129683150314,2.914912999609225,2.91491348372232
20110201,1.2117361432265068,1.2238878932483577,1.2240064485063642,1.2240055697765206,1.2240055807384855,1.2240057503172526
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,2.8614524134073998,2.880975946374552,2.8811664224363507,2.8811650106305584,2.8811650282425303,2.8811653006951934
20110211,-0.9085182649884055,-0.9136950092267969,-0.9137455147299315,-0.9137451403838787,-0.9137451450537648,-0.9137452172956974
20110214,-0.5968325642474711,-0.5996677190700803,-0.5996953794902569,-0.5996951744716258,-0.599695177029189,-0.5996952165940301
20110215,0.16864022925891392,0.16930479336211335,0.16931127700180112,0.16931122894515827,0.1693112295446545,0.1693112388187065
20110216,-2.2898253035779232,-2.2972958507502335,-2.2973687351204575,-2.297368194902568,-2.297368201641669,-2.297368305893829
20110217,-2.3663911239881643,-3.4274063326599156,-3.427498389805264,-3.4274977074790445,-3.4274977159909166,-3.4274978476673814
20110218,-0.6016025132294001,-0.9483520459956483,-0.9483821311177808,-0.9483819081272941,-1.2918936701828627,-1.2918937132159432
20110221,0.3978721452318835,0.7526864494947425,0.752717234342794,0.7527170061659489,1.104218234985252,1.5396634034128385
20110222,-0.07198632786055653,-0.2545789031341403,-0.25459474546241617,-0.5201234989178364,-0.701011117626686,-0.9250975023591608
20110223,0.16735126767951727,-0.17919667147817978,-0.17922673910939232,-0.6831817447234719,-1.0264937955490354,-2.059746651294528
20110224,0.3436981380450195,0.11411172270316297,0.11409180303581569,-0.219776069656602,-0.4472187238656502,-1.131743987149344
20110225,0.2451729357120431,0.154281469201984,0.15427358316144935,0.022097903148228834,-0.06794486509317149,-0.33894306396481116
20110228,-0.4093173887587046,-0.3118603912134177,-0.3118519355259639,-0.17012856569597606,-0.07358157200761029,0.21699213987421576
20110301,0.9834456207192875,0.8196638275612633,0.81964961731789,0.5814757742096299,0.41922329210387776,-0.06910165915961498
20110302,-0.17760047123943754,-0.15571000011500402,-0.1557081008262233,-0.12387466235528005,-0.10218859331232663,-0.03692087924682
20110303,0.6486773617625979,0.5879076862338901,0.5879024136583351,0.49953027603526357,0.43932803681700916,0.2581397113709544
20110304,-0.06087741736103279,-0.05645931028096206,-0.05645892695155989,-0.0500340519869234,-0.04565719894283183,-0.03248435547255178
20110307,-0.3386971439829532,-0.3194301406216892,-0.3194284689535412,-0.2914101150983941,-0.27232301721145896,-0.21487732501351706
20110308,1.308445266298627,1.250508322924267,1.2505032961258067,1.166250558410919,1.10885460073545,0.9361122311221031
20110309,0.04662361534363926,0.04499687259837175,0.04499673145685735,0.04263109872126373,0.04101954567206419,0.03616931747219003
20110310,2.210955681904095,2.1497053350550126,2.1497000207748433,2.0606288839929636,1.9999504617185575,1.8173289867473321
20110311,0.5804223444213402,0.567647525387782,0.5676464170027532,0.5490690911256368,0.536413556852381,0.4983246901860885
20110314,-1.999255483594927,-1.9640907328268196,-1.9640876818181763,-1.9129505946554815,-1.8781141944382074,-1.7732684428200112
20110315,-1.033379447213348,-1.0183089713179712,-1.018307663754254,-0.9963919605966443,-0.9814622051373141,-0.9365287038901579
20110316,-0.9487191142474565,-1.4055681748668294,-1.4055666744535058,-1.380418673953071,-1.3632869627292747,-1.3117263213150645
20110317,0.14084578856812555,0.35133882931413174,0.351338515639432,0.3460811033117013,0.34249956728534586,0.33172035834616653
20110318,0.22167245495297347,1.4210595414614902,1.4210584945302231,1.4035111776590299,1.3915573221075899,1.3555802704544584
20110321,-0.10331087901051435,2.4018861525930744,2.4018846876856346,2.377331791190115,2.360605485953174,2.3102649790860843
20110322,0.015131143337715376,0.11683403139533868,0.11683397192483978,0.11583720382545565,0.11515816998992481,0.11311450840559407
20110323,-0.507456031562059,-1.8402715043174354,-1.840270724957059,-1.8272080875926664,-1.818309355021698,-1.7915271875464887
20110324,0.09485490391167238,0.2422595593058773,0.242259473111389,0.2408147918343499,0.23983062363186267,0.23686861107416654
20110325,-0.13843577672091664,-0.28129993371303286,-0.2812998501735892,-0.2798996693433805,-0.2789458164259759,-0.2760750425964543
20110328,-0.6001920012077804,-1.039562173419843,-1.0395619164992795,-1.0352557440803238,-1.0323222264688476,-1.023493333215179
20110329,-0.22601444194782025,-0.4801564570825866,-0.7224576923191013,-0.7199669011701223,-0.7182700857639686,-0.7131632467821587
20110330,0.034956830753829535,0.15291260059138453,0.40526066223959417,0.4041046031467023,0.4033170546282139,0.4009468006455483
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,-0.07326649327305965,-0.01776240998526265,0.280410818891906,0.27986683532699985,0.2794962543997288,0.2783809314727684
20110406,0.7369669784181361,0.4311618886388616,-1.8782485804343536,-1.8752514506188414,-1.873209699327373,-1.86706472029865
20110407,0.09505017168805978,0.06894605200689884,-0.12818973576277556,-0.19221635723121538,-0.19204206935356713,-0.19151752194292793
20110408,0.24376126543000323,0.1968700568332091,-0.15724781647980596,-0.41830229307274336,-0.41798921723159205,-0.4170469651138566
20110411,0.17254010660003619,0.14823515743075463,-0.03531346859880266,-0.2630093210169366,-0.26284704555778293,-0.262358651453397
20110412,-0.2330328665952562,-0.20895445310202881,-0.027116602593819806,0.3226588574979958,0.32249809453658856,0.3220142525375309
20110413,0.2838382768755898,0.2617437054627786,0.09488763852399244,-0.3660799020142869,-0.36593238445743687,-0.3654884066345747
20110414,-0.24078699497558803,-0.22657047342018652,-0.11920867725928304,0.17739607935541105,0.293609592354963,0.2933239194550044
20110415,-1.3673667069105595,-1.3051413420960545,-0.8352214037188316,0.46301031310042035,1.5985699150632935,1.5973195318138982
20110418,0.17691455628862884,0.29543829332171656,0.21238222093169856,-0.1465957139928205,-0.34730037195968044,-0.3470793727783398
20110419,-0.32824981665334346,-1.257514521823192,-0.9786819546042907,0.7578260907248425,1.431623844739718,1.4308819150130494
20110420,0.0036844939570142847,0.44451631661746904,0.3122415534198984,-0.5115366471597392,-0.831178069409396,-0.830826107011735
20110421,-0.1487264424557403,0.4669313282764618,0.3730214670553357,-0.514513117788478,-0.7414459119084973,-0.7411960324974867
20110422,0.019513535810958202,0.3624283827837322,0.3101215863445713,-0.18422576183037132,-0.5153300936254865,-0.5151909134444479
20110425,0.031656832401300586,0.1014530510678863,0.09080662781078505,-0.009811866591134272,-0.13257436686572185,-0.13254603840331905
20110426,0.15213420507380432,0.3137355545648733,0.2890855606473042,0.056120440333499874,-0.38579170211768693,-0.3857261123502073
20110427,-0.13105613731435883,-0.21631273162307743,-0.20330804733200525,-0.08040181657819889,0.2543276477033352,0.25429304427821275
20110428,0.30507406447075525,0.43854332524375916,0.41818448247048884,0.2257746882942601,-0.49805570418311973,-0.49800153249577095
20110429,0.1140183698370405,0.19628799198702643,0.18917973449267747,0.12200016163232748,-0.1307240658331029,-0.21704773024948648
20110503,0.8204063364279293,0.8610251822877857,0.8365143485107294,0.6048644195509622,-0.26658424923526014,-0.9326093214682917
20110504,-0.2623132066289425,-0.27753220705193477,-0.2712478514366455,-0.2118549093163999,0.011576630586962145,0.1823394222847706
20110505,-0.5175787341731721,-0.6641651258067273,-0.6521385820336023,-0.5384766790556741,-0.1108896105570372,0.21590382935878644
20110506,-2.212847143546608,-2.7347668377221357,-2.696243206486603,-2.332159449885198,-0.9625052201526799,1.298888566517446
20110509,0.26704779660359723,0.41120382330289995,0.4038105915960482,0.5612112602281216,0.29835517024089386,-0.36291190963016984
20110510,0.0455536492167397,0.1687091231717857,0.3354579745588558,0.4328258699413369,0.27022335692183874,-0.3101580910097998
20110511,-0.4594020254270588,-0.07177908782122534,-0.49048282464921517,-0.5990703531043636,-0.4177312685937596,0.4622676535807301
20110512,-0.09843679294636909,0.088223710035485,-0.4416577321099012,-0.9372026847946957,-0.7077129354417361,0.7640749924981624
20110513,-0.5823972111867768,-0.42766642897546314,0.3155154121062971,1.0105388286350316,0.688669442639949,-1.375577339696258
20110516,0.2744586088777582,0.23990305939267978,0.010884377648688232,-0.5142922604473175,-0.39210149240535885,0.6528712554442064
20110517,-0.17978064184655704,-0.18999789726067148,-0.023499692465185806,0.08828325176271011,0.07255852210005848,-0.10611698231508498
20110518,-0.11554603465530242,-0.1325887852016922,0.07448186502855232,-0.16979146970436418,-0.14665723959980406,0.1960284629673563
20110519,-0.36131858728030986,-0.35786600927320755,-0.18572806571273248,0.32461939731418615,0.2909066982034717,-0.36285364394557695
20110520,0.24705747500746056,0.29882176286570983,0.07197028476901132,-0.10736463490643916,-0.09877346465381061,0.11710805299386466
20110523,-0.3919629475841366,0.4253383641436797,0.7747459197849054,-1.0414449322080852,-0.9767098371141216,0.6499731598472791
20110524,0.1217692893355779,0.04307872976103255,-0.548072355544603,0.39775476222528877,0.36404233142866027,-0.4830937990352483
20110525,-0.24791472063851513,-0.4901452990773633,-0.30347450932585035,0.09438287076949166,0.22606321303495194,-0.13028030378571306
20110526,0.04909326833741144,-0.01823361748478909,-0.10677389402212406,0.0013951982157609456,0.08572738321783081,-0.011154958716130288
20110527,-0.05999847752471878,-0.45024860615541473,-0.20071432625027724,-0.04157573288986606,0.16975065580387896,0.027217152953301654
20110530,0.22750605131240811,-1.1083722724781073,-0.8982328133602454,-0.3200360818790335,0.7503677211307388,0.2718289045236501
20110531,0.015873759691419208,-0.05104366798785066,-0.027376965532601313,-0.0023096539267700826,0.02118052398990049,0.010678915241383296
20110601,-0.055495600630752366,-0.11769484742008789,-0.031939204640545255,-0.026684108278643842,-0.1996217549065001,-0.12230758941922214
20110602,0.2732211167539471,-0.748325745208152,-0.4471467856084241,-0.03648493175277074,-0.11523834386191063,-0.08003054234951809
20110603,0.392210356075458,-0.282477587115135,-0.17521173303085374,0.006292489105159256,0.14282540580468076,0.10822219001816742
20110607,-0.19438615525340897,0.026628705274001956,-0.002144065108674838,-0.022510955746944544,-0.07829647391837553,-0.064158064150885
20110608,0.26772322048196423,0.06892263570856785,0.012193060871344575,0.0645562155503154,0.1406742955836676,0.12138275466942877
20110609,-0.2703579847178568,-0.3213109465261279,0.05722680006527386,-0.347782911461814,-0.5966408118363693,-0.5335696943725061
20110610,0.30393980949131777,0.1907263251572648,0.12178318059333795,0.02937789494712077,0.07026805806346004,0.11543829035916987
20110613,-0.5506111457036611,-1.3774409075667295,0.29022033852708207,0.0678631863048727,-0.31655896116613924,-1.4293287491986266
20110614,-0.6926737907217397,-0.41201038076403984,-0.6186009450680902,-0.28882324445837,-0.014330858089332047,0.17108335737933217
20110615,0.8101597961488936,0.4571163604734209,0.8924917810813473,0.6018205199160338,0.18187177181232647,-0.5918518746934667
20110616,1.277325727879815,0.9531474599555178,1.3026686762410822,1.000211233747323,0.27407493209856804,-0.32138619464896
20110617,1.2462561739531988,0.7622599936546642,1.6075093842719308,1.384724337967952,1.1946552819230511,-0.4344247301785942
20110620,3.1049999661800882,2.59955017348042,3.2450131164209224,2.8445220932920314,1.1981776573118554,0.03978315868541362
20110621,-1.8384163659246582,-1.6013375473821574,-1.9096599921406603,-1.725752552768633,-0.7663958925035391,-0.21030829539744555
20110622,1.1705904656889656,1.0391837221096085,1.2256917349832572,1.1348008583291094,0.6234089235813502,0.27945775559730807
20110623,-3.8487180167611115,-3.5692203725130023,-3.9061669389339655,-3.6705787847493143,-1.4084887951759038,-0.8136389433899935
20110624,0.9276577119754317,1.3221070440454765,1.3530787497411925,1.2816971264871972,0.10833621588837464,0.07214249132542291
20110627,0.6753467157470552,0.47092940506699327,0.6055330251780844,0.5895861198275825,1.0029206245425863,0.7362341954086046
20110628,0.22017857223177817,0.31013858477860956,0.3042659443590735,0.2925320392319016,-0.007812949640681868,-0.05995413732647707
20110629,-0.3552717389214434,-0.2180507684125399,-0.2840882055580406,-0.2819290284722331,-0.6133696153492803,-0.6549597242550275
20110630,-1.9290950774570943,-2.034593625619401,-2.1149421067397522,-2.0705272128816583,-1.5246790974459548,-0.9338507186718151
20110701,1.1966421633922995,2.0280174704763643,2.0933838505953752,2.0572499728017366,1.6131655467919193,0.9611601906473771
20110704,-1.808702522231767,-4.106963531465137,-4.235724759718194,-4.177855603863821,-3.605359266371697,-2.4192181066064085
20110705,0.04351583956450636,0.1510079233268538,0.18305115454574056,0.18043106999067476,0.20562707852602657,0.14263250434746505
20110706,-0.14111036261318366,-1.078504351662763,-2.381692042220605,-2.3512902418490125,-2.3876204090670488,-0.8468454125748159
20110707,-0.21474830007890708,0.32969922514088057,1.5161373976466208,2.222548064405036,1.8879818233339032,0.13865814298809329
20110708,0.023818219594891343,0.07609917096958863,0.202600434697424,0.2782918077450134,0.22980139571342237,0.0
20110711,0.7554783483024664,0.37649858596166663,0.424431118783259,0.4788202857910746,-1.3851502979975923,-1.5016843262317177
20110712,0.14874940921786656,0.2177571151505086,0.3669509910204886,0.45574664609157667,0.43256544692687365,0.0988505090953677
20110713,0.373144147306447,0.05633844967089796,-0.1864035913008223,-0.31769081552423317,-1.2265319195350295,-0.6883210706408194
20110714,-0.16833864287326344,-0.17439927169145636,0.012851671694168287,0.053824515708261855,0.3635873804501272,0.19437841144309012
20110715,0.057219755260111846,0.03459407087000682,0.09451172845347657,0.10834475353764265,0.11786718194375005,0.06525550729298261
20110718,0.742355313979391,0.6594408613205148,0.6030148666132142,0.5936269970169349,0.1332521278266257,0.19052044245033087
20110719,0.37401068602713233,0.3382713894114128,0.3356784057200722,0.3363618466052753,0.17691393328811972,0.18191148543090652
20110720,0.5211617074351604,0.4586508374763624,0.5721230074814819,0.5990065528602817,0.5318782717491713,0.4336991112780266
20110721,0.44493880282581666,0.3856102486280587,0.5473269251976699,0.5846013339563438,0.6178288242471262,0.4757021003172518
20110722,0.40556948225948597,0.3875409691396302,0.3862329512174658,0.38657770962438176,0.306144990758068,0.3086659814575259
20110725,-1.6490155193638436,-1.5913830967562912,-1.5872017069119224,-1.5883038090138981,-1.331181526418529,-1.3392404717355917
20110726,0.23793386960632187,0.5089440644047366,0.4853428003045422,0.48056575828122616,0.3934914090924939,0.4156403587103742
