trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151216,-8.45266424960499,11.585104855408234,7.237636803549968,-0.8748889708252688,-0.5287010853119274
20151217,-6.9158162042222635,24.602697365934212,5.921702839268155,-0.715818248857038,-0.43257361525521326
20151218,-5.658395076181852,34.65668610876558,18.079693775855294,-0.5856694763375765,-0.3539238670269926
20151221,-4.629595971421514,43.35687495062564,27.860402138982106,-0.4791841170034716,-0.2895740730220848
20151222,-3.7878512493448744,49.647594723697516,36.00573784351215,-0.3920597320937494,-0.2369242415635239
20151223,-3.0991510221912604,40.620759319388874,29.459240053782665,-0.32077614444034036,-0.19384710673379227
20151224,-2.5356690181564856,33.23516671586362,24.103014589458542,-0.26245320908755115,-0.1586021782367391
20151225,-2.074638287582579,27.19240913116114,19.720648300466078,-0.21473444379890547,-0.12976541855733198
20151228,-1.6974313262039278,22.248334743677294,16.135075882199516,-0.1756918176536499,-0.10617170609236252
20151229,15.286262693694468,18.2031829720996,13.201425721799602,-0.14374785080753172,12.38452479289431
20151230,29.670911557477137,14.893513340808763,10.801166499654219,19.49093607433303,22.40457127171127
20151231,42.986480177542106,12.185601824298077,23.593915014920775,15.947129515363388,31.039874105174146
20160104,35.17075650889808,9.970037856243879,19.304112284935176,13.047651421660952,25.396260631506117
20160105,28.776073507280245,8.157303700563173,15.794273687674231,10.67535116317714,33.687287642118
20160106,23.5440601423202,6.67415757318805,12.922587562642551,8.734378224417659,27.562326252642
20160107,19.263321934625615,5.46067437806295,10.573026187616632,7.14630945634172,22.550994206707088
20160108,15.760899764693683,4.467824491142413,8.650657789868152,5.846980464279588,18.45081344185125
20160111,12.895281625658464,3.6554927654801554,7.077810918983032,4.783893107137844,15.096120088787384
20160112,10.550684966447832,2.9908577172110355,5.790936206440662,3.914094360385508,12.35137098173513
20160113,8.632378608911862,2.447065404990847,4.738038714360541,3.202440840315415,10.105667166874197
20160114,7.062855225473341,2.0021444222652383,3.876577129931351,2.6201788693489756,8.268273136533432
20160115,5.778699729932733,1.6381181636715585,3.1717449244892864,2.1437827112855254,6.764950748072807
20160118,4.728027051763145,1.3402784975494566,2.5950640291275975,1.7540040365063387,5.534959702968659
20160119,3.868385769624391,1.0965914979950098,2.123234205649852,1.4350942116870042,4.528603393337993
20160120,3.1650429024199553,0.8972112256322806,1.737191622804424,1.174167991380276,3.7052209581856297
20160121,2.5895805565254175,0.7340819118809567,1.4213386004763466,0.9606829020384076,3.0315444203336965
20160122,2.1187477280662503,0.6006124733571464,1.162913400389738,0.7860132834859698,2.4803545257275696
20160125,1.733520868417841,0.4914102054740288,0.9514746003188763,0.6431017773976115,2.029380975595284
20160126,1.4183352559782332,0.4020628953878417,0.7784792184427168,0.5261741815071367,1.6604026163961412
20160127,1.1604561185276452,0.3289605507718704,0.6369375423622228,0.43050614850583907,1.3585112315968426
20160128,0.9494640969771642,0.2691495415406212,0.5211307164781822,0.3522323033229592,1.1115091894883256
20160129,0.7768342611631343,0.22021326126050822,0.42637967711851266,0.2881900663551484,0.9094166095813572
20160201,0.6355916682243825,0.18017448648587034,0.3488560994606012,0.2357918724723941,0.7440681351120194
20160202,0.5200295467290401,0.14741548894298478,0.28542771774049186,0.1929206229319588,0.6087830196371067
20160203,0.42547872005103277,0.120612672771533,0.2335317690604024,0.157844146035239,0.4980951978849054
20160204,0.34811895276902677,0.09868309590398153,0.19107144741305648,0.12914521039246823,10.38879213371527
20160205,0.28482459772011276,0.08074071483053033,0.15633118424704617,0.10566426304838308,8.499920836676129
20160215,0.23303830722554678,0.06606058486134299,0.12790733256576503,0.08645257885776796,17.932449872055948
20160216,0.19066770591181098,0.054049569432007886,0.1046514539174441,0.0707339281563556,14.672004440773046
20160217,0.1560008502914817,0.04422237498982463,0.08562391684154516,0.057873213946109114,12.0043672697234
20160218,0.12763705932939412,0.03618194317349287,0.07005593196126421,0.0473508114104529,9.821755038864598
20160219,0.10443032126950426,0.029603408051039615,0.05731848978648889,17.7574643056948,19.0839711596783
20160222,15.093243665272704,13.438551650701791,13.730041189387205,30.089340033089467,27.03825582273793
20160223,12.349017544314028,23.997491020455325,24.88017028980164,40.17046627470999,33.55386088658046
20160224,10.103741627166022,32.96152407202143,34.06717903635871,48.568628327822914,40.37048502575988
20160225,8.266697694954017,26.968519695290258,41.84119058882202,55.04519125636618,33.03039683925808
20160226,6.763661750416922,22.065152477964755,34.23370139085438,60.57064046321722,27.024870141211153
20160229,19.12733897953214,31.125199041288116,28.009392047062672,64.88824572808085,22.111257388263667
20160301,29.086999466207867,38.48329713616407,22.916775311233092,53.09038286842978,18.091028772215726
20160302,37.271872475552954,31.48633402049787,18.75008889100889,43.43758598326072,26.643745310604466
20160303,30.495168389088775,40.57242695720094,15.340981819916362,35.53984307721331,21.799427981403653
20160304,24.95059231834536,47.39282562960963,12.551712398113386,29.078053426810886,29.670520438913332
20160307,32.718092420745435,51.24696176700313,10.269582871183678,37.61754795082278,35.810888404009525
20160308,36.553621271630725,51.87492791399469,8.402385985513916,43.63194126850101,40.12793456379687
20160309,38.25759064888838,42.44312283872292,6.874679442693203,35.69886103786446,43.55066566081566
20160310,39.65883291258923,34.726191413500565,5.624737725839893,29.20815903098001,46.332673819187356
20160311,32.448136019391185,28.41233842922773,4.602058139323548,23.897584661710916,37.90855130660783
20160314,26.548474924956423,23.246458714822687,3.765320295810175,19.552569268672563,31.016087432679136
20160315,21.72147948405525,19.019829857582195,3.08071660566287,15.997556674368457,25.37679880855565
20160316,17.772119577863386,15.561678974385432,2.520586313724166,13.088910006301465,20.762835388818257
20160317,14.54082510916095,12.732282797224443,2.062297893047045,10.709108186973925,16.987774409033115
20160318,11.89703872567714,10.417322288638179,1.6873346397657638,8.761997607524119,13.899088152845273
20160321,9.733940775554021,8.523263690703963,1.3805465234447156,7.1689071334288235,11.371981215964313
20160322,7.964133361816925,6.973579383303242,1.1295380646365853,5.865469472805399,9.304348267607164
20160323,6.5161091142138465,5.705655859066288,0.9241675074299334,4.799020477749871,7.612648582587679
20160324,5.331362002538601,4.668263884690599,0.7561370515335817,3.9264712999771665,6.228530658480827
20160325,4.362023456622491,3.819488632928671,0.618657587618385,3.212567427254045,5.09607053875704
20160328,3.5689282826911284,3.1250361542143668,0.5061743898695876,2.6284642586624,4.1695122589830325
20160329,2.920032231292741,2.556847762539027,0.41414268262057163,2.150561666178327,3.411419120986117
20160330,2.389117280148606,2.091966351168294,0.3388440130531949,1.7595504541459037,2.791161098988641
20160331,1.9547323201215863,1.7116088327740586,0.2772360106798867,1.4396321897557391,2.283677262808888
20160401,1.5993264437358432,1.4004072268151386,10.00097486782449,11.328898389357262,1.8684632150254536
20160405,1.3085398176020533,7.113576236065329,19.29101811492328,19.95188570234355,1.5287426304753708
20160406,1.0706234871289526,5.820198738598905,26.911101152490023,16.324270120099268,1.2507894249343943
20160407,0.8759646712873247,4.761980786126376,22.018173670219106,13.356221007353945,1.0233731658554133
20160408,0.716698367416902,3.8961660977397616,18.0148693665429,10.927817187835045,0.8373053175180653
20160411,0.5863895733411015,11.362079050344587,27.29121679429339,22.099760310464152,0.6850679870602351
20160412,9.61471722007506,17.767809731722302,33.78318440428423,29.042163817406827,0.5605101712311014
20160413,17.141955921703463,23.402537083000357,38.898797025430525,34.60944039007982,0.4585992310072647
20160414,14.02523666321192,19.147530340636653,43.060884230870634,38.512197184930855,0.3752175526423074
20160415,11.475193633537023,15.666161187793621,35.23163255253051,31.509979514943424,0.30699617943461505
20160418,18.218715512748982,12.817768244558417,37.77913451922638,33.19885553858745,0.251178692264685
20160419,23.119108669307,18.17426722065395,40.0935752496946,34.6681271129659,7.412840125111593
20160420,26.746858389922163,22.121947268454324,41.109966184076136,35.54417702944492,12.801388420692
20160421,28.903102539770238,25.110069169961612,41.98667835028857,36.27025092861024,16.98383005315159
20160422,30.290689890435704,20.544602048150406,43.00015611023593,37.254198974247686,21.332493330742103
20160425,24.783291728538302,16.809219857577602,42.53158022947589,37.84128567819218,24.831178392359444
20160426,20.277238686985882,13.752998065290765,41.85339200854012,38.11889098069687,20.316418684657727
20160427,16.590468016624808,11.252452962510624,34.243684370623725,31.18818352966107,16.622524378356317
20160428,13.574019286329387,9.206552423872328,28.017559939601227,25.517604706086328,13.600247218655166
20160429,11.106015779724041,7.5326338013500855,22.923458132401002,20.878040214070626,11.127474997081498
20160503,9.086740183410578,6.163064019286432,18.755556653782637,17.082032902421417,9.10429772488486
20160504,7.434605604608653,5.042506924870716,15.345455444003973,13.976208738344795,7.448970865814886
20160505,6.082859131043443,4.125687483985131,12.555372636003248,11.435079876827558,6.094612526575815
20160506,4.976884743580998,3.3755624868969254,10.272577611275384,9.355974444677091,4.986501158107484
20160509,4.071996608384452,2.761823852915666,8.40483622740713,7.654888182008529,4.079864583906123
20160510,3.331633588678187,2.2596740614764537,6.876684186060379,6.26309033073425,3.3380710231959183
20160511,2.7258820271003343,1.8488242321170982,5.626377970413037,5.124346634237113,2.731149018978478
20160512,2.2302671130820912,1.512674371732171,4.603400157610666,4.192647246194001,2.2345764700733
20160513,1.8247640016126199,1.237642667780867,3.7664183107723623,3.4303477468860004,1.8282898391508817
20160516,1.4929887285921433,1.0126167281843454,3.0816149815410236,2.8066481565430905,1.495873504759812
20160517,1.2215362324844807,0.8285045957871917,2.5213213485335646,2.296348491717074,1.2238965038943914
20160518,0.9994387356691203,0.6778673965531568,2.0628992851638253,1.878830584132151,1.0013698668226836
20160519,0.8177226019110982,0.5546187789980372,1.687826687861311,1.5372250233808507,0.8193026183094683
20160520,0.6690457651999894,0.4537790009983941,1.3809491082501635,1.2577295645843323,0.6703385058895649
20160523,0.547401080618173,0.3712737280895951,1.129867452204679,1.0290514619326354,0.5484587775460076
20160524,0.44787361141486876,0.3037694138914869,0.9244370063492827,0.8419511961267016,0.4487389998103698
20160525,0.36644204570307437,0.24853861136576194,0.7563575506494131,0.6888691604673012,0.3671500907539389
20160526,0.2998162192116062,0.20334977293562337,0.6188379959858833,0.563620222200519,0.30039552879867726
20160527,0.24530417935495052,0.1663770869473282,0.5063219967157226,0.4611438181640609,0.24577815992619045
20160530,0.2007034194722322,0.13612670750235942,0.4142634518583184,0.377299487588777,0.20109122175779218
20160531,0.16421188865909905,0.11137639704738496,0.338942824247715,0.3086995807544539,0.16452918143819356
20160601,0.13435518163017193,0.0911261430387695,0.2773168562026759,0.2525723842536441,0.13461478481306743
20160602,0.10992696678832246,0.07455775339535685,0.22689560962037114,0.20665013257116333,0.1101393693925097
20160603,0.089940245554082,0.061001798232564686,0.18564186241666727,0.16907738119458815,0.09011402950296248
20160606,0.07358747363515798,0.049910562190280186,0.15188879652272774,0.13833603915920847,0.07372966050242384
20160607,0.06020793297422016,0.04083591451932015,0.12427265170041359,0.11318403203935237,0.06032426768380132
20160608,0.04926103606981649,0.03341120278853466,0.1016776241185202,0.09260511712310647,0.049356219014019265
20160613,0.04030448405712257,0.02733643864516472,0.08319078336969833,0.07576782310072347,0.0403823610114703
20160614,0.03297639604673665,0.022366177073316586,0.06806518639338954,0.061991855264228284,0.03304011355483934
20160615,0.026980687674602707,0.018299599423622658,0.055689697958227806,0.050720608852550406,0.02703282018123218
20160616,0.02207510809740221,0.014972399528418535,0.0455642983294591,0.04149867997026851,0.02211776196646269
20160617,0.018061452079692713,0.01225014506870607,0.037279880451375626,0.03395346543021969,0.01809635069983311
20160620,0.014777551701566763,0.010022845965304967,0.030501720369307327,0.02778010807927065,0.014806105118045268
20160621,0.012090724119463714,0.008200510335249517,0.024955953029433264,0.022729179337585073,0.0121140860056734
20160622,0.009892410643197583,0.00670950845611324,0.02041850702408176,0.01859660127620597,0.009911524913732782
20160623,0.008093790526252566,0.005489597827729014,0.016706051201521438,0.015215401044168516,0.008109429474872275
20160624,0.006622192248752098,0.004491489131778284,0.013668587346699358,0.012448964490683329,0.006634987752168224
20160627,7.380214724341307,7.7795125582251305,10.081811310953519,8.032136353985845,7.333592990819862
20160628,13.794170239284673,14.949372148152504,8.248754708961968,14.581570067721831,13.304274756622014
20160629,11.286139286687458,12.231304484852046,6.748981125514336,11.930375509954223,18.240267699399542
20160630,16.77196615372217,18.213048422322345,5.521893648148093,17.64310469857546,22.366082552769676
20160701,21.405170281323212,23.331792967209402,4.517912984848439,14.435267480652648,18.299522088629733
20160704,25.072260152842293,27.524631615323504,3.6964742603305405,19.56487832616992,22.130078561328233
20160705,27.960758497939555,22.520153139810134,3.0243880311795324,16.00762772141175,25.251366474153134
20160706,22.876984225586906,18.425579841662834,2.474499298237799,13.09714995388234,20.660208933398014
20160707,18.717532548207465,15.075474415905953,2.0245903349218355,10.715849962267368,16.903807309143826
20160708,15.314344812169743,12.334479067559414,1.6564830012996834,8.767513605491482,13.830387798390401
20160711,12.529918482684332,10.091846509821337,1.3553042737906498,7.173420222674848,11.31577183504669
20160712,18.272526768302825,17.03287690509105,11.801819361196268,13.708690445410854,9.258358774129107
20160713,14.950249174065945,13.935990195074494,9.656034022796945,11.216201273517969,7.575020815196541
20160714,12.2320220515085,11.40217379597004,7.900391473197499,9.176891951060156,6.197744303342623
20160715,10.008018042143316,9.329051287611849,6.463956659888861,7.50836614177649,5.070881702734873
20160718,8.188378398117258,7.632860144409693,5.2886918126363405,6.143208661453491,4.148903211328532
20160719,6.699582325732301,6.245067390880657,4.327111483066096,5.0262616320983105,3.394557172905162
20160720,5.481476448326427,5.109600592538719,3.5403639406904412,4.112395880807708,2.7773649596496774
20160721,4.484844366812531,4.180582302986224,2.8966614060194513,3.36468753884267,2.2723895124406446
20160722,3.6694181183011616,3.420476429716001,2.369995695834096,2.7529261681440023,1.8592277829059818
