trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120823,-2.0779546890301264,,,-1.398953796843029,
20120824,-2.4922128419517446,,,-1.4928180734898995,
20120827,-2.6645363778870035,,,-1.4999899197825302,
20120828,-3.0450620546743834,,,-1.7776042046706177,
20120829,-3.390666539265433,,,-2.1959627980669816,
20120830,-3.5574818755090627,,,-2.6027753297749494,
20120831,-3.7372503332607656,,,-2.864384649258108,
20120903,-4.094082334370266,,,-3.0865378260766176,
20120904,-4.565777940767688,,,-3.517478994147428,
20120905,-5.0491109964725185,,,-4.033739157124301,
20120906,-4.893073635417314,,,-4.065415983521978,
20120907,-3.8962659246773206,,,-3.515846963225828,
20120910,-2.756067697721523,,,-2.604993077254078,
20120911,-1.9580885407594928,,,-1.8010005099068918,
20120912,-1.3244469069242897,,,-0.9725479038977863,
20120913,-0.8200279488999477,,,-0.40915836382811976,
20120914,-0.14118247956548416,,,0.08035695027764508,
20120917,0.32428580219820696,,,0.37557544502722934,
20120918,0.6928785980885502,,,0.726609574767918,
20120919,1.0310429399564627,,,0.8692911273480795,
20120920,0.7733069862310518,,,0.6856480286408789,
20120921,0.5272102318705469,,,0.5078078597289881,
20120924,0.48837079122266824,,,0.41304995264881644,
20120925,0.4454640305088929,,,0.3323147458457476,
20120926,0.3388388219707391,,,0.22382596100747265,
20120927,0.3295997849801621,,,0.23962950499638302,
20120928,0.38898567456081934,,,0.30010143293940783,
20121008,0.570253708255143,,,0.35706751587926533,
20121009,0.7378364232327798,,,0.7482216168316449,
20121010,0.9173608143617683,,,1.1871580528776873,
20121011,0.87586900492128,,,1.3494247340079106,
20121012,0.8222225306513066,,,1.6186943874017243,
20121015,0.5809018953193942,,,1.6059308324421508,
20121016,0.45766016810142024,,,1.6772416665473069,
20121017,0.40953817487815175,,,1.7929561523716502,
20121018,0.3707948235642844,,,1.903927592988938,
20121019,0.3184009154357051,,,1.6735407745808473,
20121022,0.3942690724823969,,,1.5455033478571432,
20121023,0.2245894017071683,,,1.1631362679156645,
20121024,0.18521895305355576,,,0.9216492691605224,
20121025,0.13234256393055457,,,0.6808349368084515,
20121026,0.113263766376928,,,0.3997928965084294,
20121029,-0.21279323449358328,,,-0.10170716071700164,
20121030,-0.41750584905535065,,,-0.4632968289788565,
20121031,-0.5294330820891389,,,-0.6259571288235176,
20121101,-0.3854020102025103,,,-0.5893199253766666,
20121102,-0.271651795693091,,,-0.539659053509641,
20121105,-0.31537302765050224,,,-0.5040081780218275,
20121106,-0.33645662312053287,,,-0.5182957861712317,
20121107,-0.3708588508881142,,,-0.7143617020615143,
20121108,-0.4141111117593653,,,-0.8561062421192923,
20121109,-0.35024519475713434,,,-0.8123504782474351,
20121112,-0.16842661694563135,,,-0.6395067622657676,
20121113,-0.1365601705460922,,,-0.5763968137891512,
20121114,-0.16016968971472806,,,-0.5259034082296022,
20121115,-0.14448426821056076,,,-0.40156359283974663,
20121116,-0.1169336803078719,,,-0.1350974959260827,
20121119,-0.5696709412230884,,,-0.12646422355755235,
20121120,-0.8874093643659091,,,-0.06285074402206427,
20121121,-1.007486563062089,,,0.19461920899863885,
20121122,-1.1044510571392896,,,0.2932662553467288,
20121123,-1.1016283907732496,,,0.35537294480991,
20121126,-1.1642736694479223,,,0.20946410747183777,
20121127,-1.247949979399095,,,0.05027594575544283,
20121128,-1.320016953879255,,,-0.22604163187565046,
20121129,-1.6462730634824605,,,-0.7008003838324193,
20121130,-1.6220992708696802,,,-1.0779980802082887,
20121203,-1.25499670792411,,,-0.9332770176569006,
20121204,-0.8971683714770042,,,-0.7841662060538634,
20121205,-0.3381364244412027,,,-0.38152083187874997,
20121206,-0.02761579266807744,,,-0.1810403783556734,
20121207,0.46503425024075545,,,0.2861568030392789,
20121210,0.9183980953977848,,,0.8216317594669229,
20121211,1.1533148123133958,,,1.1822888558511853,
20121212,1.3895787739650487,,,1.4432633128679366,
20121213,1.4434253393421872,,,1.4837757942762573,
20121214,1.743531211926011,,,1.7400911712562812,
20121217,2.1008966158789755,,,1.9765640882759181,
20121218,2.2971187242576225,,,2.131735724664459,
20121219,2.3516487187974304,,,2.195558576718521,
20121220,2.1553603188038837,,,2.0823372026436084,
20121221,1.9483534739101496,,,1.9550096362257803,
20121224,1.7141771506400252,,,1.7655345209067212,
20121225,1.790049981959858,,,1.8470176304516714,
20121226,1.7938507877342207,,,2.0468177479327645,
20121227,1.695170904356206,,,2.139463347573897,
20121228,1.776036449039571,,,2.4279270162974127,
20121231,2.0933886250174445,,,3.0196661809705287,
20130104,2.2756393479803965,,,3.492551903813681,
20130107,2.416606646439679,,,3.489929467292887,
20130108,2.4695931438649783,,,3.5166620418316277,
20130109,2.3575104488371723,,,3.226003661087624,
20130110,2.2590323784110495,,,2.835867102152839,
20130111,1.702237042453596,,,2.1123709713582586,
20130114,1.518149601195632,,,1.8901224655635591,
20130115,1.2179666365724569,,,1.5400920463783934,
20130116,0.7795025654535552,,,1.100509801071375,
20130117,0.4887328800402816,,,0.9434077006657859,
20130118,0.4827426763453776,,,1.0812814577165433,
20130121,0.34204722734175624,,,1.157854687781589,
20130122,0.3259618134553763,,,1.241402885595232,
20130123,0.5507393794718921,,,1.3283052244926559,
20130124,0.6445430862903397,,,1.2661305232636821,
20130125,0.8526583583130148,,,1.1943478415902058,
20130128,0.9616825303930635,,,1.0919022910524192,
20130129,1.0174402739170458,,,1.0628211886896832,
20130130,1.1745969027281824,,,0.9752381960698165,
20130131,1.3010092002551037,,,0.9770255186698166,
20130201,1.5027760601686124,,,0.9658915613460534,
20130204,1.7685825282299756,,,1.034034765355836,
20130205,1.5721507902485092,,,1.0039880730059336,
20130206,1.2736546939206634,,,0.934543826010168,
20130207,1.051010604879409,,,0.727274267572303,
20130208,0.8612003649778738,,,0.44097356027169704,
20130218,0.327823098888333,,,-0.1832307363970348,
20130219,-0.05075378298483739,,,-0.6268521998136825,
20130220,-0.39383313535720527,,,-1.1243966089591726,
20130221,-0.8903675164531771,,,-1.8006119370294609,
20130222,-1.389121007974602,,,-2.6172160688833936,
20130225,-1.7497437270451128,,,-3.1093583200673494,
20130226,-2.135007465280517,,,-3.5409607444618705,
20130227,-2.2692723041314458,,,-3.4528850376338034,
20130228,-2.008901563555757,,,-3.060966680758356,
20130301,-1.8295528734704245,,,-2.826836614303042,
20130304,-1.9699747348807177,,,-2.8857260452320053,
20130305,-1.8772286453163434,,,-2.609567271074841,
20130306,-1.7355187468693438,,,-2.3744472296934087,
20130307,-1.5847756749876667,,,-2.291204635686648,
20130308,-1.4420471705929827,,,-2.255505919839652,
20130311,-1.370765436702871,,,-2.2789334052828276,
20130312,-1.3600303633719202,,,-2.2377896763622744,
20130313,-1.5249009614758948,,,-2.2589036206614663,
20130314,-1.8162680702878464,,,-2.511649991844715,
20130315,-1.5899104155307686,,,-2.5011299183050295,
20130318,-1.4968700750964508,,,-2.4978413772308916,
20130319,-1.3340718901535293,,,-2.3017420794909356,
20130320,-1.0802844113185766,,,-2.0069681734488816,
20130321,-0.7379497637621536,,,-1.6407130515941102,
20130322,-0.5276289308237744,,0.0,-1.418039981862797,
20130325,-0.23150601717649688,,0.0,-1.1715317162201238,
20130326,-0.09496173884509566,,0.0,-1.0804574026049494,
20130327,0.023046639112195576,,0.0,-0.9853825829212961,
20130328,-0.15845775544404753,,0.0,-1.2378769289882938,
20130329,-0.34400021484865323,,0.0,-1.590026952739779,
20130401,-0.8301614793324376,,0.0,-1.9626921391173964,
20130402,-0.9973463096220692,,0.0,-1.777916716749044,
20130403,-0.981898635522618,,0.0,-1.5937818729692779,
20130408,-0.7914113177274248,,-0.2691173624560655,-1.2780857655351552,
20130409,-0.5755356785418573,,-0.39171662561282955,-1.0204112024284027,
20130410,-0.3725790806680674,,-0.5398379420941047,-0.8841036483353302,
20130411,-0.27169983320245694,,-0.6954433600368991,-0.8451261468463228,
20130412,-0.11249832009262152,,-0.7210664793919044,-0.7547169929993758,
20130415,-0.34524421441336584,,-1.034215964074314,-1.0332503489527638,
20130416,-0.4916839971806876,,-1.1640216594337955,-1.2209778863735337,
20130417,-0.8184249446424001,,-1.3994688587104682,-1.5297116310349528,
20130418,-1.2346998116644288,,-1.6165434767201796,-1.690337016244548,
20130419,-1.3737738659904997,,-1.6593811512743097,-1.61734706783529,
20130422,-1.582128704250978,,-1.820202444271366,-1.689473956478723,
20130423,-1.8435296356909854,,-2.004284279744067,-1.8572332173222685,
20130424,-1.7737574051215992,,-1.9155224245284037,-1.7065985268049193,
20130425,-1.630280225527204,,-1.8132259838390556,-1.5462419124149178,
20130426,-1.6137070513950298,,-1.6916411809819487,-1.4615088731608532,
20130502,-1.7656485756315246,,-1.7623692745188357,-1.5600118979111113,
20130503,-1.6455745874205205,,-1.62602497405563,-1.3924411279471012,
20130506,-1.3472405646737455,,-1.3465430531312543,-1.0914433266531258,
20130507,-1.0821358680097992,,-1.1806963487098427,-0.9306996133376604,
20130508,-0.6611758240237144,,-0.804835091936198,-0.5407001147667118,
20130509,-0.5154135023958456,,-0.582594622734691,-0.3598088363760685,
20130510,-0.3345785447378362,,-0.3058141702330568,-0.021534513937667532,
20130513,-0.11848234790610088,,0.22084338355253738,0.42719002614965096,
20130514,-0.03494451979414454,,0.6286282445471376,0.7361659055555827,
20130515,-0.27521977763437816,,0.49672813362773727,0.540609093857126,
20130516,-0.5237991457038098,,0.3647566299166903,0.3297787233512458,
20130517,-0.41577757322901704,,0.42797863372101164,0.38253828434169235,
20130520,-0.38800144929956704,,0.44165655225561823,0.4360635577920107,
20130521,-0.421275813517891,,0.42908279384462117,0.48074349256312476,
20130522,-0.3998319854973614,,0.4797400679456348,0.5549531722029449,
20130523,-0.5341064523921141,,0.2065982712766901,0.4106597951794757,
20130524,-0.5362897520020692,,-0.025413140886654285,0.33821279810419924,
20130527,-0.7932449518609597,,-0.3582662095407332,0.051718567955028084,
20130528,-0.9648685624527936,,-0.5891458339258844,-0.13413836936125645,
20130529,-1.2815789027532998,,-0.9016308591233415,-0.4702732628748283,
20130530,-1.5164011599387848,,-1.1657020175937591,-0.6835621276426,
20130531,-1.732963085727109,,-1.471499242762802,-0.9812279314531164,
20130603,-1.5262571220283587,,-1.598866421576923,-1.0380057486505618,
20130604,-1.329605908654363,,-1.573108673578249,-0.9780389454582288,
20130605,-1.1006216911838043,,-1.4954304094219881,-0.8903591127397219,
20130606,-1.1345199733736848,,-1.786596151733496,-1.1455508282637785,
20130607,-1.095313655428559,,-2.0764002877395025,-1.2440294660569255,
20130613,-1.0253225931233765,,-2.372031622022575,-1.3129752560424226,
20130614,-0.9267074970865715,,-2.5676023551578155,-1.2822675281334708,
20130617,-0.608584059942306,,-2.5139680344192534,-1.151790977863876,
20130618,-0.33287494520631694,,-2.379082091189069,-0.9870066165517449,
20130619,0.06016406297976048,,-2.3254759268749425,-0.8020167225961723,
20130620,0.15112328268861747,,-2.5244178959567245,-1.006930662961352,
20130621,0.3708727012713936,,-2.539839049369218,-1.150460942138309,
20130624,0.24627986419450193,,-2.540464696546246,-1.395674255153432,
20130625,0.15511693105254956,,-2.271236755163886,-1.4832342019400946,
20130626,-0.06625224403266321,,-2.0998051007171004,-1.6715238120706521,
20130627,-0.055177910342997086,,-1.8882976396185989,-1.6598429985661152,
20130628,0.005011711650833446,,-1.747454714416839,-1.55240035171772,
20130701,0.03312284589049078,,-1.727872125045707,-1.3952266767393913,
20130702,0.1475376255482381,,-1.71401166966895,-1.221884781507949,
20130703,0.4868467328087856,,-1.670707939573206,-1.1617890663268433,
20130704,0.7776267057998815,,-1.4128184120090241,-0.9549861119691269,
20130705,0.9906533454125357,,-1.1724130579710859,-0.7322792716353029,
20130708,1.0418503843171996,,-1.0852726289776506,-0.7087888848562212,
20130709,0.9964873437745525,,-1.1413016645211709,-0.7150406907733028,
20130710,1.094711309182107,,-0.6738667024558275,-0.4870441531435548,
20130711,1.1532529983979256,,-0.2569037996650617,-0.15812780485532538,
20130712,1.1944310726378145,,-0.08006670427227801,-0.11859144010581556,
20130715,1.2015247399179407,,-0.09779954088983493,-0.17966859926694528,
20130716,1.2316235817506556,,-0.07127387390730544,-0.19787301090617607,
20130717,1.2394038077155916,,0.16312359324288772,0.010743566347172528,
20130718,1.2332167257174844,,0.437757787838201,0.2379463085044594,
20130719,1.266662563853997,,0.6915246923706027,0.5573155010832407,
20130722,1.1850236218361967,,0.8849051707033518,0.7752506769123274,
20130723,1.1254909901278343,,1.042652617025948,0.9628382782632181,
20130724,1.0994107730975364,,1.034046435712225,1.0439173469626752,
20130725,0.9619267788821347,,0.9624869762070627,1.0325913691583932,
20130726,0.6735901083179666,,0.7843089357398441,0.8824703510211209,
20130729,0.17812622481672483,,0.386897769369319,0.5101753602472743,
20130730,-0.22929740442020663,,0.048411714488634204,0.1393838167979858,
20130731,-0.4962623890841378,,-0.12438238922460254,-0.019182985318749242,
20130801,-0.6403958383403134,,-0.09055425285191503,0.03044668147522925,
20130802,-0.39448503576124344,,0.07476340668152799,0.21471664746664024,
20130805,-0.1079678160587371,,0.2865944364792811,0.39312062992677815,
20130806,0.19746317531848662,,0.4195570526026777,0.449980577570331,
20130807,0.7691524314091399,,0.6376037609923609,0.5600426406067578,
20130808,1.4666525019210768,,1.1816399284402106,0.9978239591235449,
20130809,2.0744949169422577,,1.8625546980008973,1.5161869635284733,
20130812,2.7675353953869597,,2.6614412801130656,2.236945579493414,
20130813,3.3757373753901816,,3.319280093615739,2.9363873293624496,
20130814,3.491864794879567,,3.5179200889918816,3.217065122301208,
20130815,3.428765880232633,,3.6084830383559,3.3216640803378508,
20130816,3.1798530900918447,,3.2453938594762137,3.0871827998982906,
20130819,2.878908397010583,,2.962008621521862,2.9329502611839944,
20130820,2.392189165112537,,2.7504913256008168,2.7205034162301405,
20130821,1.8690349067505132,,2.4707598572905645,2.4732199454455395,
20130822,1.2525173879077816,,2.1167283526254357,2.169519614649045,
20130823,1.0955636762487684,,1.9723983326950354,2.143733989896099,
20130826,0.9365755322357462,,1.960569968323009,2.208352193444599,
20130827,0.8673934392563636,,1.7361933364382116,2.2509147323747656,
20130828,0.461151782329368,,1.092822156431379,1.634488696061345,
20130829,0.05565054379682092,,0.5507807211453727,1.14780394562013,
20130830,-0.21414392977176014,,0.10520789415092849,0.7210941556435587,
20130902,-0.16668875960558618,,0.07591894808476377,0.6832084904240994,
20130903,-0.3710548950542634,,0.005379512816954767,0.5412280667505952,
20130904,-0.5606400031466379,,-0.09124783797393114,0.3965708999468724,
20130905,-0.7321667507749858,,-0.06085798332326309,0.30622335633122133,
20130906,-0.8715195592160417,,-0.07827990496677521,0.22521201301199337,
20130909,-0.7458412737784766,,0.07063201623950005,0.2598583636701329,
20130910,-0.7065198084059778,,0.09399499355430414,0.24025423996225215,
20130911,-0.715480499923692,,0.11703662471425055,0.20475521231876037,
20130912,-0.8059059562170967,,-0.03151107657232701,-0.021141760766534325,
20130913,-1.1895378436923099,,-0.302037679262285,-0.28189904497729634,
20130916,-1.4781273378196738,,-0.47636383469652155,-0.5137718790235326,
20130917,-1.644642985748543,,-0.499126348178983,-0.6215378799621093,
20130918,-1.8073946196147472,,-0.30494711161156995,-0.5837265024628495,
20130923,-1.7190616817289948,,-0.036717801243763705,-0.47840154186107414,
20130924,-1.8219360984111996,,0.0943061838208021,-0.45442197914319354,
20130925,-1.8146255205016795,,0.25176907548194416,-0.33957648736321033,
20130926,-1.8185883073030042,,0.3244966786599273,-0.2603548036844658,
20130927,-2.021496093999654,,0.1685485439735963,-0.3387711122240652,
20130930,-1.9841728255119329,,-0.08298275680287821,-0.6507486101684672,
20131008,-1.803690195432087,,-0.2949953681399915,-0.7305882556858638,
20131009,-1.7136363849948788,,-0.7006713401260238,-0.813809643662814,
20131010,-1.5282850307612008,,-0.9528535333941214,-0.9964402346584355,
20131011,-1.3073464252214726,,-1.1897382194059165,-0.9879220442844009,
20131014,-0.8819105717774468,,-0.9405726173382555,-0.5126375297270809,
20131015,-0.6852796589965577,,-0.831722074918389,-0.2891572519416942,
20131016,-0.82196090501205,,-0.8208480163839883,-0.24039313069409227,
20131017,-0.9665675892818514,,-0.7881280443016256,-0.2783638747775125,
20131018,-0.9830513133591106,,-0.7123967685772838,-0.24681928621895832,0.0
20131021,-0.963334884807755,,-0.42421590937146386,0.06672386189023055,0.0
20131022,-1.067909021013329,,-0.40803288045288916,0.14050364549823274,0.0
20131023,-1.3011276192068806,,-0.5695103863753767,0.11617085402796877,0.0
20131024,-1.5927228225037715,,-0.9428514462917849,-0.19992645335965445,0.0
20131025,-2.0148742505846156,,-1.3992445414409735,-0.6579890236291221,0.0
20131028,-2.2761697245746983,,-1.6802852569997304,-0.9063282165527154,0.0
20131029,-2.285065952437123,,-2.007287779239002,-1.0932810711117897,0.0
20131030,-1.951839467198031,,-2.171614085203498,-1.02843606383208,0.0
20131031,-1.7196708127911682,,-2.4458971647604493,-1.0849832678166682,-0.42080435066513033
20131101,-1.18453074780111,,-2.499311360116551,-0.8673192621556429,-0.15757896402816007
20131104,-0.6720012674158925,,-2.5346289560200748,-0.8295711792139505,0.22974462064357423
20131105,-0.31152300715127673,,-2.55826793008999,-0.7962814235900452,0.47048265363526326
20131106,-0.2516885336388119,,-2.4456392320491354,-0.812884779733103,0.6208844126882564
20131107,0.07408268099325674,,-2.1498277094114355,-0.7667943701453523,0.729307780595453
20131108,0.14692944521751897,,-2.1133565898873745,-0.9596102845232675,0.6573337590340298
20131111,0.21793558679294087,,-2.024087519672445,-1.083699916966686,0.624048458583952
20131112,0.2487828415674208,,-1.7646935007939863,-0.9816518970385946,0.5747657539189959
20131113,0.06674408949694555,,-1.4808693649035116,-0.764909574839836,0.4965201112950961
20131114,-0.3011899676449252,,-1.1916500588690646,-0.5727079183818115,0.2718858039103002
20131115,-0.7745569904152126,,-1.0815701144113399,-0.5169271741524386,-0.02063986355634352
20131118,-1.081546050267006,,-0.9969532058222859,-0.3621967656423568,-0.19837212614645333
