trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121112,-22.44966184824336,,,238.18969026639274,
20121113,-23.22421243946687,,,242.0169503787209,
20121114,-23.981178156968234,,,247.01816115398526,
20121115,-24.61505812198022,,,252.01876227483916,
20121116,-25.133337311738053,,,257.33790753750776,
20121119,-24.701182866939213,,,262.13693569176337,
20121120,-24.74360693051449,,,270.81595709771113,
20121121,-24.81399178827133,,,275.2817890824199,
20121122,-24.871605944324735,,,278.8462748733941,
20121123,-24.90989129485393,,,282.40835165552517,
20121126,-25.412125543924127,,,296.1961983215509,
20121127,-25.82483000374781,,,307.38412832196025,
20121128,-26.173651367928276,,,316.74022554885863,
20121129,-26.499406260994174,,,323.58795377893443,
20121130,-26.538935129650092,,,329.1983082326997,
20121203,-26.122932871239286,,,324.62731608663984,
20121204,-25.75897401227249,,,321.03641485838153,
20121205,-25.107910197833178,,,320.2269908080358,
20121206,-24.53303044139733,,,318.6993435988878,
20121207,-23.78838312212156,,,313.92075832611397,
20121210,-23.188984154201357,,,309.4755662447074,
20121211,-22.703204202674282,,,306.29088927174206,
20121212,-22.26884970004535,,,303.75551294741643,
20121213,-21.907771248244586,,,301.2930262569353,
20121214,-21.124855390875844,,,294.6631717127776,
20121217,-21.150712730439256,,,291.8418109110207,
20121218,-21.17048092499171,,,289.5155007152821,
20121219,-21.174499155349682,,,289.1022242413825,
20121220,-21.08812119315225,,,288.79309897296054,
20121221,-21.01478723460111,,,288.5915060556551,
20121224,-21.003568141215233,,,290.41749941247946,
20121225,-20.77395492792686,,,289.16840291982203,
20121226,-20.630314460186074,,,289.08190549923876,
20121227,-20.8999307214746,,,294.37690318706814,
20121228,-21.07856552614094,,,298.41312081753574,
20121231,-21.167068033193505,,,293.37870905332454,
20130104,-21.217901218972475,,,289.71868796711396,
20130107,-21.375977121150758,,,283.5032143217813,
20130108,-21.657748087258074,,,280.32746460013516,
20130109,-21.990811245932278,,,276.1837516403376,
20130110,-22.266299465811393,,,272.61642611005493,
20130111,-21.775818168455594,,,263.68590711432637,
20130114,-21.191511957513526,,,252.01612165457956,
20130115,-20.660724229742687,,,241.91545453004795,
20130116,-20.534303433993355,,,234.05638005436563,
20130117,-8.73987321758495,,,226.98592077187243,
20130118,2.644823961740456,,,219.68297851275523,
20130121,11.766713964026325,,,193.0493595339376,
20130122,17.98544508229365,,,168.1797293386017,
20130123,26.9031380706568,,,147.5857012710317,
20130124,28.751724313463914,,,125.66128372247123,
20130125,33.956728177405815,,,107.37197438195251,
20130128,35.44593550536833,,,90.79840105983234,
20130129,36.793208696581246,,,78.91908949210885,
20130130,38.71978787391863,,,69.69417698448406,
20130131,37.76801357546177,,,61.700022931792056,
20130201,37.514331518778384,,,52.15479450106129,
20130204,32.89130635414732,,,39.84181554962326,
20130205,24.855098256170173,,,27.911391428373243,
20130206,16.935286015386573,,,18.042284408432188,
20130207,8.219998027215297,,,10.054783793658025,
20130208,0.24100796733787516,,,2.9739622180184355,
20130218,-5.862382882293779,,,-3.256056478114696,
20130219,-10.919719258914538,,,-8.478749845734619,
20130220,-15.225264052504196,,,-12.718361450555344,
20130221,-18.18132737552409,,,-15.4356616123321,
20130222,-20.702087182351512,,,-17.990486935280646,
20130225,-22.82478057070632,,,-20.071371170737123,
20130226,-24.413461211680406,,,-21.741252040630524,
20130227,-26.03071712026735,,,-22.771336563574362,
20130228,-26.93896163641801,,,-23.393367027876728,
20130301,-27.819814379902798,,,-23.839072736303272,
20130304,-27.916913400952264,,,-23.737982454141285,
20130305,-27.89062465503308,,,-23.493376559263403,
20130306,-28.032217431277676,,,-23.30509775084598,
20130307,-28.184908699788608,,,-23.2291173776448,
20130308,-28.482873355454952,,,-23.20245762979413,
20130311,-29.051530995314653,,,-23.319583346307105,
20130312,-29.74924815132305,,,-23.38186083607528,
20130313,-30.200941268623193,,,-23.451545191014088,
20130314,-30.503273942106855,,,-23.18399985883398,
20130315,-29.92395179462262,,,-22.827565646037726,
20130318,-29.73124424691044,,,-22.640197124925198,
20130319,-29.566595058381143,,,-22.403322787654552,
20130320,-29.337552551728884,,,-22.150734951796238,
20130321,-29.301919568614327,,,-22.1569532721048,
20130322,-29.346039076464027,,0.0,-22.329340637357973,
20130325,-29.296865220543367,,0.0,-22.46021274173622,
20130326,-29.3914159483539,,0.0,-22.582402703194752,
20130327,-29.52760306587527,,0.0,-22.923543395713942,
20130328,-29.786795920970736,,0.0,-23.118985231365816,
20130329,-30.02901135959238,,0.0,-23.270658351853974,
20130401,-30.53750566260296,,0.0,-23.868694983716352,
20130402,-30.840162556663643,,0.0,-23.818049993917292,
20130403,-30.9833603099807,,0.0,-23.772660951041633,
20130408,-30.96498505623786,,0.0,-23.699393859142084,
20130409,-30.931587436350494,,0.0,-23.646583328728397,
20130410,-30.922227294185664,,0.0,-23.595333211155527,
20130411,-30.900568149216006,,0.0,-23.544040483750905,
20130412,-31.10884894128501,,0.0,-23.5201028415362,
20130415,-30.89744188342094,,0.0,-23.636701435540136,
20130416,-31.491690645100697,,0.0,-23.802761215470067,
20130417,-31.836734678804042,,0.0,-23.856674338990157,
20130418,-32.009088580493994,,0.0,-23.981743715996696,
20130419,-32.07680516330447,,0.0,-23.99965743275865,
20130422,-32.217226963017794,,0.0,-24.002130754321737,
20130423,-32.23254400383135,,0.0,-23.93128435270432,
20130424,-32.122555122647256,,0.0,-23.65637588326404,
20130425,-32.03582669785154,,0.0,-23.463252281085193,
20130426,-31.89029710446664,,0.0,-23.295221862495715,
20130502,-31.787745868923334,,0.0,-23.368884700123704,
20130503,-31.490687749888846,,0.0,-23.317940191946526,
20130506,-31.498694231617662,,0.0,-23.177167457756934,
20130507,-31.728996031523153,,0.0,-23.72452759749351,
20130508,-31.78281772583895,,0.0,-23.859442646366134,
20130509,-31.857024503273475,,0.0,-24.031634296188862,
20130510,-31.888326544489587,,0.0,-23.891652460197573,
20130513,-31.8610412866307,,0.0,-23.60582084662241,
20130514,-31.834170903738926,,0.0,-23.40791695950579,
20130515,-31.497066283195853,,0.0,-5.049642661559944,
20130516,-31.799768941402338,,0.0,12.876180287404352,
20130517,0.33377199893987053,,0.0,34.47062167186674,
20130520,24.162668486834832,,0.0,48.8521829231609,
20130521,37.649631462583486,,0.0,48.10280766932351,
20130522,45.91010023632381,,0.0,48.054788198199724,
20130523,51.76958820396587,,0.0,47.732987239682615,
20130524,56.58720084153634,,0.0,49.168725281686186,
20130527,61.34606314109219,,0.0,48.00826544078563,
20130528,65.71461188942352,,0.0,46.76544469267164,
20130529,71.4673920025645,,0.0,45.99280013150152,
20130530,76.39812820010988,,0.0,45.079540419534,
20130531,80.65715247476702,,0.0,44.074822433989645,
20130603,81.05808955224907,,0.0,41.2821928146587,
20130604,80.84842676027584,,0.0,40.92727396531521,
20130605,81.43673328350252,,0.0,37.54850076115121,
20130606,78.8633745049597,,0.0,35.140503372274296,
20130607,75.00594105388926,,0.0,30.276812671803008,
20130613,70.08085652865188,,0.0,26.425838816426445,
20130614,65.8526550240002,,0.0,22.988299415845386,
20130617,59.098498552863504,,0.0,20.373414736281546,
20130618,53.86818341778148,,0.0,18.5711615101458,
20130619,54.28814285641383,,0.0,14.634344898857519,
20130620,53.12380324713664,,0.0,11.47500616328003,
20130621,53.01073888822092,,0.0,8.885554662227603,
20130624,49.30279108824545,,0.0,6.769174055187447,
20130625,43.03843362486587,,0.0,5.039681681849526,
20130626,38.28548571409818,,3.7156576298820605,3.6234575119398604,
20130627,30.801936169304554,,-0.1285476627420098,2.4586346402553487,
20130628,22.293621088788647,,-3.2822486410126115,1.5084679539918064,
20130701,13.982673470964082,,-5.869995014198941,0.7173829186523146,
20130702,7.206633496207188,,-7.9927551281867775,0.06530739638649274,
20130703,1.7922544344681204,,-9.754385713619476,-0.47359625279928314,
20130704,-2.984843952761717,,-11.044142453988815,-0.9195804334649741,
20130705,-6.900147569877347,,-12.119712315875994,-1.2873068147364124,
20130708,-10.076568765326485,,-12.9994763947258,-1.5830014314155831,
20130709,-13.145326479425982,,-14.708768712185107,-1.9576775655906071,
20130710,-15.525743396765137,,-15.242974061879702,-2.226318485647995,
20130711,-17.4797152515905,,-15.68769350743163,-2.4277308806326543,
20130712,-19.083589278648976,,-16.010090075448087,-2.574755865626914,
20130715,-20.68657118825174,,-16.322546728154634,-2.7034600099998665,
20130716,-21.987156599241022,,-16.558974524022588,-2.809359186871478,
20130717,-23.24295962079552,,-16.56339545226977,-2.8588181101473458,
20130718,-24.717534409272897,,-16.98492599530407,-3.0211936251018425,
20130719,-26.086235861950104,,-17.319240375063053,-3.1403475759422164,
20130722,-28.776143405076336,,-17.653037957434567,-3.3010083317926964,
20130723,-30.979279337941556,,-18.026882066578494,-3.4346924533215604,
20130724,-33.69337398648023,,-18.338760674140808,-3.5980092927960277,
20130725,-36.766738443013296,,-18.58319889518769,-3.7436717395296135,
20130726,-38.96387276777777,,-18.777003907704376,-3.855171629454698,
20130729,-39.94284289306625,,-18.878646517829292,-3.9117249622808004,
20130730,-40.858286257722504,,-18.995731408309805,-3.956781143540827,
20130731,-43.903270834954185,,-19.08851639635843,-4.021318683119816,
20130801,-46.40744840414742,,-19.22039842342541,-4.075093694605394,
20130802,-47.63776964519263,,-19.28806872744282,-4.10939699284002,
20130805,-48.88702324933054,,-19.431103201052778,-4.190172501042561,
20130806,-50.155429737325555,,-19.616090095829364,-4.247558869348916,
20130807,-52.5097606000957,,-20.958204106939014,-4.359554709023195,
20130808,-53.69680935675439,,-21.199298932645473,-4.369926487324853,
20130809,-54.64221863098563,,-21.30556255730064,-4.455028172369517,
20130812,-53.36130806570201,,-21.13586493716136,-4.3731202578592105,
20130813,-52.11917040537541,,-20.964083302827056,-4.275610798015777,
20130814,-50.74048668898078,,-20.80335906917861,-4.199353626038062,
20130815,-49.60556275786998,,-20.672549820461402,-4.135749396271094,
20130816,-48.588418795609996,,-20.25186591850776,-4.056492189664826,
20130819,-47.96237074268609,,-19.89665765192747,-3.989621004684021,
20130820,-47.21121978528556,,-19.586008650607727,-3.9347458712895618,
20130821,-46.52595525713014,,-19.400545076503715,-3.895971886937709,
20130822,-45.776608199195515,,-19.25105331163155,-3.869137445507131,
20130823,-44.65273535419067,,-19.151292996826594,-3.825414380020277,
20130826,-44.365687490861035,,-19.388986185704493,-3.8384562160913034,
20130827,-44.20640794152513,,-19.36980863921823,-3.8600898573531066,
20130828,-42.82891339997159,,-18.520892083579085,-3.653567362655553,
20130829,-41.5470181496891,,-17.821647641097545,-3.4861463084203246,
20130830,-40.69244629121497,,-17.25291399540796,-3.3483230178698484,
20130902,-39.75553160734433,,-16.607628092548637,-3.203863987448217,
20130903,-38.50178136535354,,-16.069618334758133,-3.0809856309233337,
20130904,-37.56137745359495,,-15.609530092325704,-2.978536376324426,
20130905,-36.96217316195266,,-15.364932894299379,-2.909420011427503,
20130906,-36.4968170384126,,-15.241142627503038,-2.8533712453678826,
20130909,-36.74493100715051,,-15.366998732400965,-2.8572395833351165,
20130910,-37.234135459217896,,-15.499547654649326,-2.8814182852502936,
20130911,-37.69754731548555,,-15.634827410659078,-2.9055838112617045,
20130912,-38.05397404122042,,-15.71022477864764,3.0994640252690697,
20130913,-37.56953522428344,,-15.837664745975738,5.176889245598317,
20130916,-37.19255736566408,,-15.977742098492426,7.006633302264435,
20130917,-36.88459875920787,,-16.115226454792452,5.2156907229944345,
20130918,-36.62065072633389,,-16.097560112970356,8.137151371470924,
20130923,-36.229805596859315,,-16.051139592354744,9.793965236698726,
20130924,-36.655197181878634,,12.165237570342383,13.146064698470074,
20130925,-36.989711206285904,,30.601422442028884,13.772505330665409,
20130926,-14.56497569556964,,37.22771085409571,13.786551174457147,
20130927,-6.9201593308971106,,48.454388763068984,11.839574329549926,
20130930,-2.32603209813767,,49.73050879611888,7.917879454206258,
20131008,3.3164688129586533,,52.69114158711636,6.183031204313269,
20131009,11.985482078348117,,75.69789283845033,4.542653577323461,
20131010,17.090198647588842,,90.95211092824955,2.601093493832636,
20131011,16.76208857172376,,101.05472235907355,3.54192004587401,
20131014,14.715946680130022,,110.05820727298162,4.416363171318616,
20131015,14.292368097965053,,122.12261752802809,3.593337313531383,
20131016,13.94581261242826,,131.62550950536829,1.858378524636026,
20131017,10.515687357673379,,138.0055529327864,1.6251152343429118,
20131018,7.159091551727139,,137.3294217019613,-2.0004484939413305,0.0
20131021,5.219807404891937,,133.91982171626267,-3.3514164805257107,0.0
20131022,2.712530673226139,,146.07693696472464,-4.242764079148265,0.0
20131023,-2.0934643113477773,,157.61049576752194,-3.7831452157680623,0.0
20131024,-6.690539904435609,,164.70086670663466,-4.8806689972665644,0.0
20131025,-10.84013605782217,,174.05260233273614,-4.996884371503691,0.0
20131028,-15.164643239262542,,176.82559959722448,-5.94498405704492,0.0
20131029,-18.95102552893245,,180.89675057132212,-6.728959899983836,0.0
20131030,-21.50302608621163,,185.52428229681283,-7.323219003974615,0.0
20131031,-23.611015877500595,,183.5530144518865,-7.7897284890980645,0.0
20131101,-25.207078692790606,,174.09486286759036,-8.099148493178456,0.0
20131104,-26.55591554324313,,166.44785254074537,-8.396845548949347,0.0
20131105,-27.732233539786026,,160.22273000933305,-8.671812503229877,0.0
20131106,-28.49057174953291,,155.24253482621117,-8.890483862878295,0.0
20131107,-28.62289136987046,,150.7041836711404,-9.073821724069532,0.0
20131108,-28.678329977522246,,146.03127646962972,-9.1537204527272,0.0
20131111,-28.92346219110117,,146.89341703679898,-9.47393612198174,0.0
20131112,-29.191780690043462,,146.64226532404294,-9.666766483731331,0.0
20131113,-29.750069106243103,,146.37618650786038,-9.813045662551392,0.0
20131114,-30.002765248410153,,145.90223891886671,-9.94094122118379,0.0
20131115,-30.065348820379576,,145.53373624704065,-10.03066834872191,0.0
20131118,-30.121007262804657,,148.25415637495902,-10.297041270677823,0.0
20131119,-29.800090045921674,,149.08714811258756,-10.365573361161626,0.0
20131120,-29.479732751290115,,147.9769990912877,-10.423407000609728,0.0
20131121,-29.02860599964918,,147.43507618605338,-10.596020564452827,0.0
20131122,-28.939733433210954,,147.42195006318875,-10.87176203658054,0.0
20131125,-28.74930884073769,,147.4369660228437,-11.099985157545524,0.0
20131126,-28.486570317048308,,148.3973676750958,-11.263832108241164,0.0
20131127,-28.41994990889246,,148.14547032683015,-11.457836847991972,0.0
20131128,-28.299866565584903,,149.26972196511167,-11.67538681127053,0.0
20131129,-28.521521340093155,,150.45617718675007,-12.069655607207402,0.0
20131202,-28.54145880804147,,151.51645605201,-12.50955952321688,0.0
20131203,-28.540683023209912,,152.37363985611063,-12.875584315093032,0.0
20131204,-28.795712669364708,,151.21610246761495,-13.195666073927718,0.0
20131205,-29.25249317408357,,150.74490776995358,-13.325571837706882,0.0
20131206,-29.742446021013183,,151.23703612387263,-13.857081654499295,0.0
20131209,-30.040253691870433,,151.60551095326096,-14.2893277795121,0.0
20131210,-30.258741276406084,,152.14642675210257,-14.796705280306961,0.0
20131211,-30.606160941479917,,152.01747734437959,-15.246334766569005,0.0
20131212,-31.276116321125848,,151.9945387400971,-15.587509553893655,0.0
20131213,-31.037002284372026,,146.99824049763893,-14.843945195914724,0.0
20131216,-30.81844887916768,,142.81922417134038,-14.259189086404287,0.0
20131217,-30.887388049483427,,140.32938518091515,-14.006045672310178,0.0
20131218,-31.0784280652979,,140.05877108479368,-13.790015045600027,0.0
20131219,-31.761798385018654,,141.52240137057865,-13.648051312404162,0.0
20131220,-32.00435280855579,,139.04784305115248,-13.437743439061482,0.0
20131223,-32.325877867947376,,137.02062492510854,-13.18215550823783,0.0
20131224,-32.7476377633873,,134.93475183378905,-13.002219918834811,0.0
20131225,-32.87489036792309,,133.69120914883132,-12.85401240297114,0.0
20131226,-33.21170985659809,,133.12381924622485,-12.764125238808816,0.0
20131227,-33.43181510543574,,132.48133402492067,-12.687556770746278,0.0
20131230,-33.447356961089774,,131.95083785358767,-12.637620223949396,0.0
20131231,-33.64404533819179,,130.42714265608097,-12.44616531118185,0.0
20140102,-33.52840800950796,,131.65772241310796,-12.404439661307581,0.0
20140103,-32.80693641810202,,132.7009528966122,-12.253826084521277,0.0
20140106,-32.2182760831273,,133.44594454076457,-12.141169154410255,0.0
20140107,-31.536098633126446,,131.73910728050825,-12.072651595848363,0.0
20140108,-30.91469657616009,,130.97346592173136,-12.022934158025668,0.0
20140109,-30.69256718540951,,129.83686268701766,-11.766633277001773,0.0
20140110,-29.869064703515736,,128.0130162654983,-11.460815967820357,0.0
20140113,-29.477343584641485,,129.4428247570021,-11.534999627268292,46.26645282668323
20140114,-28.781210739734792,,129.54852439805546,-11.376397863913917,78.28961893316755
20140115,-28.168472505832565,,129.6245271284466,-11.260864189793548,100.73285222602422
20140116,-27.65171856931514,,129.00300532225452,-11.199812412643572,115.79768530742756
20140117,-27.23258071617375,,128.49724758567976,-11.15432308960449,123.16982906433736
20140120,-26.91522581288694,,123.93773008662401,-11.0303463894428,129.95984144412265
20140121,-26.45626459032881,,120.09829741144769,-10.945954305336977,134.07657789848653
20140122,-26.091181928878353,,116.99844456373958,-9.789984121917804,135.1032473342763
20140123,-16.96479276133251,,113.22509226215145,-10.620545742477127,129.45593877645965
20140124,-12.094365137397581,,109.58252209757582,-12.174222172326271,124.20134505464974
20140127,-11.017157692586812,,106.60545142133404,-14.636150944356425,113.83002932970612
20140128,-12.545550359059092,,84.05508941756727,-16.76847364588122,101.8219622469208
20140129,-15.678995207685826,,63.5199711626306,-20.152734344387817,91.69883479812069
20140130,-19.08129084778813,,46.911165436154604,-24.00882428993319,82.762073626127
20140207,-20.800549244008586,,35.214412476476035,-26.75451215779965,73.33196218932147
