trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161027,1.600498156886192e-07,3.2260258913571075e-06,3.4164746769742152e-06,3.69089511976065e-06,5.808480014771265e-07
20161028,1.576152740001956e-07,3.2010691972804527e-06,3.294440390114091e-06,3.5934191277672126e-06,5.733432194980454e-07
20161031,1.555935417669064e-07,3.1805486205750037e-06,3.1768401535985292e-06,3.5028076029364305e-06,5.681845090781453e-07
20161101,1.5503643210996477e-07,3.1854802169608255e-06,3.0826577518313526e-06,3.40783233000979e-06,5.652849508434024e-07
20161102,1.538309276770874e-07,3.1765218958616933e-06,2.980776043211325e-06,3.317366989288479e-06,5.540076963182553e-07
20161103,1.5251582608011324e-07,3.169733495966279e-06,2.9007696588477416e-06,3.25433408082746e-06,5.473212202486491e-07
20161104,1.5232257257778803e-07,3.14419688050581e-06,2.8049177416235233e-06,3.1474687001162226e-06,5.495492684778463e-07
20161107,1.4747056770635216e-07,3.032676226299627e-06,2.6788483399558087e-06,3.051096344322082e-06,5.453913301186333e-07
20161108,1.4324188124343901e-07,2.9406026995514655e-06,2.5116695117000453e-06,2.927326898454401e-06,5.412884782655847e-07
20161109,1.3806818751460397e-07,2.813798087422346e-06,2.3385138243734804e-06,2.7471492001894687e-06,5.288272501059101e-07
20161110,1.3367467706344523e-07,2.6956893747019854e-06,2.1828970836479264e-06,2.5826388717892968e-06,5.128296381469166e-07
20161111,1.2991088059163988e-07,2.574607152816521e-06,2.056542013549389e-06,2.4377727841478108e-06,5.007692147272035e-07
20161114,1.2486329088272368e-07,2.4321548758092215e-06,1.959018536809393e-06,2.3197383697621807e-06,4.922652351810563e-07
20161115,1.21419158469149e-07,2.3015708261336092e-06,1.8579410745745746e-06,2.169495237366228e-06,4.773946018703025e-07
20161116,1.1822090273082368e-07,2.18108917605372e-06,1.7726321472239477e-06,2.0489637517279766e-06,4.626317891442712e-07
20161117,1.1543403179522883e-07,2.083573157580612e-06,1.7015878349551777e-06,1.9480109869670593e-06,4.490240698917317e-07
20161118,1.1361152164425048e-07,2.0014585876208366e-06,1.6389808298974402e-06,1.8677025707799032e-06,4.3543978058335406e-07
20161121,1.1256108650540487e-07,1.9314088548983657e-06,1.5718320931497033e-06,1.7932299620744475e-06,4.246086829216204e-07
20161122,1.1234167751775044e-07,1.871269473252336e-06,1.5193273385376612e-06,1.739181848378827e-06,4.2005417756145877e-07
20161123,1.1283648160548467e-07,1.827259657138887e-06,1.4827056039011949e-06,1.6898758980059901e-06,4.1685380808914993e-07
20161124,1.1319627274659026e-07,1.785482984662275e-06,1.4568274035661574e-06,1.6571778689349742e-06,4.138195141105034e-07
20161125,1.156971151375938e-07,1.7482403742734267e-06,1.4491612860236947e-06,1.6367738482780167e-06,4.124925840124752e-07
20161128,1.1887703265997155e-07,1.7214226365038155e-06,1.440836998943206e-06,1.6313312373565832e-06,4.1218676945532263e-07
20161129,1.2010824346601822e-07,1.6953650873167943e-06,1.4514726118121077e-06,1.6525639230943452e-06,4.055895350613658e-07
20161130,1.2177667070642782e-07,1.6893028445973e-06,1.4720011082752142e-06,1.6700025895428093e-06,4.004351240103944e-07
20161201,1.2350667096125774e-07,1.6709163155204742e-06,1.487713696190223e-06,1.6814099543603998e-06,3.9619793988426264e-07
20161202,1.2482113221347438e-07,1.6505696106994417e-06,1.5094387106777895e-06,1.706607416979292e-06,3.899497542830369e-07
20161205,1.272830470744937e-07,1.6388730551585655e-06,1.5489936106806389e-06,1.7427920698457615e-06,3.846388658014122e-07
20161206,1.290349738940473e-07,1.622043652488134e-06,1.5949601144504548e-06,1.7747075926586993e-06,3.7878642124894087e-07
20161207,1.3199583845395138e-07,1.617171674822746e-06,1.6830192485252519e-06,1.8620435321526631e-06,3.7595577907403854e-07
20161208,1.3456538632794957e-07,1.6130370734388069e-06,1.778872201476239e-06,1.952909600337167e-06,3.7627517302708286e-07
20161209,1.3716138689201764e-07,1.6135135172892945e-06,1.867647910293465e-06,2.0390404246016335e-06,3.7630750548485745e-07
20161212,1.41482730158363e-07,1.6253479846113934e-06,1.9641633145495138e-06,2.116049170201681e-06,3.7691991956088075e-07
20161213,1.4630879328546687e-07,1.6573838611673405e-06,2.099516502286436e-06,2.27814497114208e-06,3.8169347396444905e-07
20161214,1.5034327818328603e-07,1.680580269074352e-06,2.2297918756556476e-06,2.4300019283021945e-06,3.8385952187915493e-07
20161215,1.5352007368765109e-07,1.696102261690997e-06,2.339013164467516e-06,2.5668665065828597e-06,3.8478777098235144e-07
20161216,1.5658700630271178e-07,1.711527439365203e-06,2.4695176849562473e-06,2.709692286233186e-06,3.886055596441138e-07
20161219,1.5957892304496383e-07,1.7221788478369914e-06,2.580351860205613e-06,2.8255644223940503e-06,3.8991550077236506e-07
20161220,1.6380344499729548e-07,1.7485544647712077e-06,2.7809763932134667e-06,3.0469383034375032e-06,3.911109282343155e-07
20161221,1.6719791094550913e-07,1.7711142708301172e-06,2.948415203290703e-06,3.2352681715731097e-06,3.960270443672032e-07
20161222,1.7004631032717508e-07,1.7862993606324843e-06,3.0711023998688572e-06,3.369848090486508e-06,4.0016393695765835e-07
20161223,1.7525289259982108e-07,1.807406177479113e-06,3.1826189546821696e-06,3.475179703226376e-06,4.072940654217445e-07
20161226,1.8070923497972241e-07,1.8256727464725145e-06,3.267214560469015e-06,3.577053193410231e-06,4.1282118847903084e-07
20161227,1.9142000595757103e-07,1.8700577822338955e-06,3.382920727967023e-06,3.703531225289032e-06,4.245556370054767e-07
20161228,2.008497937365071e-07,1.920291937184246e-06,3.508287519448037e-06,3.807121681400691e-06,4.352745517439263e-07
20161229,2.1440620466081304e-07,2.0824423977064315e-06,3.6102568690875956e-06,3.894113176273337e-06,4.523186689636732e-07
20161230,2.261601982082825e-07,2.221326444529062e-06,3.6922575693392794e-06,3.984399834194675e-06,4.694251657122099e-07
20170103,2.3622478127257765e-07,2.3453235283661503e-06,3.7680427304550125e-06,4.096189290569607e-06,4.923454704038246e-07
20170104,2.432403577262259e-07,2.443295784965992e-06,3.822923206341159e-06,4.187159364003139e-06,5.115005307620729e-07
20170105,2.5441886232240686e-07,2.5453178390272707e-06,3.941068710067266e-06,4.470580678375809e-06,5.393311586103315e-07
20170106,2.6413927260747603e-07,2.6276484738276228e-06,4.040433253956306e-06,4.694557703341033e-06,5.588465217103633e-07
20170109,2.662680381910173e-07,2.61480777463697e-06,4.115982028935625e-06,4.8790378756523505e-06,5.632651478503587e-07
20170110,2.6663801778728114e-07,2.5870828251247138e-06,4.151573058961641e-06,4.943359536046718e-06,5.676187774345673e-07
20170111,2.6615526561340434e-07,2.5503362592243006e-06,4.169612087438313e-06,4.97953380148798e-06,5.676118342538635e-07
20170112,2.6748531221297506e-07,2.5317908899422174e-06,4.173281609460615e-06,5.002275493581253e-06,5.778956758327015e-07
20170113,2.691903513369236e-07,2.5263253189561147e-06,4.1944643785722415e-06,5.0415086549150465e-06,5.865154040309296e-07
20170116,2.680653771131445e-07,2.5166693726610807e-06,4.1981141890268825e-06,5.008380798366198e-06,5.833438743003877e-07
20170117,2.684772323408955e-07,2.5279760489713644e-06,4.165402923726215e-06,4.903489987057081e-06,5.902061392287143e-07
20170118,2.657969545941e-07,2.5119035057658893e-06,4.1248222467701794e-06,4.798283115993502e-06,5.885809743727669e-07
20170119,2.6312184356446763e-07,2.4915894149318374e-06,4.087977868798264e-06,4.706701755733318e-06,5.816200150834593e-07
20170120,2.6545526874775506e-07,2.522564948959736e-06,4.131325953822576e-06,4.716387914566755e-06,5.831399264119772e-07
20170123,2.6248032732074324e-07,2.5335843296120914e-06,4.146656618278449e-06,4.728730284372219e-06,5.780014896629543e-07
20170124,2.597629577035929e-07,2.5518463330645406e-06,4.24975623084142e-06,4.798000693312265e-06,5.686032063532428e-07
20170125,2.549817069511552e-07,2.531422003556421e-06,4.304394066004026e-06,4.818023943958831e-06,5.568303871918665e-07
20170126,2.511675556587666e-07,2.485569610984836e-06,4.354308792159671e-06,4.862454514924468e-06,5.467497671508996e-07
20170203,2.4227686670545513e-07,2.3829689009165677e-06,4.411037065589304e-06,4.8998903223893824e-06,5.321638980071742e-07
20170206,2.3603936275534116e-07,2.3008394419758936e-06,4.462574445081872e-06,4.940709895134852e-06,5.226330180163401e-07
20170207,2.312628776605725e-07,2.237440223577252e-06,4.544712852758549e-06,4.9969449614543835e-06,5.159333777138569e-07
20170208,2.2859009238900097e-07,2.1951970745898644e-06,4.6198278611918466e-06,5.038191020245417e-06,5.124270681091171e-07
20170209,2.251091537180268e-07,2.1612098661810556e-06,4.664708841891749e-06,5.045040651732207e-06,5.055291546310325e-07
20170210,2.2257723543364942e-07,2.1441301739049107e-06,4.691586519918912e-06,5.038831554024074e-06,4.984370810116856e-07
20170213,2.2279641419453573e-07,2.169537462261455e-06,4.726977295651066e-06,5.0356913279241234e-06,4.969574727804644e-07
20170214,2.233172007029627e-07,2.20070731855327e-06,4.80881418176882e-06,5.085031274125588e-06,4.952136061801368e-07
20170215,2.231624511664222e-07,2.2255090942545913e-06,4.878250626343018e-06,5.124093548607187e-06,4.924426824805006e-07
20170216,2.2177836366586484e-07,2.2376505547476482e-06,4.932929868048049e-06,5.157158796870947e-06,4.87250451736319e-07
20170217,2.208093614691025e-07,2.2496260782594567e-06,4.9821914469659284e-06,5.183845287371846e-06,4.841327015206089e-07
20170220,2.2253454725927813e-07,2.2716229032285208e-06,5.062037256415272e-06,5.2816816220772505e-06,4.891424289170555e-07
20170221,2.2407797659718708e-07,2.2889702691144753e-06,5.295104232001731e-06,5.576968592829307e-06,4.923465729193139e-07
20170222,2.2542835031863005e-07,2.300051450713532e-06,5.471704673252839e-06,5.796212867963322e-06,4.942107321110074e-07
20170223,2.269308441520912e-07,2.3172957527161584e-06,5.622872525121505e-06,5.979777821515689e-06,4.953147698501304e-07
20170224,2.2689289327703968e-07,2.3233962649286806e-06,5.777936045514361e-06,6.131064677107074e-06,4.959149226430597e-07
20170227,2.267009774277251e-07,2.3211731633529515e-06,5.9055821305822776e-06,6.272726608232803e-06,4.968570969642789e-07
20170228,2.260628210252847e-07,2.3091478822231478e-06,5.998372851743726e-06,6.387203275407937e-06,5.042627856386608e-07
20170301,2.247757292471471e-07,2.2886394865441393e-06,6.022442799939558e-06,6.446567721768739e-06,5.108284408594808e-07
20170302,2.2409831819592948e-07,2.2752499302817946e-06,6.109712133327656e-06,6.55631853875756e-06,5.174908020585392e-07
20170303,2.3713367868760748e-07,2.3691003566557063e-06,6.437783034283268e-06,6.900103689638004e-06,5.435374615403219e-07
20170306,2.4438720964731165e-07,2.4202029460143166e-06,6.728503377619336e-06,7.253090871273366e-06,5.565438261405082e-07
20170307,2.517379924529047e-07,2.4764161809244204e-06,6.899380271294292e-06,7.526169428071643e-06,5.670235531973766e-07
20170308,2.569506807768101e-07,2.5223158971104158e-06,7.029661708712921e-06,7.737873518991758e-06,5.758625278740191e-07
20170309,2.6173709486043667e-07,2.5651647332139346e-06,7.262983437706432e-06,7.96930049353878e-06,5.810369787441876e-07
20170310,2.697366258791066e-07,2.6319517189711397e-06,7.425534497881102e-06,8.18290642190288e-06,6.161094947749455e-07
20170313,2.689733299696304e-07,2.6453989699043577e-06,7.578332648485963e-06,8.356380107148006e-06,6.326737808905178e-07
20170314,2.6647251673089753e-07,2.6427052501565456e-06,7.66021041344236e-06,8.433293426687091e-06,6.404194129310776e-07
20170315,2.654774345226304e-07,2.6430271130244605e-06,7.719440559363086e-06,8.504662188204596e-06,6.345396096034574e-07
20170316,2.6453465044790724e-07,2.642660983623427e-06,7.769978102849864e-06,8.568651504086474e-06,6.306309255079344e-07
20170317,2.6575194826754444e-07,2.659588202511487e-06,7.798454326799435e-06,8.654997967302941e-06,6.310156199267763e-07
20170320,2.6506488355583837e-07,2.650508607265436e-06,7.86650326363426e-06,8.743022257987819e-06,6.248266083815578e-07
20170321,2.6400701512608654e-07,2.6318663203319657e-06,7.842316920625572e-06,8.737687053807357e-06,6.220095894269476e-07
20170322,2.6366141063907815e-07,2.634487287221359e-06,7.940867549782906e-06,8.914037221584242e-06,6.177475431889347e-07
20170323,2.631372059527281e-07,2.6364060620549115e-06,8.023940376792965e-06,9.107721448703296e-06,6.158125776222942e-07
20170324,2.616825469945844e-07,2.616552861783161e-06,8.084755105101384e-06,9.18832577781575e-06,6.104177367237375e-07
20170327,2.630086493131002e-07,2.6503648758318654e-06,8.059864059790306e-06,9.184264114577657e-06,6.032236855896334e-07
20170328,2.655636899068249e-07,2.7161854595149975e-06,8.006836344851829e-06,9.153342892747945e-06,5.940130714020514e-07
20170329,2.657327315072156e-07,2.7235571326519837e-06,8.240952292609857e-06,9.472892367198026e-06,5.789532761926566e-07
20170330,2.639063028268965e-07,2.7144891307741608e-06,8.31434938132948e-06,9.618190966291884e-06,5.623027848873725e-07
20170331,2.5612699097282294e-07,2.6448932165807756e-06,8.20713947358508e-06,9.559285866105218e-06,5.382508312496126e-07
20170405,2.505477842581291e-07,2.607156475400855e-06,7.89818530897438e-06,9.225619053408382e-06,5.205316811868957e-07
20170406,2.438851038460584e-07,2.5571799434632767e-06,7.640658365458238e-06,8.912229880003602e-06,5.014262595509366e-07
20170407,2.358354256014987e-07,2.4975161628137875e-06,7.361074218883461e-06,8.521086335023281e-06,4.796176155488729e-07
20170410,2.2882602951144343e-07,2.442163103557522e-06,7.087437153041328e-06,8.157140926621547e-06,4.627196516302819e-07
20170411,2.2165112103534684e-07,2.3879689606433413e-06,6.849364326443314e-06,7.813530307105894e-06,4.4454106819036027e-07
20170412,2.2251236976359567e-07,2.3685614565239013e-06,6.6143117498534286e-06,7.467371573020765e-06,4.321406225622256e-07
20170413,2.2292910581850181e-07,2.343045339322695e-06,6.410181018854391e-06,7.172388035371039e-06,4.221370783419018e-07
20170414,2.2299738134515412e-07,2.320132421463131e-06,6.234618203712998e-06,6.917710061594637e-06,4.225475197974921e-07
20170417,2.233269562593199e-07,2.2983342538741652e-06,6.082767887332908e-06,6.702600362785912e-06,4.237940305474574e-07
20170418,2.2184383663517087e-07,2.2584812179270505e-06,5.954909471710633e-06,6.490457091018377e-06,4.2280995790145546e-07
20170419,2.1948003519775093e-07,2.2209334254121957e-06,5.8399272646926845e-06,6.283338415878758e-06,4.1894696139437925e-07
20170420,2.1799279315740046e-07,2.1867167698146122e-06,5.702661187472809e-06,6.071237017121734e-06,4.1363966352568346e-07
20170421,2.161660277474739e-07,2.1522499264251525e-06,5.558027639698037e-06,5.852536439815212e-06,4.0887344951274414e-07
20170424,2.140169671846195e-07,2.1105379657363854e-06,5.44735503724079e-06,5.671033193850576e-06,4.037109753470264e-07
20170425,2.121901797072498e-07,2.073272000828124e-06,5.329137358783104e-06,5.503768144578232e-06,3.9918893013494685e-07
20170426,2.1035104815486165e-07,2.051865213220388e-06,5.262655480528948e-06,5.369026826485382e-06,3.992339956819993e-07
20170427,2.0640875198483618e-07,2.0067656180110305e-06,5.182403923817531e-06,5.2464705494726515e-06,3.968112120648551e-07
20170428,2.0416446699632052e-07,2.0010494304349514e-06,5.106967917714178e-06,5.127606066100237e-06,4.008429451859726e-07
20170502,2.025842892335267e-07,1.9959096391963386e-06,5.050133682549746e-06,5.022793985339826e-06,4.048550873387927e-07
20170503,2.0114920228050945e-07,1.994000016904033e-06,5.016539064832448e-06,4.947537465771819e-06,4.085987703710543e-07
20170504,1.935169326392927e-07,1.8977124590877374e-06,5.1519419006036665e-06,4.995372665333508e-06,4.029359496809587e-07
20170505,1.8704549523683408e-07,1.8171080246517682e-06,5.292253267793676e-06,5.045003592219866e-06,3.979601411831228e-07
20170508,1.8224730033682803e-07,1.7480945989795008e-06,5.415515681867282e-06,5.114942593931391e-06,3.9958732185703997e-07
20170509,1.7803470371613968e-07,1.6845728266127854e-06,5.503813801146408e-06,5.159684110532599e-06,4.0056852463121783e-07
20170510,1.743563822440426e-07,1.6273269277139662e-06,5.566250688919444e-06,5.17906635376617e-06,4.0117743545555667e-07
20170511,1.7031726581663326e-07,1.5827149574314488e-06,5.629454833717377e-06,5.252175068860893e-06,4.009830380029407e-07
20170512,1.652290911376284e-07,1.5324934883154353e-06,5.678600716766356e-06,5.302404141857449e-06,4.005561081238394e-07
20170515,1.6048664454866764e-07,1.4821189591756279e-06,5.733630048466439e-06,5.347710005575363e-06,3.959433600300777e-07
20170516,1.5649940833058214e-07,1.4377730849137808e-06,5.793018518632139e-06,5.4015342320377814e-06,3.934232235182547e-07
20170517,1.5272902893548303e-07,1.396960575120904e-06,5.828587256151603e-06,5.436107980130104e-06,3.936427216218501e-07
20170518,1.4973799351319036e-07,1.363076650768882e-06,5.823865695291348e-06,5.477429971534988e-06,3.946462355913843e-07
20170519,1.4428396102459452e-07,1.3252765005482744e-06,5.901451942438932e-06,5.558441761175046e-06,3.884307587909161e-07
20170522,1.3882508002559352e-07,1.2785194097701566e-06,5.924035741523416e-06,5.630605778383203e-06,3.803560562455532e-07
20170523,1.3420035131002134e-07,1.2383268768448389e-06,5.942160789992537e-06,5.666853047958352e-06,3.7326498961559383e-07
20170524,1.3014587603563426e-07,1.20525334768383e-06,5.895240221157752e-06,5.670172877138963e-06,3.661215921177105e-07
20170525,1.2570394092384162e-07,1.1541171337535047e-06,5.786806974010359e-06,5.654876495352049e-06,3.56273786168687e-07
20170526,1.2224242385500116e-07,1.1122598135830773e-06,5.751820230019094e-06,5.6460562565850556e-06,3.483485698066981e-07
20170531,1.1819424608072653e-07,1.0665865980749473e-06,5.492720803724544e-06,5.450343119580405e-06,3.3972441738349746e-07
20170601,1.1452741187707546e-07,1.0267378687167629e-06,5.283005295367326e-06,5.282715923632749e-06,3.3341655770642234e-07
