trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121101,86.30407504252103,,,60.10804039223846,
20121102,89.23817809162867,,,60.882468879252244,
20121105,92.70284324121126,,,61.46924302240865,
20121106,95.62418701808133,,,64.23053129886333,
20121107,98.18061950973305,,,66.20331544014287,
20121108,101.24030509557477,,,67.94079546248102,
20121109,103.64156649236546,,,70.00833739156221,
20121112,107.11953688666762,,,71.93083453384101,
20121113,110.32830564658786,,,74.06224044740412,
20121114,113.52935904082432,,,76.40948561999537,
20121115,116.21634322075735,,,78.6231861622158,
20121116,118.41315047884993,,,80.83057431172418,
20121119,77.55596846464124,,,82.78086085589078,
20121120,42.27752491249731,,,85.91013966676657,
20121121,13.246700268814696,,,52.960113131207244,
20121122,-10.505916620680916,,,26.029841331339203,
20121123,-29.898518919870043,,,3.7876294884183217,
20121126,-47.96493347203548,,,-17.91926825023926,
20121127,-62.75488603797069,,,-35.64943586592565,
20121128,-74.90785986239123,,,-50.22122818480918,
20121129,-85.0397133451271,,,-61.88311030844173,
20121130,-92.2690468222302,,,-71.42712451057656,
20121203,-96.08962673895284,,,-76.27962574029043,
20121204,-99.10534509905229,,,-80.29793502479853,
20121205,-99.92249347463839,,,-84.27251222428544,
20121206,-100.39398366637366,,,-87.24518750415783,
20121207,-99.49846452569999,,,-88.53870906106418,
20121210,-98.81181594713715,,,-89.42426455006316,
20121211,-98.2716749751205,,,-90.29476129660358,
20121212,-97.6573806625926,,,-91.02966071418656,
20121213,-97.12816177435967,,,-91.50571067587438,
20121214,-94.41798374240507,,,-90.40597013318761,
20121217,-95.31360559979007,,,-57.59088104842648,
20121218,-96.03990430295634,,,-30.74795568808089,
20121219,-96.57736610629439,,,-8.304734773416312,
20121220,-61.43743328899532,,,10.067261714295851,
20121221,-32.69900974999291,,,25.115458065797174,
20121224,-8.95788369897609,,,38.07006931169694,
20121225,9.43697083337704,,,47.78413357446498,
20121226,24.69389207793487,,,56.033876120369136,
20121227,38.98525849074857,,,64.51513560079049,
20121228,50.48218731360132,,,71.35881502663109,
20121231,59.61945246345292,,,74.2680112530873,
20130104,66.99460054721024,,,76.79639049851458,
20130107,73.57294424959989,,,77.82571446820748,
20130108,79.66729348031089,,,79.28410621475577,
20130109,85.132491554201,,,79.97866242416158,
20130110,89.61794692850586,,,80.4898150580053,
20130111,89.94380365337392,,,78.96809452942526,
20130114,89.35555853199158,,,76.31516274339467,
20130115,88.62800314776274,,,73.96624505883919,
20130116,89.47082336691201,,,72.17512679763922,
20130117,90.25242908575362,,,70.50304674620034,
20130118,90.3423772265101,,,68.64513377398724,
20130121,89.98803064511317,,,67.10663879899279,
20130122,89.99301905952841,,,65.93234786636206,
20130123,89.40278292675366,,,64.9838333334195,
20130124,88.75093634125197,,,64.06410352756637,
20130125,89.20163415087232,,,63.53399677614391,
20130128,89.50296880591853,,,63.15135650315975,
20130129,89.81537363260655,,,62.8323366907541,
20130130,90.14301132866183,,,62.74881746384711,
20130131,91.47103402211428,,,64.2629377180692,
20130201,92.2947933492129,,,65.56700771799922,
20130204,92.54462404610125,,,66.9677393861386,
20130205,91.19660088137894,,,68.11680972796351,
20130206,89.91655024757307,,,69.3636111243112,
20130207,88.90300026354763,,,70.13571898542654,
20130208,90.38180000147304,,,72.3187325341997,
20130218,90.43572377724787,,,75.3462756391526,
20130219,90.65303120632416,,,78.17992185356324,
20130220,91.28717466781967,,,80.40310571616997,
20130221,90.26425493505262,,,80.08540836685407,
20130222,89.70528608850047,,,80.76825610187417,
20130225,89.41188675438886,,,81.30014476240657,
20130226,88.76896562370794,,,81.64246188091495,
20130227,89.1065977812857,,,80.96667297283533,
20130228,88.25379923385519,,,79.78605006793246,
20130301,87.93082994186481,,,78.64030858389152,
20130304,85.96988507869617,,,52.30555076095943,
20130305,84.07779452017145,,,31.21924928385989,
20130306,54.60835530024652,,,13.933118305283362,
20130307,30.39675391207779,,,-0.43204490966212616,
20130308,10.11646428458188,,,-12.286314646992775,
20130311,-7.360407031511895,,,-22.380306235190403,
20130312,-22.292123996446843,,,-30.543626270600114,
20130313,-34.184753554503885,,,-37.27596150842281,
20130314,-43.73215433687242,,,-41.861413662436,
20130315,-49.29440562980435,,,-45.22209775562669,
20130318,-54.61065860941113,,,-48.26818972992829,
20130319,-58.94133053821425,,,-50.52282388151762,
20130320,-62.22795426497087,,,-52.20039071719925,
20130321,-65.32993585533839,,,-54.17823103171696,
20130322,-68.06728522983833,,0.0,-56.272147746274385,
20130325,-70.07492628908818,,0.0,-57.956429950019825,
20130326,-72.08426384556265,,0.0,-59.37744926554745,
20130327,-73.88832591667271,,0.0,-61.225812734335435,
20130328,-75.76642360604512,,0.0,-62.500201571494046,
20130329,-77.38507766498671,,0.0,-63.519472050134056,
20130401,-79.55374926053564,,0.0,-65.70097729352561,
20130402,-81.01962020232263,,0.0,-65.95060989468357,
20130403,-81.93483266781799,,0.0,-66.14361735087851,
20130408,-82.31487148753513,,0.0,-66.19880226286828,
20130409,-82.57584912144772,,0.0,-66.26424130076721,
20130410,-82.83825623433954,,0.0,-66.29491789905114,
20130411,-83.01485923499878,,0.0,-66.29340129857901,
20130412,-83.77426221360346,,0.0,-66.34342275134992,
20130415,-83.35673372685618,,0.0,-66.77156170454053,
20130416,-85.10257898947391,,0.0,-67.32276770467251,
20130417,-86.1469288185311,,0.0,-67.54073439855547,
20130418,-86.70222993682457,,0.0,-67.94926079359284,
20130419,-86.95713073378826,,0.0,-68.04348997100482,
20130422,-87.3970024235733,,0.0,-68.08594558866167,
20130423,-87.4859762091337,,0.0,-67.91349037317933,
20130424,-87.22541583080965,,0.0,-67.15555513198657,
20130425,-87.02110666904201,,0.0,-66.62584765080113,
20130426,-86.65105345173232,,0.0,-66.16396015171891,
20130502,-86.39322625101572,,0.0,-66.38639382354796,
20130503,-85.60232782034448,,0.0,-66.25216952689733,
20130506,-85.63830093580275,,0.0,-65.860604216132,
20130507,-86.27651890007144,,0.0,-67.4240289445887,
20130508,-86.4324562163403,,0.0,-67.81345359771093,
20130509,-86.64213061303622,,0.0,-68.30780873825752,
20130510,-86.73365613345985,,0.0,-67.91369400247044,
20130513,-86.66462031577856,,0.0,-67.10417564554376,
20130514,-86.59576741501029,,0.0,-66.54408293605886,
20130515,-85.68205033386712,,0.0,-64.78709067005042,
20130516,-86.50849793972476,,0.0,-64.25625164917179,
20130517,-85.70514928628984,,0.0,-63.18620195850634,
20130520,-85.43023177561079,,0.0,-62.58098160039476,
20130521,-85.59601446753872,,0.0,-62.08048143944255,
20130522,-86.07337365992377,,0.0,-61.767522439984596,
20130523,-86.41108354339146,,-14.187548090675227,-61.57092815587641,
20130524,-87.06428549936349,,-26.05982356148724,-61.85062284911355,
20130527,-86.92551950097578,,-35.48794627574455,-61.644389548151786,
20130528,-86.83662103030409,,-43.20660788568135,-61.47972941288756,
20130529,-86.63817001506636,,-49.242883069454,-61.057803520988784,
20130530,-87.12245757587095,,-54.74745296841315,-61.030493974806824,
20130531,-88.03732368779346,,-59.159194579277006,-61.01730439769172,
20130603,-87.80204392916923,,-63.01463708822145,-61.019207284382105,
20130604,-87.62819236978885,,-66.13505797306858,-61.05347973426344,
20130605,-88.1672109611228,,-69.20107554323997,-61.54616574415682,
20130606,-88.22334930074415,,-68.95582143427923,-60.500254924121904,
20130607,-88.44971487777053,,-68.82746363937207,-60.04893003588243,
20130613,-88.80613959611075,,-70.3590640312282,-60.23005035701376,
20130614,-89.08714937590776,,-71.7574214170643,-60.33256929658062,
20130617,-89.63165860104627,,-73.65581700277234,-61.6758392786522,
20130618,-90.0387123013012,,-75.23293320169579,-62.75105795016346,
20130619,-91.62651077554169,,-77.7179316888122,-64.79343766146098,
20130620,-92.43006507700079,,-78.57379338188824,-64.9831974187314,
20130621,-92.62435543171723,,-79.26821805057719,-65.24741463116864,
20130624,-91.74451183622351,,-80.35047973133295,-65.40929197098353,
20130625,-91.30257990567159,,-80.69129628910491,-65.49151295525026,
20130626,-90.91449923464621,,-81.04751764814499,-65.58723599262882,
20130627,-91.24644520701739,,-81.37737878214953,-65.81187471259307,
20130628,-91.42800343760786,,-81.68743981669775,-65.92675499725858,
20130701,-92.51498548809094,,-81.97655099750182,-66.34911328564249,
20130702,-93.30522393391499,,-82.23932522961817,-66.81050873027742,
20130703,-93.41246011494447,,-82.57237699603128,-67.31736595084752,
20130704,-94.94425259959891,,-82.12417652362305,-67.85363258654556,
20130705,-96.2256927120231,,-81.85406030699835,-68.36035140398072,
20130708,-97.16179374786364,,-81.63188189294908,-68.65074728410066,
20130709,-99.88221130421188,,-86.15480409903525,-72.07559258490681,
20130710,-101.56564333773889,,-85.74586297164284,-73.9674474522815,
20130711,-102.96944435975942,,-85.44761273453342,-75.0739030937382,
20130712,-64.35594074059163,,-85.00643792592068,-75.55259175530276,
20130715,-31.553755462595326,,-84.87692455572919,-76.14619748736538,
20130716,-4.761132988534557,,-84.67958095329028,-76.64618000078,
20130717,17.9574702176719,,-83.61938549653469,-76.16240706095857,
20130718,38.40522632095944,,-84.739004424369,-78.69368693186313,
20130719,55.8100444439502,,-85.60477902803058,-80.43582097652568,
20130722,76.58136012604636,,-86.59969443493063,-83.37797196374684,
20130723,93.58565065872445,,-87.89269000660323,-85.83883567193202,
20130724,111.28995474265538,,-88.97915294183554,-89.14736792684603,
20130725,129.32245852503294,,-89.81703463215474,-92.14342466731087,
20130726,142.7558786710121,,-90.47314313380484,-94.41038008970438,
20130729,150.34135943199757,,-90.73929748809697,-95.43262672324956,
20130730,157.02381562571273,,-91.1183525485817,-96.23984416879725,
20130731,172.04193089420912,,-91.41416859865168,-97.56474565320876,
20130801,184.38283458198683,,-91.92230618512039,-98.67208380129283,
20130802,191.07499529258988,,-92.1467585984236,-99.34531981685853,
20130805,197.55965986855736,,-58.03836855188069,-101.16172076730057,
20130806,203.8897909627986,,-29.80838132096492,-63.098449696556166,
20130807,214.54543926999537,,-1.0494116928422446,-30.394052472860256,
20130808,220.1887424298081,,18.40588673416917,-5.587027615205594,
20130809,224.69861802654285,,33.891200785626694,16.549206897602822,
20130812,219.8426790945038,,45.34075505545496,31.022208883733356,
20130813,215.06215408288904,,54.55196135170406,42.13158356281033,
20130814,209.64337842806694,,61.992473874552104,51.30566787336541,
20130815,205.1810911395779,,68.08345805879694,58.78263622196847,
20130816,201.16170330442154,,71.57564126011157,64.24665391908049,
20130819,198.73068331273424,,74.38052168732384,68.66860756877664,
20130820,195.74778636731205,,76.58021554247402,72.28267165131737,
20130821,193.01319855960116,,78.70663072501145,75.38666967679279,
20130822,189.9909693246268,,80.45712854247196,78.04370903222858,
20130823,185.39357442048328,,81.99657780140535,79.69499991764111,
20130826,184.26302625164635,,84.774374343893,82.2181327704787,
20130827,183.65241457198712,,86.03125804637423,84.54574202089088,
20130828,177.96492778412502,,83.09788152918337,81.06645835795808,
20130829,172.66737950651952,,80.67561156480355,78.25703346040581,
20130830,169.14105332348407,,78.70980353071955,75.93818600623649,
20130902,165.26703125757217,,76.245767697331,73.27994718428151,
20130903,160.07083030593006,,74.18196050502074,70.99254500733765,
20130904,156.17459868994078,,72.39877993940642,69.0751161132869,
20130905,153.69482784884516,,71.56666671770722,67.85940253294986,
20130906,151.76950944323232,,71.24879519859938,66.87675671450532,
20130909,152.81012846805723,,72.0686957342373,67.26672796059545,
20130910,154.85206400210666,,72.88014713691116,68.09034389659548,
20130911,156.785439954578,,73.67163345879408,68.86944816635257,
20130912,158.27274915903266,,74.15143863147281,69.09317655879458,
20130913,156.2614452313537,,74.85663355179342,69.41605942165089,
20130916,154.69645313490238,,75.6038687547249,69.81880917819673,
20130917,153.41799266607094,,76.32400960878854,70.1294446428846,
20130918,152.3221382336763,,76.29437517811586,70.26941085081988,
20130923,98.55636118303,,76.11813905394465,70.34348308455,
20130924,51.46646671454516,,76.33224199968431,71.270187675115,
20130925,12.994667344334866,,76.6289904065817,72.12706433091132,
20130926,-18.770847150619396,,77.08530267757611,72.85761192764741,
20130927,-45.98634147301734,,80.80217904389156,79.2843553121911,
20130930,-67.71682789266052,,83.65227767841408,83.21129886507103,
20131008,-85.07647886939586,,85.99961384237447,86.0118157936102,
20131009,-102.43319714100205,,48.51375879327115,95.01303780989852,
20131010,-118.32984796810871,,17.867398889239436,52.636601719580305,
20131011,-131.04059015438517,,-7.251681541900905,18.439748442526934,
20131014,-139.4341882256172,,-25.713817190944084,-5.082245589633607,
20131015,-145.95804657994015,,-40.75104811639228,-23.998974490508086,
20131016,-151.81863583779491,,-53.55722803117888,-39.52714071077579,
20131017,-156.70144206999845,,-64.47362804741954,-52.29293494737409,
20131018,-160.00860852234,,-73.43508868304984,-62.646613007220644,0.0
20131021,-162.61415557181323,,-80.51358505745259,-70.39273130734514,0.0
20131022,-170.45398279151362,,-86.17373296475252,-76.57805111276664,0.0
20131023,-176.22763643529072,,-90.25802519289527,-81.70277228723518,0.0
20131024,-180.59488729855784,,-92.73058261976266,-84.58127820063443,0.0
20131025,-182.31998411606543,,-96.58487527412315,-86.63425702631032,0.0
20131028,-186.07236849734858,,-100.66810572124386,-88.37029303618431,0.0
20131029,-189.49848647859096,,-103.71678198160694,-89.86846825389271,0.0
20131030,-189.19318821070337,,-106.44322714871214,-90.6498957935877,0.0
20131031,-189.05721266474313,,-108.06080502413116,-91.1036657924915,0.0
20131101,-188.21342638581294,,-109.85219929812416,-90.79421815927677,0.0
20131104,-187.76769999817654,,-111.39989076254984,-90.96051533845277,0.0
20131105,-187.81708703327715,,-112.69444206079879,-91.39230456619346,0.0
20131106,-186.6953820588142,,-113.85499761251998,-91.68623126424896,0.0
20131107,-182.9982906065932,,-114.38890565091735,-91.96839558628879,0.0
20131108,-179.67263809154932,,-113.96540271246624,-91.53893186939274,0.0
20131111,-178.0891058784346,,-117.81917220985852,-93.5879521663584,0.0
20131112,-177.17927195266233,,-120.1147625282267,-94.61295841891707,0.0
20131113,-178.36364359316616,,-121.93865568581721,-95.34336397306903,0.0
20131114,-178.17066771032626,,-123.20121843752709,-96.01832372256276,0.0
20131115,-177.19192523838748,,-124.25150135401671,-96.43008060445017,0.0
20131118,-176.41649413335466,,-127.81983871866062,-98.58447946969741,0.0
20131119,-173.6955480676917,,-129.49080017813984,-98.93986818778653,0.0
20131120,-171.1402862307369,,-129.25178446871644,-99.24723655260267,0.0
20131121,-167.97340939112536,,-129.38466980674,-100.67888651898038,0.0
20131122,-166.97788973497214,,-129.8791073538895,-103.11721962479312,0.0
20131125,-165.49316045551754,,-130.30673580478165,-105.13686414256483,0.0
20131126,-163.66951355341877,,-131.50655608815532,-106.57378171105395,0.0
20131127,-163.02208978566935,,-131.55799416060196,-108.3140988061737,0.0
20131128,-162.11900866926044,,-132.79267723723493,-110.29201460010007,0.0
20131129,-163.20157666084432,,-134.0418788028687,-113.94740879201589,0.0
20131202,-163.16825194377753,,-135.14422380851897,-118.04323744467368,0.0
20131203,-163.04369027763826,,-136.03689365464052,-121.45185854063861,0.0
20131204,-164.39746099857553,,-135.10086842228347,-124.4348289713436,0.0
20131205,-166.91782006213296,,-134.76163543286194,-125.63231545548776,0.0
20131206,-169.64167675187002,,-135.27085536051692,-130.61729566028689,0.0
20131209,-171.28347443627797,,-135.65685294865483,-134.67118558610358,0.0
20131210,-172.48343375043092,,-136.18731291946847,-80.93510815993827,0.0
20131211,-107.8201116827804,,-136.10898691056437,-36.64424486469221,0.0
20131212,-52.717667634711766,,-136.11891814528107,-0.6577922206354085,-28.363462389553217
20131213,-12.116294606656396,,-131.6649157175969,19.152691103902846,-47.99308299238953
20131216,20.972540702569088,,-127.93903271062624,35.58369774591244,-14.755679977685979
20131217,49.45587842739207,,-125.72370824217296,51.14930861920176,-37.65943552501728
20131218,73.5270046364518,,-125.4947805124536,63.80085331825223,-56.35181016957892
20131219,96.2225291895455,,-126.81803883773077,74.47979427324407,-72.57783825154603
20131220,112.98914807592745,,-124.60885853920217,82.33024784455904,-85.79679794867707
20131223,127.40802676868333,,-122.79903498127857,46.75554012039568,-95.05335879851206
20131224,140.10885212519693,,-120.93526908479005,17.37409484372347,-102.81553385379426
20131225,149.26020658547245,,-119.82550040554689,-6.655968228575581,-108.9540064788879
20131226,158.07263136373925,,-119.32096075322454,-26.612439192518714,-113.91449902911187
20131227,164.96694103065994,,-118.74835623832942,-42.91197354684741,-115.85812900678924
20131230,169.67086871934177,,-118.27553494846646,-56.36767649350419,-117.15574717647398
20131231,174.5670261310545,,-116.91185725896327,-65.95839357936009,-118.3908479816824
20140102,176.99829038404133,,-118.01685271248635,-74.88777953682128,-122.00698453832145
20140103,114.21522882698088,,-118.9535641119755,-81.09655724334216,-125.15802783222838
20140106,62.83796237497781,,-119.62264476832148,-86.27604834001352,-127.07021387099557
20140107,21.943874070977603,,-118.09354948998491,-90.73663465930605,-128.7725392175137
