trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121026,76.8799708612899,,,65.64184057303251,
20121029,44.63431095908721,,,42.08737212626262,
20121030,18.26966630806902,,,22.81686689037728,
20121031,-3.490299196311502,,,30.318802413479503,
20121101,15.498620077617343,,,36.49789739906698,
20121102,31.30644221125292,,,41.56507915756649,
20121105,5.924573370237305,,,45.66410597739303,
20121106,-14.929027972350701,,,23.424026973701668,
20121107,-32.15730756322617,,,5.5140504192284725,
20121108,-47.221231684796415,,,-9.262950668449914,
20121109,-59.444142792637706,,,-21.99919165099131,
20121112,-26.314225255607692,,,-32.65062438246483,
20121113,-44.214868857538846,,,-41.92388668718725,
20121114,-59.43654712251149,,,-50.11446890709064,
20121115,-71.95858801486506,,,-57.10908157893012,
20121116,-82.20225985584715,,,-63.22812510721772,
20121119,-86.58391271829271,,,-68.37885696129459,
20121120,-92.01874150990318,,,-74.12668193482423,
20121121,-96.63206316769478,,,-77.97910454282157,
20121122,-100.40672306873411,,,-81.10224585650255,
20121123,-103.45372419554992,,,-83.8658963925431,
20121126,-108.1464650612281,,,-89.63578942557133,
20121127,-111.99432097458282,,,-94.3265895548337,
20121128,-115.19467026507388,,,-98.22980847573393,
20121129,-118.00164912914016,,,-101.16285781919835,
20121130,-119.23790337278633,,,-103.56509974665016,
20121203,-118.15505482577151,,,-102.57433275162339,
20121204,-117.15887717008574,,,-101.81178621588913,
20121205,-77.0209611092018,,,-64.72635060900446,
20121206,-81.656366276471,,,-34.662972995806626,
20121207,-49.4518217911729,,,-11.204331347997636,
20121210,-23.056600130304297,,,7.816322397194406,
20121211,-1.438847270058846,,,23.5246268078928,
20121212,16.076044280173143,,,36.39955067796865,
20121213,30.379795643289224,,,46.80834791896883,
20121214,39.805684180620155,,,53.83540060481033,
20121217,50.63081504923878,,,60.42478591902636,
20121218,59.48125748886892,,,65.81031728528961,
20121219,66.66574598567742,,,70.69748856843228,
20121220,72.1251129680725,,,74.7054444485356,
20121221,76.57943718760802,,,78.00124393926605,
20121224,80.45175470451557,,,81.340257753626,
20121225,82.59031134532475,,,83.1870150269524,
20121226,84.54662522407389,,,84.99987003604065,
20121227,87.95567651940776,,,88.21458516815808,
20121228,90.54889297341337,,,90.74927376356821,
20121231,92.40130254875368,,,90.13293203785403,
20130104,93.81611425336538,,,89.77678023150554,
20130107,95.51781910009045,,,88.44603334065462,
20130108,97.62219108525773,,,87.97345801948525,
20130109,99.82286232188476,,,87.08813208257662,
20130110,101.63734119297438,,,86.30665386943579,
20130111,99.77785350612088,,,83.72732628423202,
20130114,97.40159932060273,,,80.20907963369112,
20130115,95.21112742935367,,,77.15217705999083,
20130116,94.85701596094096,,,74.78179843494512,
20130117,94.65931393541365,,,72.63577808581427,
20130118,93.94801028532285,,,70.39009577912589,
20130121,92.93809405686906,,,68.5343349850153,
20130122,92.40670730551051,,,67.10046292765321,
20130123,91.37761876437537,,,65.93956383811225,
20130124,90.36671111748792,,,64.8460648495877,
20130125,90.52363169506536,,,64.17378331234319,
20130128,90.5846031602583,,,63.674818214595525,
20130129,90.70034719524817,,,63.26062354556519,
20130130,90.8670806071868,,,63.09923398141983,
20130131,92.06345434090744,,,64.54964214153777,
20130201,92.77950088277093,,,65.8015840644735,
20130204,92.94120293719419,,,67.15966548779939,
20130205,91.52107451954589,,,68.2738401747769,
20130206,90.18202867880056,,,69.49209058079487,
20130207,89.1202098890974,,,70.24083854073135,
20130208,90.55951696783194,,,72.40473944308546,
20130218,57.60717192491072,,,43.06383779680796,
20130219,63.793306963502864,,,18.701080048586288,
20130220,35.078011107493325,,,-1.1368314325930924,
20130221,13.125442517476191,,,-15.23118395301845,
20130222,-5.113715445522363,,,-27.705708854190497,
20130225,-20.200601682861326,,,-37.88533337793812,
20130226,-32.141550565185426,,,-46.12125256634986,
20130227,-42.775076369767284,,,-51.90386535182753,
20130228,-50.34619080624922,,,-56.007389287107905,
20130301,-56.915513955641735,,,-59.18504067230779,
20130304,-60.59371745360456,,,-60.46064408502182,
20130305,-63.31547555418741,,,-61.04400104467021,
20130306,-65.98613839695616,,,-61.55499559987762,
20130307,-68.2714682038153,,,-62.19504719570291,
20130308,-70.61208108296701,,,-62.81968015375342,
20130311,-73.41103505950643,,,-63.72578710435819,
20130312,-76.33354692844236,,,-64.37174698173739,
20130313,-78.40046322613657,,,-64.95351481753512,
20130314,-79.90864406820823,,,-64.50668455170971,
20130315,-78.89335177362456,,,-63.75004666503244,
20130318,-78.82797818162766,,,-63.42742065580572,
20130319,-78.75550109730051,,,-62.92583100269006,
20130320,-78.43954835876872,,,-62.348305634522156,
20130321,-78.59396738662754,,,-62.48107050952661,
20130322,-78.91967466452945,,0.0,-63.06538004630047,
20130325,-78.95415400838091,,0.0,-63.514529104586614,
20130326,-79.34908652498397,,0.0,-63.92498493746572,
20130327,-79.83227174529017,,0.0,-64.9465237386322,
20130328,-80.6296520112776,,0.0,-65.54441966591867,
20130329,-81.36408272381328,,0.0,-66.01019594557239,
20130401,-82.80929885412101,,0.0,-67.73884229888425,
20130402,-83.6832516879834,,0.0,-67.61795398997701,
20130403,-84.11416751972224,,0.0,-67.50780797430043,
20130408,-84.09796363909315,,0.0,-67.31495822748622,
20130409,-84.03474269999518,,0.0,-67.17745981727279,
20130410,-84.03189643496928,,0.0,-67.04209668528298,
20130411,-83.99147394460493,,0.0,-66.90472939640507,
20130412,-84.57331061237213,,0.0,-66.84360028593488,
20130415,-84.01050059857599,,0.0,-67.18079786920096,
20130416,-85.63747915724466,,0.0,-67.65759729394013,
20130417,-86.58457441034352,,0.0,-67.81468588068351,
20130418,-87.06030360285293,,0.0,-68.17340291533397,
20130419,-87.25010009690237,,0.0,-68.2268789797021,
20130422,-87.63670462975757,,0.0,-68.23599114123218,
20130423,-87.68209619601176,,0.0,-68.03625491619155,
20130424,-87.38587763825532,,0.0,-67.25599884899657,
20130425,-87.15239360240665,,0.0,-66.70802887380931,
20130426,-86.75847003357612,,0.0,-66.23119933418015,
20130502,-86.48111254525155,,0.0,-66.44140770010716,
20130503,-85.6742347883556,,0.0,-66.29718088044575,
20130506,-85.69713390963003,,0.0,-65.89743168721706,
20130507,-86.32465496956648,,0.0,-67.45416051184012,
20130508,-86.47184027319987,,0.0,-67.83810669818936,
20130509,-86.67435393228496,,-17.491342616673066,-68.32797945683078,
20130510,-86.76002066739063,,-31.486797239787844,-67.93019731766672,
20130513,-86.68619129808556,,-40.68659848987873,-44.040826343659354,
20130514,-86.6134164005342,,-18.264383093810924,-24.39273687328913,
20130515,-85.69649041293215,,-28.251248244944186,-30.29962570960246,
20130516,-86.52031254986888,,-38.024776883374855,-36.03923486335074,
20130517,-85.71481578549866,,-45.46833045566306,-18.87374155173935,
20130520,-85.43814072950892,,-51.879452568298596,-4.558972180715352,
20130521,-85.60248542981901,,-57.246709484897025,7.147791982170658,
20130522,-86.07866808360765,,-32.04972753938426,16.822594702216687,
20130523,-86.41541534458736,,-40.407208196752286,24.797805461339035,
20130524,-87.06782970034196,,-47.51036911637247,31.76352246267389,
20130527,-86.92841930177634,,-53.03711851840085,14.949002070583385,
20130528,-86.83899359459545,,-57.56416872774458,1.187591002441214,
20130529,-86.64011120403202,,-60.98940747549568,-9.784541362992522,
20130530,-87.12404582138831,,-64.35786357324619,-19.079643118264435,
20130531,-88.03862316139856,,-67.02200203996294,-26.693880969611584,
20130603,-87.80310713484612,,-69.44767199033377,-32.93640629777109,
20130604,-87.62906226534267,,-71.39833556489657,-38.076642563399886,
20130605,-88.16792269384867,,-73.50731685971007,-42.74693533163211,
20130606,-88.22393162751986,,-72.4790584323123,-45.1190664047835,
20130607,-88.45019132695066,,-71.71007771721673,-47.464321247332826,
20130613,-88.80652941816722,,-72.7175434476297,-49.93355225729135,
20130614,-89.0874683212267,,-73.68707099038502,-51.90816176044411,
20130617,-89.63191955630722,,-75.2346108876841,-54.783142203631435,
20130618,-90.03892581015108,,-76.52466675036865,-57.11157852514647,
20130619,-91.62668546460068,,-78.77479997155551,-60.17931813190163,
20130620,-92.43020800441269,,-79.43850070185965,-61.208008712728294,
20130621,-92.62447237232699,,-79.97570378719738,-62.158623871711555,
20130624,-91.74460751490422,,-80.92933031154227,-62.88209953142775,
20130625,-91.30265818822853,,-81.16490038138419,-63.423810050159176,
20130626,-90.91456328401098,,-81.43501128431579,-63.89547907028157,
20130627,-91.24649761104311,,-81.69441861411663,-64.42770995794531,
20130628,-91.42804631362891,,-81.94683576450181,-64.7942565616377,
20130701,-92.5150205684718,,-82.18878385937147,-65.42252365649811,
20130702,-58.08296283963633,,-82.41297017368507,-66.05238994279566,
20130703,-30.450601790688417,,-82.71445004858546,-66.69708694290789,
20130704,-6.398252595918885,,-82.24041805617946,-67.34613158004949,
20130705,13.309097552054004,,-81.94916697803497,-67.94512330775665,
20130708,29.320943162434382,,-81.70969641693024,-68.31101520537189,
20130709,44.3760608252243,,-86.2184705109789,-71.79762997503782,
20130710,56.15152021856724,,-85.79795366109902,-73.74002349875234,
20130711,65.81243453498263,,-85.49023238202878,-74.88782894994159,
20130712,73.73832380965185,,-85.0413085415685,-75.40034927401463,
20130715,81.43246098760386,,-84.90545505607372,-76.02163545722054,
20130716,87.68213501617386,,-84.70292408768165,-76.54426561247969,
20130717,93.59287131243332,,-83.63848442316412,-76.07902256144013,
20130718,100.28873630758243,,-52.10833484546539,-78.62546325043895,
20130719,106.44200716027808,,-26.361219907215542,-48.27984735444874,
20130722,118.00751143940553,,-5.00884618421178,-21.93484757977765,
20130723,127.47977446056375,,12.940250335598101,-0.3261985000425539,
20130724,139.0215105805239,,27.654431351125176,18.648703604321383,
20130725,152.01191330147083,,39.642263610784454,34.46269931251798,
20130726,161.3199780335522,,49.421058548767,47.21705934487384,
20130729,165.53016800134853,,23.719592981615165,20.44436917776896,
20130730,169.45102263699988,,2.5298293473125177,-1.4313929770548357,
20130731,182.20964572162586,,18.932650385634318,17.65191526114798,
20130801,192.7018739862369,,32.61924634436218,33.2888589350613,
20130802,197.88148207788544,,43.62607361915118,45.84995401721456,
20130805,203.128603601981,,53.048493525362865,57.39278511304641,
20130806,208.4461994719634,,61.08086903690902,66.62796420554588,
20130807,218.27340986840295,,73.31452012855509,75.74574071976868,
20130808,223.23890019214156,,79.24910348509074,81.25462136058171,
20130809,227.19420165027026,,83.67201436115343,87.6014651505197,
20130812,221.8845202411899,,86.0705115303769,89.15587472702897,
20130813,216.73275138472314,,87.87630750030394,89.6954919800522,
20130814,211.01023076593117,,89.25784795720399,90.22159294201785,
20130815,206.2994248705577,,90.39149137308802,90.62293855086591,
20130816,202.07670362976864,,89.82766849981338,90.29781036999657,
20130819,199.4793199425637,,89.31399850812879,89.98319011952614,
20130820,196.36030724626343,,88.79851475167854,89.72187555647606,
20130821,193.5143520060159,,88.7034209818545,89.655109235559,
20130822,190.40100396260252,,88.63632056729477,89.71788685303729,
20130823,185.72905730609978,,88.68864400118791,89.24659995284826,
20130826,184.53751224896894,,90.24970123305425,90.03307825383001,
20130827,183.876994024342,,90.51107095463706,90.93978832545105,
20130828,178.148674608779,,86.7631829988767,86.29795078896184,
20130829,172.81771781760006,,83.67449458499078,82.53734544940887,
20130830,169.26405739618633,,81.16343509237566,79.44025945178444,
20130902,165.3676709534195,,78.25328442938405,76.1452800033662,
20130903,110.44847150306312,,75.82447419474104,73.33690822295239,
20130904,65.15937551741725,,73.74265477635572,70.99323147151713,
20130905,27.396605593538656,,72.66620067514789,69.42876964422915,
20130906,-3.6037911721910336,,72.14841389100846,68.16078435100654,
20130909,-31.583631700841647,,72.80474739163454,68.31729602682373,
20130910,-55.66674846529392,,73.48237122021717,68.9498995871459,
20130911,-75.63381815173123,,74.16436225421356,69.57272100407563,
20130912,-91.8759676839762,,46.805285131161675,44.1776891261012,
20130913,-101.93680584267116,,24.10795861592537,23.26010341144564,
20130916,-110.24902090779852,,5.367161199537063,6.007142230700415,
20130917,-117.05191175298599,,-10.074985101522074,-8.09002985378694,
20130918,-122.56807203206132,,5.604288597621401,-19.50988965973999,
20130923,-126.35381085257346,,18.280795488533236,-28.812965746393736,
20130924,-132.55094676913038,,29.010779082829224,-37.290673489350795,
20130925,-137.5650345968542,,37.91142983844634,-44.3256436334679,
20130926,-141.95605782977407,,45.407298576508744,-50.11099499337552,
20130927,-146.7742411195984,,19.419040163648415,-60.6734869114232,
20130930,-150.17965487622683,,-1.6530983270231914,-67.9842247189882,
20131008,-152.54606458322286,,-18.909376191392273,-73.5533005831788,
20131009,-157.63558545231504,,-37.320869416011284,-84.81970718318192,
20131010,-163.49543840463753,,-52.36093328188248,-94.49928054748548,
20131011,-167.99425505699963,,-64.71122604547303,-101.94415523052687,
20131014,-169.66900496411992,,-72.7261717847269,-103.5781667766776,
20131015,-170.69562391144237,,-79.21570187490912,-104.5865463708168,
20131016,-172.05847183629672,,-85.02830837903436,-105.46242679466472,
20131017,-173.26130788695446,,-90.22269378655933,-106.23998719782865,
20131018,-173.55758964530403,,-94.50250610597259,-106.7851103030471,0.0
20131021,-173.6996855815111,,-97.75056294892825,-68.23322412832844,0.0
20131022,-179.52396189035736,,-100.27671487595546,-74.81118160266207,0.0
20131023,-183.64852842525377,,-101.79682857478564,-80.25715177896781,0.0
20131024,-186.66652619943665,,-102.17142175039824,-83.39849778477931,0.0
20131025,-187.28768867132987,,-104.3091981991873,-85.66652759515614,0.0
20131028,-190.13685404256492,,-106.98800629629547,-87.57851441069452,0.0
20131029,-192.82397465194978,,-108.88760972483038,-89.22064937849197,0.0
20131030,-191.9140421707242,,-110.67390439316729,-90.11986216825983,0.0
20131031,-191.28336590476022,,-111.52226822413965,-90.67000191722325,0.0
20131101,-190.03482449128148,,-112.68430555267639,-90.43940226133002,0.0
20131104,-189.2579348117417,,-113.71706860718336,-90.6702114219509,0.0
20131105,-189.03637006255775,,-114.59031484277159,-91.15478317996467,0.0
20131106,-187.69297726458925,,-115.40616625231587,-91.49189558460722,0.0
20131107,-183.81450486586368,,-115.65804362893216,-91.80939366658191,0.0
20131108,-180.34044975822516,,-115.00378833084197,-91.40883938963256,0.0
20131111,-178.63549724207846,,-118.66876044307502,-93.48151286473644,0.0
20131112,-177.6263194320073,,-120.80988017358564,-94.52587171759002,0.0
20131113,-178.72940971263023,,-122.50738830474724,-95.27211121743781,0.0
20131114,-178.46993089897865,,-123.66654512574257,-95.96002601340993,0.0
20131115,-177.43677693819396,,-124.63222318982936,-96.38238247877966,0.0
20131118,-176.61682734228725,,-128.13133840250734,-98.54545373051245,0.0
20131119,-173.85945705681834,,-129.7456635558326,-62.348258976021505,0.0
20131120,-171.2743935854769,,-129.46030905046504,-32.71577658142207,0.0
20131121,-168.0831335904581,,-129.55528082817068,-46.244055633468996,0.0
20131122,-167.06766407988073,,-130.01869818960552,-58.57963071846562,0.0
20131125,-165.56661219226095,,-130.42094648854928,-68.69701867375142,0.0
20131126,-107.19757315839995,,-131.6000011930561,-35.653940593204766,0.0
20131127,-58.59643570581867,,-131.63444924642988,-8.054037624583414,0.0
20131128,-19.205239460138817,,-132.85523139836687,15.08172115675335,24.80546183893391
20131129,14.845373645881319,,-134.09305948015847,36.04807779291404,53.43326556780913
20131202,41.78590402244418,,-135.18609890811967,54.30742117268127,8.263784962798466
20131203,63.73086016018372,,-136.0711550997684,69.30437249991756,42.15168532107678
20131204,83.14150908429454,,-135.12890051375172,81.76870402893547,64.71042480818869
20131205,100.43567758681216,,-134.78457078042683,90.72366777533567,81.98222662992356
20131206,115.24719654478938,,-135.28962064488817,102.05567483107154,96.55826550525839
20131209,126.7788997213938,,-135.67220636314036,111.30258672583649,108.32629059596508
20131210,136.0705998927984,,-136.19987480404754,120.3161600952854,117.76132387696377
20131211,144.63318857077084,,-136.11926481612906,128.01588370776346,67.70210232430085
20131212,153.8350325727392,,-136.12732734074308,134.0641311568283,27.02315858027117
20131213,156.88136919943983,,-131.67179596842945,89.99794984389132,-2.680777972500502
20131216,159.24335654392053,,-127.94466200676197,53.721372120464586,-26.70174179267752
20131217,97.99349204700852,,-125.72831402992038,21.918475816924882,-47.432905575923115
20131218,47.113389388057755,,-125.49854888424694,-4.01812059778498,-64.34789709183256
20131219,2.483247739598675,,-126.82112205101625,-25.566649320134502,-79.11983109117004
20131220,-32.22987604299132,,-124.61138116825393,-42.31040197383304,-91.14916344295486
20131223,-61.33225874173561,,-122.80109895050273,-55.22317336737964,-99.43245038961494
20131224,-86.04686010314879,,-120.93695778688257,-66.06303437354723,-106.39834896279453
20131225,-105.02766765834215,,-119.82688207089532,-74.9227103154334,-111.88534843881138
20131226,-121.88237224154173,,-119.32209120669145,-82.46704635449329,-116.31283476742462
