trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121108,-74.42275992803663,,,-3.3281325487699855,
20121109,-76.21474651369837,,,-4.234167009238024,
20121112,-78.79530945037149,,,-4.9996615499386685,
20121113,-81.17410682424986,,,-5.6844969574102295,
20121114,-83.54433763060577,,,-6.308045163101548,
20121115,-85.5336486044663,,,-6.84894894559962,
20121116,-87.16006314707126,,,-7.333023085335465,
20121119,-85.54551892013029,,,-7.744199175422028,
20121120,-85.5867461703807,,,-8.241324501834544,
20121121,-85.74319348769023,,,-8.558953910174903,
20121122,-85.8712871509489,,,-8.815810218849004,
20121123,-85.9456358767671,,,-9.047799197226258,
20121126,-87.62635008368562,,,-9.605295939268835,
20121127,-89.00762193189057,,,-10.058283618852744,
20121128,-90.17612237334042,,,-10.435751958196656,
20121129,-91.27098744905355,,,-10.717291966279506,
20121130,-91.38593592952331,,,-10.947902167964113,
20121203,-89.93772541646516,,,-10.826792064934992,
20121204,-88.67166702746914,,,-10.73274050359796,
20121205,-86.42055520756773,,,-10.727767925803429,
20121206,-84.43360295176008,,,-10.694436022015825,
20121207,-81.86438026971062,,,-10.547840808405084,
20121210,-79.79619928848825,,,-10.409793208167564,
20121211,-78.12000336213143,,,-10.312139760399946,
20121212,-76.62164424247958,,,-10.234617631895771,
20121213,-75.37611523343125,,,-10.158067141633541,
20121214,-72.68013537429101,,,-9.939374342799425,
20121217,-72.76676934383431,,,-9.848467223687765,
20121218,-72.83287775139388,,,-9.773482564009027,
20121219,-72.84515187979414,,,-9.762518529861833,
20121220,-72.5467535255651,,,-9.754528938245844,
20121221,-72.29345556393598,,,-9.749727661313795,
20121224,-72.25401503596474,,,-9.813123269930776,
20121225,-71.46347448669886,,,-9.772234055216705,
20121226,-70.9687978300383,,,-9.7704131056826,
20121227,-71.89578669833381,,,-9.950368111148654,
20121228,-72.50989278711175,,,-10.087592907343943,
20121231,-58.30726206960411,,,-9.917957604254035,
20130104,-47.31735919587937,,,-9.794687746760847,
20130107,-33.490632080124946,,,-0.9284062792416634,
20130108,-25.206355325969515,,,10.190311239812116,
20130109,-21.060465929726057,,,15.898017261955571,
20130110,-11.698370086673627,,,18.277494932634625,
20130111,-3.0604798049103947,,,22.27834682419995,
20130114,8.174616621648239,,,31.937590802948794,
20130115,7.461618391184302,,,32.67831467109286,
20130116,8.77442941979287,,,34.5977669617156,
20130117,8.01067691645679,,,34.79636598423706,
20130118,6.633560599688166,,,39.93567713248391,
20130121,5.641142741384645,,,41.16294397474752,
20130122,4.233511056943476,,,43.17382385162784,
20130123,5.714372062908488,,,39.8196156722831,
20130124,13.24425811169563,,,40.274818406678534,
20130125,18.45833305665883,,,35.04752967660197,
20130128,11.092349363530289,,,26.213647921456477,
20130129,3.9934729583958117,,,22.531977807797798,
20130130,2.3144975826546705,,,17.195767616394722,
20130131,-5.098843633012435,,,11.053521258748944,
20130201,-6.496478715124328,,,7.1720357336316205,
20130204,-10.912983060285502,,,0.9550574540834201,
20130205,-11.560630382397317,,,-5.842393070002505,
20130206,-17.5698375396465,,,-11.556379172296223,
20130207,-25.27552055739829,,,-16.108177944735186,
20130208,-33.22076638160978,,,-20.603515079730805,
20130218,-38.89972419729685,,,-24.898632491973636,
20130219,-43.669247848620216,,,-28.59006642715091,
20130220,-47.89596068929149,,,-31.56298028386044,
20130221,-50.258279858155234,,,-32.93323815212743,
20130222,-52.388666893204196,,,-34.523010510593494,
20130225,-54.24824006033106,,,-35.810408744396774,
20130226,-55.483347321399485,,,-36.81757207709922,
20130227,-57.10778612723032,,,-37.166458218557345,
20130228,-57.634338154773474,,,-37.139881577365905,
20130301,-58.331546978796574,,,-37.02877064196404,
20130304,-57.69596240720316,,,-36.279562037061716,
20130305,-56.97145225402456,,,-35.43775107469591,
20130306,-56.69410694728393,,,-34.76574999745378,
20130307,-56.538441022374045,,,-34.32626872007576,
20130308,-56.7457252827159,,,-34.01687705765775,
20130311,-57.54361084585506,,,-33.960112676007675,
20130312,-58.64598375841183,,,-33.866246041367404,
20130313,-59.31745969869119,,,-33.81591897131866,
20130314,-59.73681899151719,,,-33.31601191135476,
20130315,-58.481137373679445,,,-32.71260825730552,
20130318,-57.99775813483023,,,-32.36627390445961,
20130319,-57.58876804647504,,,-31.964788243929036,
20130320,-57.07170824129203,,,-31.553218565207942,
20130321,-56.94217080946336,,,-31.517364262625314,
20130322,-56.97789572944617,,0.0,-31.724488978838096,
20130325,-56.84221146553103,,0.0,-31.879577481711944,
20130326,-56.99186657045752,,0.0,-32.02782837089629,
20130327,-57.228082805456744,,0.0,-32.48998828583864,
20130328,-57.707129303605974,,0.0,-32.749855950984994,
20130329,-58.157383182938965,,0.0,-32.95083730844348,
20130401,-59.12592198377884,,0.0,-33.785140428095204,
20130402,-59.699080484820264,,0.0,-33.704594103005654,
20130403,-59.966061498207104,,0.0,-33.63310650808842,
20130408,-59.92237439125976,,0.0,-33.52354993843902,
20130409,-59.851116075336655,,0.0,-33.44399768449502,
20130410,-59.82755814442015,,0.0,-33.36754367908864,
20130411,-59.78120609832261,,0.0,-33.291759899792325,
20130412,-60.18036515606341,,0.0,-33.25523723179697,
20130415,-59.76851979501683,,0.0,-33.417836393611374,
20130416,-60.915340973949604,,0.0,-33.650743694484326,
20130417,-61.58064938688737,,0.0,-33.72547109487078,
20130418,-61.91234200881392,,0.0,-33.90103802243191,
20130419,-62.041965579769474,,0.0,-33.92537107630435,
20130422,-62.312443137602244,,0.0,-33.92806007588424,
20130423,-62.34116963136018,,0.0,-33.82726622097848,
20130424,-62.127719798167455,,0.0,-33.43817260290955,
20130425,-61.959388596838686,,0.0,-33.16477129094952,
20130426,-61.67744613824221,,0.0,-26.153195677726824,
20130502,-61.47871228227116,,0.0,-25.746271412015666,
20130503,-49.20912474545254,,0.0,-18.606541915895747,
20130506,-41.02430283944446,,0.0,-18.596248396518476,
20130507,-33.257924052475225,,0.0,-11.513586552367899,
20130508,-29.625631605735244,,0.0,-10.56462062869471,
20130509,-25.376764763191485,,0.0,-11.201799497699758,
20130510,-18.96315951265833,,0.0,-7.348733012036918,
20130513,-10.29088733804237,,0.0,-2.020445890966418,
20130514,-7.661444133443553,,0.0,6.559484130762324,
20130515,-4.774352215112335,,0.0,8.10383996209056,
20130516,-1.338534854095204,,0.0,10.647126343841231,
20130517,12.096561603333315,,0.0,13.950884478951107,
20130520,12.324849584382143,,0.0,12.802172217422639,
20130521,12.476926936580478,,0.0,12.694979775149932,
20130522,14.06839238409295,,0.0,10.279649393083297,
20130523,11.54644361998648,,0.0,9.814831650712202,
20130524,6.696223934054005,,0.0,7.106468372446081,
20130527,7.642024132675436,,0.0,4.779982685801189,
20130528,4.572511266193508,,0.0,1.8521969870308184,
20130529,4.434550730895822,,0.0,-0.3920082368266296,
20130530,3.16666338436793,,0.0,-0.4718589781309462,
20130531,2.58096735879542,,0.0,0.1112760429863285,
20130603,4.558165695875833,,0.0,0.2503627424994008,
20130604,1.641340941944881,,0.0,-1.47819824317822,
20130605,-3.8414071444428077,,0.0,-4.597840730298176,
20130606,-4.128541610105744,,-1.8259966700917742,-3.1489457621213357,
20130607,-7.989777734893473,,-3.222403261026629,-4.010571250846953,
20130613,-11.356906588365984,,-8.681519722923454,-7.830720822585112,
20130614,-12.059961536193526,,-11.451378246495835,-10.565662852727225,
20130617,-11.595289881958296,,-11.437480633436424,-11.134545928477015,
20130618,-17.023928039874995,,-17.252297345437647,-14.889125109721936,
20130619,-13.487623316183758,,-12.177933420907488,-21.217197699954962,
20130620,-8.12379710380157,,-5.052479103446435,-25.399769648500115,
20130621,3.3507159027523463,,-4.509445579678939,-28.895059488517486,
20130624,5.984805843849364,,-4.159763416318679,-31.718369713968443,
20130625,4.815751298584335,,-8.731530141234026,-33.994616375847905,
20130626,-2.6002014241725164,,-15.985776920262166,-35.876110136354725,
20130627,-8.634527572017646,,-24.54088586164175,-37.51379396244318,
20130628,-17.74856215438768,,-31.571067855422434,-38.807428381403604,
20130701,-28.194611411097124,,-37.34997422573115,-40.086412313263224,
20130702,-36.66486151508396,,-42.09811706911959,-41.210653888937024,
20130703,-43.17868650102634,,-46.07276861764135,-42.217370703420215,
20130704,-49.623049812103595,,-48.7764691852048,-43.12270081827576,
20130705,-54.91744781674249,,-51.062070756928016,-43.90906947565641,
20130708,-59.162489113314756,,-52.93121362623339,-44.46904481445748,
20130709,-64.14467365951113,,-58.03970205918659,-47.06801130713462,
20130710,-67.80227858136189,,-59.09298536026793,-48.58301579485935,
20130711,-70.8152830375598,,-59.982406940571686,-49.52606904249826,
20130712,-73.29707113620694,,-60.560128281368875,-50.01112477267158,
20130715,-76.26126981749812,,-61.20888739022774,-50.543634848394845,
20130716,-78.65137289458306,,-61.670172578957995,-50.988933328977545,
20130717,-81.22251228862939,,-61.36386032401328,-50.753561044171185,
20130718,-84.76202165381564,,-62.62492725719363,-52.527048462809624,
20130719,-88.17898546922186,,-63.6184599121956,-53.75715991127687,
20130722,-96.01689695261648,,-64.64935175670094,-55.782394842120056,
20130723,-102.43712800871697,,-65.85719690649823,-57.47544027114103,
20130724,-110.61739799828378,,-66.86715945519471,-59.73054831810962,
20130725,-120.0489057312052,,-67.65466089662996,-61.76980258197409,
20130726,-126.74615368701808,,-68.27659002875535,-63.314450280388456,
20130729,-129.59653174602934,,-68.57953026201007,-64.01905743808211,
20130730,-132.29626993261837,,-68.95009662196496,-64.57596393260194,
20130731,-141.87865017548052,,-69.24239314418607,-65.47791172499822,
20130801,-149.75997163475944,,-69.6839900948996,-66.23153780866829,
20130802,-153.57956717305566,,-69.89976433591461,-66.6917958717109,
20130805,-157.48388215545287,,-70.39342109653583,-67.91842718855182,
20130806,-161.4692759422505,,-71.04314381244276,-68.78168385474065,
20130807,-168.95810205791085,,-75.88198349242927,-70.53695834837391,
20130808,-172.71132944472603,,-76.74107965761466,-70.66256874681496,
20130809,-175.69925581908802,,-77.11482450300606,-72.00094485826224,
20130812,-171.54617786391302,,-76.49228952386669,-70.65210452199797,
20130813,-167.5247933975243,,-75.8637981741087,-69.05672378075992,
20130814,-163.07076509774382,,-75.27659824968569,-67.80823349583999,
20130815,-159.40436888194657,,-74.79866650219766,-66.76719518937846,
20130816,-156.12015020296047,,-73.27305996709006,-65.47649374420685,
20130819,-154.09514227197576,,-71.98500232481058,-64.38781751664887,
20130820,-151.671000068722,,-70.85870550648025,-63.49446422418836,
20130821,-149.46060304336052,,-70.18570685589168,-62.86229998939282,
20130822,-147.04616757218966,,-69.64321454174404,-62.42393279963476,
20130823,-143.43039220404597,,-69.28092965579286,-61.714215949962664,
20130826,-142.50323958651344,,-70.13954925208422,-61.92079665784048,
20130827,-141.98737648592274,,-70.06922279532097,-62.266621579484266,
20130828,-137.56003365555466,,-66.99771935267043,-58.933462218512204,
20130829,-133.44035141334854,,-64.46775567543597,-50.82935038765942,
20130830,-130.69353654009848,,-62.409995126162144,-42.05792058725613,
20130902,-127.68271185852164,,-60.07542329633479,-33.69800345576674,
20130903,-123.65473085788442,,-58.128971173671204,-30.502109599458347,
20130904,-120.63334361518032,,-56.46444234095733,-27.993343978406763,
20130905,-118.70794770854957,,-55.57944485631358,-26.46515424548405,
20130906,-117.21259576050313,,-45.13345401428069,-22.114569299876138,
20130909,-118.00869478989303,,-41.222939435940745,-24.508985927915106,
20130910,-108.71015668915702,,-37.216049988868924,-23.97413595424122,
20130911,-98.96301564518794,,-34.52898570557242,-24.29306447688059,
20130912,-94.39374502407347,,-31.83056634843177,-21.84639018538501,
20130913,-78.44334609533718,,-32.8373900756846,-23.661210421834554,
20130916,-70.7200280956163,,-34.3834299351099,-23.601262414082967,
20130917,-67.20268847044905,,-31.129924371715106,-21.48464667787994,
20130918,-61.156946576002085,,-29.12423660748542,-20.477324955155538,
20130923,-54.52706366065347,,-26.71826812067493,-22.302277754298046,
20130924,-52.74221185357619,,-23.47052976453897,-24.30077615456415,
20130925,-54.2566213779871,,-17.65974145805772,-26.461578993898918,
20130926,-55.34468533909723,,-21.100453325505327,-28.891365944396473,
20130927,-53.60011331817529,,-24.912970219426626,-32.60181978403424,
20130930,-61.55738280333714,,-30.041372064512707,-36.757694042374,
20131008,-59.562717954365034,,-30.831921937970012,-34.80916913767739,
20131009,-45.20737725759279,,-29.23282140231292,-37.875901597597725,
20131010,-48.57047931027293,,-30.207781469010214,-45.234263937572074,
20131011,-47.84873380932135,,-34.08926793706224,-51.6211087258377,
20131014,-47.2740673261274,,-37.17474467221656,-48.71741289547099,
20131015,-44.99869330621278,,-36.543831449442216,-45.32340885221299,
20131016,-42.13675631337248,,-43.111531641952915,-47.31497132842039,
20131017,-45.41284693617995,,-48.653526630890035,-48.41414050621804,
20131018,-39.71062907247913,,-54.90589832005893,-50.901298449536206,0.0
20131021,-47.638310965659464,,-57.11846062025946,-50.027955389091225,0.0
20131022,-64.09549229683327,,-60.02272178936345,-53.920015913648385,0.0
20131023,-75.98148241821777,,-55.24874261020863,-57.09447691221462,0.0
20131024,-87.23932414413491,,-54.15737044253899,-59.684263704760134,0.0
20131025,-96.22995490124964,,-58.23754165884941,-61.93643962548055,0.0
20131028,-108.59602299292602,,-64.1585609687182,-65.67454866756398,0.0
20131029,-114.8154540912849,,-63.66554670687184,-68.79971552453392,0.0
20131030,-117.73782254543686,,-68.51097073683229,-70.97554775154177,0.0
20131031,-120.2081665097369,,-71.03883962468963,-72.59660164848407,0.0
20131101,-121.71886539333714,,-74.2215424779564,-73.33906761860602,0.0
20131104,-123.12538062323284,,-76.88715154348168,-74.30633066588769,0.0
20131105,-124.56472654958526,,-79.0893241530239,-75.35137459267848,0.0
20131106,-124.93251444007039,,-80.96722802525794,-76.15550119392744,0.0
20131107,-123.29655650546965,,-82.19158396144037,-76.84917105184904,0.0
20131108,-121.74845068483025,,-82.5472847526165,-76.8503556052547,0.0
20131111,-121.27449479311768,,-85.99238511553953,-78.91015628527667,0.0
20131112,-121.15555931350964,,-88.16719346706601,-80.03668395184104,0.0
20131113,-122.40238711967504,,-89.90579426423686,-80.86555406204714,0.0
20131114,-122.61273358296332,,-91.15578915472767,-81.61006835492807,0.0
20131115,-122.21279503193524,,-92.19148593090866,-82.09872371037811,0.0
20131118,-121.903244322877,,-95.07313048168108,-84.05741484985415,0.0
20131119,-120.1959233603559,,-96.4932492209323,-84.45293294826406,0.0
20131120,-118.56972607073655,,-96.44906075298813,-84.79077292330786,0.0
20131121,-116.4892077839031,,-96.65954178802241,-86.07942074286902,0.0
20131122,-115.89888831461545,,-97.12139367663983,-88.22046497160788,0.0
20131125,-114.94883814956013,,-97.51661023929182,-89.9933662831154,0.0
20131126,-113.747213136818,,-98.4782089004497,-91.25907060061166,0.0
20131127,-113.35268997100899,,-98.56643988069396,-92.77895543858757,0.0
20131128,-112.76970181577956,,-99.53417530127868,-94.49768252557402,0.0
20131129,-113.56205441904768,,-100.50543369664089,-97.65114134078686,0.0
20131202,-113.56986229725977,,-101.360376835391,-101.17905074757017,0.0
20131203,-113.5084464485327,,-102.05293065266088,-104.11483022777855,0.0
20131204,-114.47264199383105,,-101.3682372186608,-106.68331071280113,0.0
20131205,-116.24603850782772,,-101.12838078842884,-107.71856135169253,0.0
20131206,-118.15815925189591,,-101.52293989347721,-112.00087501612882,0.0
20131209,-119.31368097875144,,-101.82275508876543,-115.48337497839337,0.0
20131210,-120.15922353126238,,-102.22923894240911,-119.57457778798592,0.0
20131211,-121.52024172959383,,-102.17709073458533,-123.20066357550108,0.0
20131212,-124.16422394396314,,-102.19000430245558,-125.95172592217891,0.0
20131213,-123.20373365823818,,-98.84986427110618,-119.94035512794308,0.0
20131216,-122.3269554597824,,-96.05567277914413,-115.2127393218868,0.0
20131217,-122.59265526143136,,-94.39512737380659,-113.1647885444253,0.0
20131218,-123.34426211564978,,-94.22566569892848,-111.41718385560237,0.0
20131219,-126.05054181922463,,-95.22132861342146,-110.26837531568498,0.0
20131220,-127.00867267076211,,-93.56404541404291,-108.56777652265988,0.0
20131223,-128.28093028142843,,-92.20634999953553,-106.50165415847881,0.0
20131224,-129.95154639322953,,-90.80790467118076,-105.04694416457508,0.0
20131225,-130.4541165203821,,-89.97545248967307,-103.84874918540017,0.0
20131226,-131.7886500646431,,-89.59731651431318,-103.12186806410031,2.092112089217329
20131227,-132.66042580273222,,-89.16793584814579,-102.50271344923972,5.875544555844569
20131230,-132.7208054456494,,-88.81337539398685,-102.09881692882986,8.359451441763548
20131231,-133.50018653017818,,-87.78976287655298,-100.55170835194517,6.663065067465967
20140102,-133.04048923197004,,-88.61985586359789,-100.21430118240154,0.055327738530324536
20140103,-130.17707277135978,,-89.32352105809282,-98.99726826086099,21.929351063297
20140106,-127.84076339125546,,-89.82616780874805,-98.08692594859653,30.83828716104087
20140107,-125.13349456330188,,-88.67811804921226,-97.53321469155313,30.472642773526456
20140108,-122.66746093302345,,-88.16347955318707,-86.61075120162045,35.347925315403046
20140109,-102.96860870868689,,-87.39898284555167,-61.01774120810138,39.794990487655994
20140110,-80.80253947791431,,-86.17174330954695,-44.33215419353188,68.88788697437914
20140113,-70.14384811719738,,-87.134661462957,-31.485977485318163,71.62917173040093
20140114,-61.04141551631987,,-76.89755043320343,-22.320621373644478,68.65292213150718
20140115,-54.675502638891814,,-67.45284701935182,-19.582872514579456,57.11932102195366
20140116,-47.23003275947229,,-46.34425456988948,-16.035203546616906,46.619592825992775
20140117,-46.665280076565054,,-33.7259301580018,-11.000979264513536,45.13896925945021
20140120,-37.66567169784939,,-9.587745160995375,1.5579746127980831,46.91160237023057
20140121,-29.45162856248549,,-8.078238778125426,-1.376960222355295,57.053530920326374
