trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121023,64.93316018998084,,,63.97085947836478,
20121024,66.05378014627281,,,64.28823568376744,
20121025,72.42184074721645,,,65.72846227827574,
20121026,77.70072955379834,,,66.66902562427195,
20121029,45.30584079841229,,,42.9277962590949,
20121030,18.81909981297136,,,23.50448663542187,
20121031,-3.040762692300497,,,7.580486834901615,
20121101,15.866422671808168,,,-5.489388014027887,
20121102,-5.64413450717751,,,-16.19448056980723,
20121105,-24.30771667211486,,,-24.906343496499098,
20121106,-39.66453800700247,,,-34.31543168675551,
20121107,-52.39545213703216,,,-41.727324848418306,
20121108,-63.7797136088195,,,-47.91498497834272,
20121109,-72.99199163956568,,,-53.62358335908542,
20121112,-37.39882885763967,,,-58.52512668908728,
20121113,-53.2840899864741,,,-63.09393402896926,
20121114,-66.8568189552767,,,-67.435416732185,
20121115,-78.02971951440023,,,-71.28076616309824,
20121116,-87.16954926455773,,,-41.818113954441834,
20121119,-90.64805859814682,,,-50.86157510902341,
20121120,-95.34395177523834,,,-59.794360419329635,
20121121,-99.35268974842356,,,-31.592657383304303,
20121122,-102.63269027114856,,,-8.547377537600434,
20121123,-105.27497008843447,,,10.516204524640669,
20121126,-109.63657533722456,,,-12.414070493330067,
20121127,-113.21350210948901,,,-31.14518315572722,
20121128,-116.1921821027244,,,-46.53593051282864,
20121129,-118.81779517812697,,,-58.86786675863948,
20121130,-119.90565923104825,,,-68.96010706073835,
20121203,-118.7014005279858,,,-74.26115691769554,
20121204,-117.60588729007924,,,-78.64646053358453,
20121205,-77.38669666192375,,,-45.77290232348251,
20121206,-44.677171899904444,,,-19.155606216743212,
20121207,-19.196117301254812,,,1.4835141985087932,
20121210,1.6980671796286784,,,18.197286935245117,
20121211,18.81497143806813,,,32.018143248116104,
20121212,32.6473504959134,,,43.348791401787715,
20121213,43.93813709253125,,,52.49409032936625,
20121214,50.898872639090904,,,58.487371667862774,
20121217,59.70706015162392,,,64.23094406152381,
20121218,66.90727620900222,,,68.9244466746057,
20121219,72.7415794839683,,,73.24541261423633,
20121220,77.09624946667412,,,76.79010957692073,
20121221,80.6467306864639,,,79.70687904430842,
20121224,83.77954029448857,,,82.73577738502432,
20121225,85.31304500984812,,,84.3288038162783,
20121226,86.77431640413847,,,85.93406086367094,
20121227,89.7783329394606,,,88.97892311803741,
20121228,92.04015731709298,,,91.37464117710584,
20121231,93.62142792085518,,,90.64459628529391,
20130104,94.81439864872118,,,90.19541461577454,
20130107,96.33459724174519,,,88.78855238232926,
20130108,98.29046411024795,,,88.25370087176448,
20130109,100.36963116051314,,,87.3174216889869,
20130110,102.0846975154885,,,86.49425445649875,
20130111,100.14387231545061,,,83.88081767364716,
20130114,97.70106925550888,,,80.33466349775804,
20130115,95.45614828518598,,,77.25492749422742,
20130116,95.0574875702583,,,74.86586697204777,
20130117,94.82333616121875,,,72.7045614343528,
20130118,94.08221028825432,,,70.4463730642938,
20130121,93.04789405926753,,,68.58038003651632,
20130122,92.49654367110925,,,67.13813615160859,
20130123,91.4511212453198,,,65.97038738498483,
20130124,90.4268495109879,,,64.87128411521074,
20130125,90.57283583520172,,,64.19441725694385,
20130128,90.62486109309712,,,63.69170053290516,
20130129,90.73328550393448,,,63.27443635145491,
20130130,90.8940301324756,,,63.11053536805689,
20130131,92.08550395250738,,,64.55888873060445,
20130201,92.79754147407998,,,65.80914945552806,
20130204,92.9559634209925,,,67.16585535320768,
20130205,91.53315127901723,,,68.27890461011096,
20130206,90.19190966382257,,,69.49623420970455,
20130207,89.12829433138812,,,70.24422878256655,
20130208,90.56613151152435,,,72.40751327731427,
20130218,57.61258382429542,,,43.066107297540626,
20130219,30.477402285847603,,,18.702936912822107,
20130220,7.819543643957207,,,-1.1353121800365145,
20130221,-9.17693995268972,,,-15.229940928199431,
20130222,-23.361119284749012,,,-27.704691833884027,
20130225,-35.13029573313767,,,-37.884501270414646,
20130226,-44.3567547881388,,,-46.120571751103384,
20130227,-52.7693343703655,,,-51.90330832117131,
20130228,-58.523310988556844,,,-56.00693353475282,
20130301,-63.605885013893435,,,-59.184667784017265,
20130304,-66.06765741035595,,,-60.46033899460229,
20130305,-67.79415370062037,,,-61.043751425236046,
20130306,-69.65051142585585,,,-61.55479136579512,
20130307,-71.26959159109687,,,-62.19488009508996,
20130308,-73.06509112710647,,,-62.81954343507009,
20130311,-75.41804327743871,,,-63.72567524361728,
20130312,-77.97564456129605,,,-64.37165545931302,
20130313,-79.74399765301688,,,-64.95343993555156,
20130314,-81.00789950838305,,,-64.50662328463224,
20130315,-79.79274258831305,,,-63.74999653742361,
20130318,-79.56384339364553,,,-63.42737964230759,
20130319,-79.35757263440604,,,-62.925797446191595,
20130320,-78.93215234367324,,,-62.34827817920523,
20130321,-78.99700701064032,,,-62.48104804608549,
20130322,-79.24943435690354,,0.0,-63.06536166712136,
20130325,-50.456935190973326,,0.0,-63.51451406707644,
20130326,-56.033180219832325,,0.0,-63.9249726340483,
20130327,-60.75562113198428,,0.0,-64.94651367219977,
20130328,-65.02148332766369,,0.0,-65.54441142974669,
20130329,-68.59376289176554,,0.0,-66.01018920688622,
20130401,-72.36085535517286,,0.0,-67.73883678541375,
20130402,-75.134525188844,,0.0,-67.61794947895568,
20130403,-77.11975492951728,,0.0,-67.5078042834648,
20130408,-78.37526242892547,,0.0,-67.3149552077116,
20130409,-48.89789681020184,,0.0,-67.17745734654811,
20130410,-24.731172255191904,,0.0,-67.04209466378097,
20130411,-35.47269961569618,,0.0,-66.90472774244887,
20130412,-13.17010411878331,,0.0,-66.84359893269799,
20130415,-25.589695285639685,,0.0,-67.18079676200715,
20130416,-37.83863844666042,,0.0,-67.6575963880543,
20130417,-47.47643201077461,,0.0,-67.8146851395042,
20130418,-55.06273254866017,,0.0,-68.17340230891453,
20130419,-61.07026923438103,,0.0,-68.22687848354074,
20130422,-66.2168430149674,,-14.785189488362908,-68.23599073528199,
20130423,-70.15675487481978,,-27.081257614273756,-68.0362545840505,
20130424,-73.04696201182553,,-36.529066022692916,-67.2559985772448,
20130425,-75.42055354441864,,-44.826507449911745,-66.70802865146693,
20130426,-77.1596918043132,,-51.59859897190491,-66.23119915226364,
20130502,-78.62756672130917,,-56.82534372700855,-66.44140755126638,
20130503,-79.24860638694821,,-60.838193733050545,-66.29718075866694,
20130506,-80.4398015812058,,-65.62049311895528,-65.89743158757986,
20130507,-82.0232012463103,,-71.919942963346,-67.45416043031877,
20130508,-82.95246904508117,,-76.14388055971375,-67.83810663149009,
20130509,-83.79486838200602,,-79.74045620527993,-68.32797940225865,
20130510,-84.40407794443514,,-82.38418420608092,-43.87922356704277,
20130513,-84.75860179748562,,-52.43014830906542,-24.362756911330667,
20130514,-85.03629771822514,,-27.868489526704664,-8.29249824683839,
20130515,-84.40612058195202,,-36.106309076523694,-17.126703197051853,
20130516,-85.4645554154306,,-44.44974196561851,-25.261389171263886,
20130517,-84.85101449368554,,-21.994478615704512,-10.055504167304655,
20130520,-84.73139421802544,,-3.306455869811911,2.6559493156403073,
20130521,-85.0242382840598,,12.101920301177746,13.050909570098014,
20130522,-85.60555678253193,,24.682537698377352,21.652418183248155,
20130523,-86.02832428007086,,6.005065035649066,28.749479218546597,
20130524,-86.75111882937391,,-9.540060681799824,34.99671008220735,
20130527,-86.66929222552974,,-21.972757888498634,17.594337395656215,
20130528,-86.62698053221189,,-32.149383255440995,3.351956268409891,
20130529,-86.46664597117274,,-40.19650253093777,-8.013697054472695,
20130530,-86.98211972177617,,-47.346163152167975,-17.630770502202758,
20130531,-87.92250180717046,,-53.10379079074321,-25.50843973828839,
20130603,-87.70809875411403,,-58.06034765498855,-31.966499835779384,
20130604,-87.55132813565278,,-62.08163669459819,-37.28308273086122,
20130605,-88.10432204228421,,-65.8846990311005,-42.097659105009555,
20130606,-88.17189473078531,,-66.24246201749774,-44.587840401183236,
20130607,-88.40761568416784,,-66.60746877174513,-47.029681789841696,
20130613,-88.7716948013449,,-68.54272231554147,-49.577938155707706,
20130614,-89.05896727109935,,-70.27133551260162,-51.6172047682393,
20130617,-89.60860051529394,,-72.43993647666127,-54.54508648273658,
20130618,-90.01984659477658,,-74.23812717808147,-56.91680566259614,
20130619,-55.6941283212492,,-76.90400304623715,-60.01995851708773,
20130620,-63.0308430689433,,-77.90785414739614,-61.077623573335096,
20130621,-34.570933051327906,,-78.72336027156071,-62.05194512129894,
20130624,-44.24625716135952,,-79.90468807053996,-62.79481691745377,
20130625,-52.44037153532833,,-80.3265583721468,-63.352397002362274,
20130626,-59.118146931638094,,-80.74909619445512,-63.837050212993184,
20130627,-31.507538019942476,,-81.13321609481315,-64.37990452925482,
20130628,-9.007073748086563,,-81.48767055960774,-64.75514302907274,
20130701,10.34083142706824,,-81.81310356702069,-65.39052167530862,
20130702,26.071825156714606,,-82.10559560983289,-66.02620650364061,
20130703,38.403315660871435,,-82.46296191687709,-66.67566412905374,
20130704,49.93677077353917,,-82.03465513827227,-67.32860382325974,
20130705,59.40138939979241,,-81.78081556598319,-67.93078241583778,
20130708,67.03281831058398,,-81.57195439686396,-68.29928174834735,
20130709,75.23123140098305,,-86.10577252424298,-71.78802987383592,
20130710,81.39665978055167,,-55.19457843987067,-73.73216887049624,
20130711,86.4675487220608,,-29.867273543781764,-45.77123753398904,
20130712,90.63796268998851,,-39.53162151155558,-51.57768357005345,
20130715,95.25943825333387,,-47.67026097166723,-56.530363517615946,
20130716,98.9951164154075,,-54.23776823325169,-60.59686129825775,
20130717,102.84894700271538,,-30.040254857813355,-36.12735400189049,
20130718,107.86188914508593,,-8.2552407631751,-13.179753937740626,
20130719,112.63822311823549,,9.518582444245292,5.266642083213532,
20130722,123.07714267773433,,24.347354469359214,21.87591650558239,
20130723,131.62765456465092,,36.95895911084657,35.51897211525202,
20130724,142.41523066568615,,47.30610159796121,47.976570471380576,
20130725,154.78859337114903,,55.72090252256449,58.458226749202765,
20130726,163.59180718147073,,62.5763083123891,66.8497636112523,
20130729,100.30674717457927,,34.482978981077316,36.50749085026042,
20130730,48.05190796148648,,11.336235959825329,11.711161118619994,
20130731,-4.252702504682508,,-7.587687982109325,28.404914066700112,
20130801,-47.100738626919636,,10.920787868405476,42.08676704869486,
20130802,1.679344485302828,,25.8727895377769,53.048242473823834,
20130805,42.59958193532255,,38.52307936146457,63.28229385027218,
20130806,77.10427265378833,,49.19643932301211,71.44665317236696,
20130807,110.81183338080517,,63.590895855050945,79.68830441989502,
20130808,135.3157921568343,,71.29341092302663,84.48035529704872,
20130809,155.25711325774614,,77.16281137279697,90.24070200762907,
20130812,163.02690246548832,,80.74480000580812,91.31525033739118,
20130813,168.57651865914912,,83.51890716962451,91.46225384307581,
20130814,171.60967671773426,,85.692702237193,91.6671253754008,
20130815,174.06260792203295,,87.4745539692139,91.80564690545195,
20130816,175.7011261264302,,87.44108335347022,91.26548084193061,
20130819,177.89930198528683,,87.36133793537505,90.774920505654,
20130820,178.70392891758232,,87.20088337499315,90.36965496330792,
20130821,179.06822428254958,,87.39626803797803,90.18511056842144,
20130822,178.58144491613007,,87.5668317954903,90.15152430719746,
20130823,176.05850899534957,,87.81360773365454,89.60139423352476,
20130826,176.62524544926424,,89.53376246891403,90.32336448347442,
20130827,177.40332118821996,,89.92530287502338,91.17729524061467,
20130828,117.44431056513531,,60.866577378872805,86.49227462864117,
20130829,69.03108823378435,,37.11349115965352,82.69633768187379,
20130830,28.612238464037247,,17.663098685998733,79.57034400561938,
20130902,50.28891000893389,,26.29846373871938,76.25171282014024,
20130903,16.29312163939308,,33.31598454239899,73.4239896184948,
20130904,-11.876819825585505,,15.55408418411095,71.06447988605184,
20130905,-35.63300877800905,,25.05737019332528,69.48706380157572,
20130906,-55.173475658002786,,7.80723499761192,68.20847957065374,
20130909,-73.7770099165058,,20.161964662702854,68.35631938835324,
20130910,-90.18860336901915,,2.5813022763873312,42.873967570726144,
20130911,-103.87897216387007,,-11.930447576779315,21.9195339432742,
20130912,-114.98563914845342,,-23.63592291089083,5.188717894536395,
20130913,-120.8447188590616,,-33.525757053849354,-8.639963959834647,
20130916,-125.71913155757251,,-41.787697075066745,-20.09291289125618,
20130917,-129.70927501189198,,-48.65623278029726,-29.44462040811506,
20130918,-132.92409651662078,,-25.96218677562329,-36.981827386008455,
20130923,-134.82692179448574,,-7.546320725739778,-43.10818752243157,
20130924,-139.4834920852404,,7.87950218037604,-48.986764033381746,
20130925,-143.23711712821697,,20.622203281983325,-53.89517226040231,
20130926,-146.5968526281618,,31.26156775764443,-57.94060932450368,
20130927,-150.57125504555202,,7.845260402799575,-67.07953500052804,
20130930,-153.28630263382527,,-11.12255449496355,-73.22553679189217,
20131008,-155.0878672939852,,-26.65711305605276,-77.84164682464566,
20131009,-159.71524221566608,,-43.65992685072146,-88.32835410801844,
20131010,-165.1969757564702,,-57.54743481936456,-97.36999166780629,
20131011,-169.3864219812264,,-68.95472730340751,-104.29291887442571,
20131014,-170.80805062939635,,-76.19812735939695,-65.16125749101083,
20131015,-171.62757036485036,,-82.05639279963674,-53.31375612900885,
20131016,-172.8209734799942,,-87.35251004471897,-63.51196205136732,
20131017,-173.8851728681615,,-92.12431333120931,-71.91687968058534,
20131018,-174.06802462992798,,-96.05837664250366,-78.70256778893894,0.0
20131021,-174.1173142052943,,-99.0235479333623,-45.256598434967216,0.0
20131022,-179.86565803708908,,-101.31824804503755,-18.0441277673071,0.0
20131023,-183.92809799985247,,-102.64899207676167,-33.81138045913192,0.0
20131024,-186.89526494229014,,-102.86864643383304,-45.39741215945905,0.0
20131025,-187.47483855184637,,-104.87965475836113,-54.574730265348656,0.0
20131028,-190.2899766720784,,-107.45474348107399,-62.139771140852034,0.0
20131029,-192.9492568033699,,-109.2694856032855,-68.40713215771176,0.0
20131030,-192.01654574915884,,-110.98634829372145,-73.0906208058033,0.0
20131031,-191.367232468934,,-111.77790414277486,-76.73698625703155,0.0
20131101,-190.1034425892418,,-112.89346221337793,-79.03966217571863,0.0
20131104,-189.3140768918911,,-113.88819678412099,-81.3431513519052,0.0
20131105,-189.08230449177088,,-114.73032880572053,-83.52355221356365,0.0
20131106,-187.7305599794,,-115.52072313109227,-85.24816115755185,0.0
20131107,-123.35020742467294,,-115.75177198429465,-86.70088368080934,0.0
20131108,-130.86966094270548,,-115.08047516704767,-87.22914940127319,0.0
20131111,-75.99095696777383,,-118.73150421815241,-90.06176651062424,0.0
20131112,-30.704415830599093,,-120.86121598955806,-91.72789742786185,0.0
20131113,-58.52057949329626,,-122.5493903359974,-92.98285952584203,0.0
20131114,-80.11725162861454,,-123.70091042403817,-94.08700190210429,-20.385372450525516
20131115,-96.96640298971428,,-124.66034025207122,-94.84990820589323,-37.317115683778056
20131118,-110.77743047534935,,-128.1543432716143,-97.29161114360537,-51.22403387744426
20131119,-119.9908596202328,,-129.76448572146558,-61.32238776855207,-18.738821791802646
20131120,-69.14859278665581,,-82.86617672186885,-31.876427411674346,8.567974011167983
20131121,-84.52566020960447,,-91.43280892295577,-6.604111269973525,-17.70844282265653
20131122,-98.70245858645504,,-98.82758481261159,15.340221433830845,-40.1389949607233
20131125,-109.6314440612763,,-104.90094463464521,33.31932016814115,-58.71064594572139
20131126,-61.432435596685245,,-110.71999967622554,47.81397300470732,-22.760298165636936
20131127,-21.15223224623392,,-114.55081164175036,60.237891682799194,-43.392323042054535
20131128,11.430927006794155,,-118.87770972181092,70.95693604461184,-60.2795357377561
20131129,39.911328027917385,,-122.65690538115815,81.7641627011619,-82.43829973474848
20131202,62.29441215320096,,-125.82924555439216,91.71149064306589,-102.8436981097774
20131203,80.51054863080289,,-128.41554781035495,99.90770206659586,-48.71420355832682
20131204,96.87034510571024,,-81.26931095816721,106.8077918562177,-9.607481771716047
20131205,111.66836160433411,,-42.26851133296127,111.21019417947566,21.194670047077892
20131206,124.43757437730733,,-59.59466291514367,118.81737825264061,46.83503727798
20131209,134.29829976618123,,-73.73996822062217,125.01670770712026,67.6517091788911
20131210,142.22283629307904,,-85.52804359653267,131.5368045345176,84.48751439951121
20131211,149.6668365346368,,-94.66049382816237,78.04563280752984,40.481685849329125
20131212,157.95347181590225,,-102.2065147142249,34.5316550829571,4.754324405547603
20131213,160.2510013074823,,-103.91840381946001,8.562287601633079,-20.899116424888717
20131216,100.228582961743,,-105.23734115760516,-12.907806077746685,-41.60657293824975
20131217,49.708677297954175,,-107.14959697151937,-32.59630634524797,-59.62704311439205
20131218,7.607631866104208,,-110.29778038191884,-48.62112418501731,-74.32443389929705
