trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120927,2.569884756571027,,,1.6380604425346865,
20120928,1.6111714399205566,,,11.288571672558323,
20121008,0.49929025081420536,,,17.667500140349222,
20121009,-0.8249875950089406,,,24.87605525257273,
20121010,-2.4124133878106058,,,32.258858401899055,
20121011,-3.0063301455923206,,,31.43123603630389,
20121012,-3.7656025467035144,,,33.25029388338043,
20121015,-3.6948464182710303,,,29.899000648295253,
20121016,-3.8676001443045425,,,29.48609674129206,
20121017,-4.07738493678443,,,31.158628477032384,
20121018,-4.204827108180108,,,32.800948945336145,
20121019,-3.954992560510792,,,30.29982691407992,
20121022,-4.306498179376788,,,28.587500774414973,
20121023,-3.4438343374492244,,,25.205098380571577,
20121024,-3.4872733850216373,,,24.357367777847028,
20121025,-2.5935688134310766,,,20.141457483514735,
20121026,-3.004825780992624,,,14.046895118811271,
20121029,-1.9144058270247506,,,7.1310586748134215,
20121030,-1.7139354689092345,,,3.1302423668840924,
20121031,-2.616659941864146,,,1.745463857237054,
20121101,-4.232362876480417,,,2.3795292707864872,
20121102,-4.349576161797033,,,1.3273056232893308,
20121105,-3.2469670722963992,,,-1.8887781025890613,
20121106,-3.1905506373365324,,,-6.894067357829569,
20121107,-2.0995710545213937,,,-13.74182371147922,
20121108,-0.23269665260419697,,,-22.026172641563914,
20121109,-0.03820245884498471,,,-25.611319411696407,
20121112,-0.9876072533001863,,,-25.116050213012603,
20121113,-0.6598739872755739,,,-26.917941319243713,
20121114,0.3630475997662552,,,-29.92126090584145,
20121115,0.05888354193109785,,,-27.55046077204349,
20121116,0.31431606448549165,,,-19.369411188088936,
20121119,1.976146057340455,,,-16.989145130005678,
20121120,2.256419357451379,,,-10.576247367542303,
20121121,1.698779025388241,,,-1.607453366983081,
20121122,2.5167849910079503,,,-0.29458391553166086,
20121123,2.358810413880912,,,2.183402872618159,
20121126,2.753756340704503,,,2.5575770659903485,
20121127,3.9577378241705934,,,-1.370632546968679,
20121128,5.340234541895436,,,-8.263302611345308,
20121129,7.287955512192646,,,-17.864568742232375,
20121130,7.157191676843665,,,-33.7998454833993,
20121203,5.82104395073198,,,-37.52862513916052,
20121204,3.93771103264707,,,-35.32136357793292,
20121205,1.2981463194215659,,,-25.7055410420764,
20121206,0.20688155609352418,,,-22.29086029361453,
20121207,-1.6928973250730142,,,-8.981582365424488,
20121210,-4.01887136931227,,,10.084372203405069,
20121211,-4.777921342041231,,,17.96148696651053,
20121212,-6.2688414629984965,,,27.90725194060926,
20121213,-6.102963706862681,,,29.665884764327775,
20121214,-6.845846174759199,,,32.700247698390555,
20121217,-8.657594699638956,,,36.41175843541045,
20121218,-11.26574883141487,,,41.358059666354364,
20121219,-11.547684098590269,,,44.990121654963694,
20121220,-9.72566954910432,,,42.81676541381317,
20121221,-9.287135252998592,,,41.5266461080163,
20121224,-7.854543133668927,,,38.00680892123437,
20121225,-8.236745433670306,,,35.9820380426778,
20121226,-9.18239310803188,,,35.12415986609057,
20121227,-7.649799350486086,,,33.18484272599878,
20121228,-7.355884137481423,,,32.50366050708824,
20121231,-8.371253792460884,,,32.620064241671336,
20130104,-10.484345298180257,,,33.736634696430215,
20130107,-13.822889660681861,,,30.86076398407904,
20130108,-17.86441681572712,,,30.191125759192374,
20130109,-18.914224110302865,,,26.47864909417335,
20130110,-21.300290879568813,,,21.002258248409714,
20130111,-19.394081443018635,,,14.583598428974197,
20130114,-20.02031830585208,,,11.891711309293965,
20130115,-17.885160365331178,,,7.912671360434427,
20130116,-13.339889053811854,,,2.915829683575645,
20130117,-11.250643595584796,,,0.9095205585662381,
20130118,-11.137375154710332,,,1.8462735472595264,
20130121,-8.71663208853843,,,0.7531845720482643,
20130122,-8.800793676303298,,,2.3055522127276853,
20130123,-10.848114523699538,,,5.108796734970515,
20130124,-9.112274890391518,,,5.184295209586694,
20130125,-10.714124481792798,,,6.244663451699134,
20130128,-10.11413846738176,,,6.10723872036748,
20130129,-10.979159565910864,,,6.8767563511396235,
20130130,-13.418557651454726,,,6.013383956978753,
20130131,-16.771088350278404,,,5.9198775193863495,
20130201,-21.486465103822383,,,6.645463644446274,
20130204,-26.517325379173005,,,7.454942504828595,
20130205,-26.505769764004707,,,7.231435731090554,
20130206,-24.423721767461156,,,6.252551895878293,
20130207,-22.73071489282949,,,4.311616347676206,
20130208,-23.133216213340766,,,2.1724997014780203,
20130218,-19.02744377771325,,,-0.13871161438348564,
20130219,-18.910332166958188,,,-0.7942180823268458,
20130220,-13.089365828083997,,,-2.3808032261320173,
20130221,-2.145890679554765,,,-3.861046279988401,
20130222,8.839650099125882,,,-5.844357280414548,
20130225,18.78412976671438,,,-5.785842399697127,
20130226,27.2930738873341,,,-6.640580466073648,
20130227,28.65461665819155,,,-5.483287821122344,
20130228,24.902684880224786,,,-3.399643606096367,
20130301,24.464936806809234,,,-3.575166141142571,
20130304,25.8421206043901,,,-5.32311482751679,
20130305,23.07512074588772,,,-5.098131760252011,
20130306,22.110981838587865,,,-6.725677975410198,
20130307,22.55029897523318,,,-9.702099166931784,
20130308,24.279916768318447,,,-14.453574686137252,
20130311,27.129952328240947,,,-20.166189029975172,
20130312,30.496126416833516,,,-22.20857860155143,
20130313,33.330349631813995,,,-26.590356387117293,
20130314,35.43866565006912,,,-31.935219775631865,
20130315,32.31438982031586,,,-29.77549411837014,
20130318,30.509781517919656,,,-32.95084857906226,
20130319,26.9948473778548,,,-29.234055181601768,
20130320,22.364687368131904,,,-19.563160787245398,
20130321,16.889828811232373,,,-3.1507633087836067,
20130322,13.092363176825739,,0.0,4.458033383551869,
20130325,8.905517699239278,,0.0,12.839697864817802,
20130326,6.741246309709588,,0.0,14.213777437813066,
20130327,4.139075207080548,,0.0,12.10735277289153,
20130328,3.764670874803733,,0.0,4.27708271216631,
20130329,4.677515641632122,,0.0,-8.619019290590542,
20130401,7.021543806993768,,0.0,-28.32006915012243,
20130402,7.229343788469744,,0.0,-32.84157976764536,
20130403,5.863608904197902,,0.0,-45.73243918943388,
20130408,3.3331658746475963,,0.0,-46.06354024417238,
20130409,0.17546467892102424,,-3.5615572681043153,-64.13290113464687,
20130410,-2.3357237313821315,,-2.4248269294617755,-154.76329408805555,
20130411,-2.85921598684498,,0.7815651480989094,-30.93714059889424,
20130412,-4.594437462156269,,-2.3776695752972707,-10.6438907202164,
20130415,-4.0449020264922675,,-1.190117948742177,9.039074587129752,
20130416,-5.104036600909399,,-2.7939308729895513,8.335367584648184,
20130417,-3.245530095503278,,2.816180991731357,20.999906251886912,
20130418,0.6481357847127822,,11.101389193093006,12.740138776304903,
20130419,2.1089417659437704,,13.831905974448839,-8.923092963863862,
20130422,4.418815414401904,,17.275540910265406,-17.28905118231471,
20130423,7.204764996319198,,20.097286446027784,-15.41907702665841,
20130424,7.050355533112431,,18.270906521855384,-26.870267659242888,
20130425,5.725457358486679,,17.384224819379888,-23.72474110337131,
20130426,5.525549435068459,,16.692527734335417,-10.764630402455001,
20130502,6.007909053018465,,16.005250636598316,7.030000498400104,
20130503,4.680772233452731,,13.53580279787141,8.502707525805421,
20130506,2.3324153776692538,,10.569336032296642,4.2171145260249565,
20130507,-0.7607836047172113,,8.923627601996994,16.454168854138864,
20130508,-4.151191985096156,,6.778427050656516,12.019010427872058,
20130509,-5.362714450902779,,5.591232452345074,14.829915585990735,
20130510,-7.424091559324781,,4.200457922996744,6.446999276821472,
20130513,-10.607132161681696,,1.1932564948378923,-13.209097520127798,
20130514,-11.210616834352074,,-2.777656180757704,-12.257767880027835,
20130515,-9.515818297945064,,-3.6520426360451017,-0.7255403975093206,
20130516,-5.758554222368478,,-6.081494845381491,19.177959819136408,
20130517,-5.544132736816473,,-9.663034653143258,20.976899102529515,
20130520,-3.2195059991245842,,-10.895858224008622,13.37152597645514,
20130521,0.5170366688837078,,-12.80829275737775,-2.8703448663430584,
20130522,1.1714739971213053,,-15.043043852870872,-28.53709245200203,
20130523,3.316154982554013,,-14.699480340579228,-36.82180242493776,
20130524,3.3481257013363757,,-12.69756933051694,-62.73119031149711,
20130527,4.619049759463193,,-9.598453508944564,-65.42501503964341,
20130528,6.462577551153088,,-6.0510689049383455,-89.43714562747554,
20130529,8.92493926198448,,-1.7799925228812465,-92.52457906531806,
20130530,11.946583837720107,,2.9960341802589663,-35.052866376317205,
20130531,14.846179382419749,,7.24182803018891,-37.003725794874455,
20130603,14.628297672593177,,8.581332766414187,-22.360066453972888,
20130604,15.03652215473672,,7.989673843081538,-2.758219588392648,
20130605,13.90184799561089,,7.930818783336423,4.0357200357063725,
20130606,13.538078969682866,,8.793071985189975,-4.250815136450519,
20130607,12.561370380494395,,10.427742563976867,-0.2973938085542234,
20130613,10.49976461381917,,12.43566524092578,-5.059265674485544,
20130614,7.642287682839805,,14.457656781527865,-1.105608629730217,
20130617,4.243540751588812,,14.066362865867488,9.326090159454106,
20130618,1.0126102535651247,,13.302556186768175,20.934668066643987,
20130619,-2.7424751183062885,,14.264901474968665,29.55402078182001,
20130620,-3.9578743699250256,,15.931897723252218,26.86454521860678,
20130621,-6.571519899878955,,15.065325588438014,16.311514119217577,
20130624,-6.682818404142898,,14.903290909819866,-2.4535053470723023,
20130625,-7.647040129537295,,13.361817114715981,-6.16126160395464,
20130626,-7.139738443841581,,12.191755010901858,-19.324462198622502,
20130627,-7.1897970038479695,,10.708197854915682,-19.510639355738718,
20130628,-7.345529548908514,,10.249160194183439,-10.690809088476428,
20130701,-6.886125814148441,,11.228130150748374,2.7855068987485487,
20130702,-7.342302733016861,,13.761716421404667,7.036048442642869,
20130703,-9.152981217135078,,16.419394438770972,0.4792945663522229,
20130704,-11.842840960070971,,15.538989471120546,6.363672626459193,
20130705,-13.669025448933175,,13.43707371049601,16.896790299798244,
20130708,-12.773369119035133,,12.262098995890494,14.50578787022584,
20130709,-10.136268677255982,,12.029889863661467,6.084048338185401,
20130710,-9.942078073127778,,8.769171866961143,8.442007320765558,
20130711,-12.142913588281614,,3.338308596375704,17.5248924894065,
20130712,-15.137157217650664,,0.475956094100546,18.632536041280908,
20130715,-19.323403276295647,,-0.7279121508013066,15.235871304948935,
20130716,-23.803209310290573,,-2.4576597855714337,16.604964610417028,
20130717,-29.514681514796838,,-5.091522678373827,23.21257020948997,
20130718,-36.22177210380219,,-9.157235604490747,31.964950204315652,
20130719,-43.75474197253038,,-13.749974814423158,40.40753667072973,
20130722,-49.121126368690106,,-19.041488271679373,41.497708096102215,
20130723,-54.089549953279985,,-24.04106065398107,41.68517038972814,
20130724,-62.770452546813324,,-24.856022671099595,36.62783269411065,
20130725,-64.74971597459339,,-23.26161744469244,29.59820437494008,
20130726,-58.051066205260746,,-19.942620713103196,21.559157693984407,
20130729,-44.9629429132375,,-15.118695796274658,12.930211306082322,
20130730,-28.321415684006574,,-10.288842656593738,3.6438387497639733,
20130731,-19.795435281226446,,-7.066822115873239,-2.066709163311319,
20130801,-18.15168759955846,,-5.67169605607002,-3.5329429168804576,
20130802,-23.832711518306567,,-5.590167108394822,-2.06132663453159,
20130805,-31.86224138387728,,-6.992393534191958,1.5112740409976853,
20130806,-43.682142462626985,,-7.242292636100755,2.928937262950113,
20130807,-65.98425112807698,,-9.999823474761726,7.297226239837167,
20130808,-91.21982908685041,,-13.949850250527367,12.566129601345068,
20130809,-124.17338317038775,,-20.194836344683907,19.103764876709896,
20130812,-158.13336307393132,,-28.783386630219407,24.327041783966852,
20130813,-217.97276660207004,,-40.690802633093035,28.74099052069176,
20130814,-266.2169613617194,,-42.528731998461154,26.627048748579966,
20130815,-392.802337828033,,-55.44974358401493,26.692433971118675,
20130816,106.00969265995626,,-49.145772673149764,22.71671500901763,
20130819,159.41144448552743,,-54.37058789057123,21.791121322019084,
20130820,129.55973040559766,,-86.58065489241136,22.296083806849158,
20130821,80.34274702276315,,-199.41959050790788,23.06434164844268,
20130822,11.740478841887638,,386.5219654946232,20.982174718571684,
20130823,-7.788961161760063,,388.1902462294106,20.60176434159986,
20130826,-64.94767008036831,,370.87541422734853,21.61446430733133,
20130827,-60.24530483696236,,326.1461277356752,23.05778182700222,
20130828,-133.81617770369309,,267.9871960147639,20.54127671584154,
20130829,-4389.187841484673,,208.70457661686135,18.889380091344425,
20130830,-3421.6104659796806,,152.7635538406215,15.949336013435362,
20130902,-2793.757125929037,,114.82545194449598,14.156030594635595,
20130903,-2249.4244632993414,,77.50836778492334,11.785778808519085,
20130904,-1800.9364546131835,,37.51724334260571,9.142275712730102,
20130905,-1430.9388278640704,,11.828206142115098,7.3967467069872415,
20130906,-1132.7175736741274,,-37.08869128465209,5.108147890065779,
20130909,-906.1531431587822,,-599.3917556292035,3.6891234795022783,
20130910,-720.9415271528696,,-459.7529649814141,2.0137845570130364,
20130911,-568.050648854954,,-373.8216318193133,0.7375706158623874,
20130912,-442.2670301626252,,-296.9760501290244,-0.8695351551497933,
20130913,-340.4134161344292,,-230.4514757769178,-2.559169640482622,
20130916,-259.4490002710984,,-184.7238136822415,-4.295372218363361,
20130917,-198.52709492838378,,-155.6487420353667,-4.572223358153563,
20130918,-148.91349648360364,,-138.424755361938,-3.858746383763615,
20130923,-115.23581804585925,,-132.79309657401066,-2.545781058808651,
20130924,-85.7994475371,,-118.02331103280379,-1.966997313572805,
20130925,-62.07391468189978,,-122.42656272072132,-0.817765743002608,
20130926,-42.8325284646847,,-118.86525497234021,-0.3520134072844913,
20130927,-26.615519527279105,,-105.45188382327895,-0.5160002888778765,
20130930,-16.834680609387554,,-78.58706911393396,-1.2041020585902424,
20131008,-12.117495560315206,,-46.64512747648309,-0.8515230918228222,
20131009,-5.283050000904813,,34.075076670807235,0.20539051989330503,
20131010,-2.6787991478630824,,60.963853623913955,0.1251990157510819,
20131011,-3.3763902636930263,,94.88584896217709,0.7101757429031799,
20131014,-6.496972462527937,,87.71954993542114,1.9909609543890634,
20131015,-6.707566391984481,,94.57615008865994,1.945500302684637,
20131016,-4.545319936213386,,95.84195472513791,1.3290252652069634,
20131017,-0.9896312331170837,,95.0351515597542,0.19806567721138016,
20131018,-0.6694616391261193,,86.28213627900531,-0.15676733134358656,0.0
20131021,-1.718193953446435,,72.18792089489253,0.13502377848233751,0.0
20131022,-1.6754379693995622,,63.210449445190775,-0.07147821201198713,0.0
20131023,-0.14998316747778107,,61.91593917085056,-0.5609173886937143,0.0
20131024,2.025870859772034,,62.0415581928562,-1.186076638501802,0.0
20131025,4.09424883376791,,63.19775077773221,-1.8375486266899377,0.0
20131028,5.709752449828808,,59.321157345764014,-1.9978472241235226,0.0
20131029,5.668219485685341,,57.44489221682686,-3.016860220736261,0.0
20131030,3.1493734242215137,,52.57577287830125,-2.8356577991362584,0.0
20131031,3.6626482450271998,,48.99915253864455,-3.6281112362998145,0.0
20131101,0.5045854592629078,,43.314307368464036,-3.2376436635225443,-7.557783872641046
20131104,-4.524253355475391,,42.72700211540876,-3.6256172967377474,-21.00415367390414
20131105,-5.613748255347084,,44.248165296892,-4.686161493751309,-27.07016912098947
20131106,-3.3993875419308877,,40.44408735428886,-6.260265017425778,-28.81420988350359
20131107,-5.034622781162835,,33.00441901733359,-6.413392649254201,-34.22322985487367
20131108,-3.581309383450996,,30.144807868696784,-7.302572334594086,-33.99513151376649
20131111,-4.932175213408882,,25.48553068654921,-7.197920398582279,-36.343721153126914
20131112,-8.049768353711464,,19.025239347296825,-5.823528694251823,-40.07825775264424
20131113,-7.100706379200584,,11.104128289967234,-3.4194731707422488,-41.65530004029323
20131114,-2.1299090915795413,,2.51517550785982,-0.7009289886284524,-33.20178200628477
20131115,5.02470894584739,,-1.7739078828876464,0.6653396867738902,-16.513146554772355
20131118,7.269191260835723,,-2.9731505294925817,2.8981193279236455,-11.626679365117319
20131119,5.586656527678858,,-4.9169541973947,5.119896356526265,-15.12048551932613
20131120,1.1192571907988043,,-9.811915448792462,7.394694154825099,-16.91944743752133
20131121,0.5408410235365325,,-10.006274058413725,8.014901118118567,-12.432475269255992
20131122,-1.9891901509036607,,-11.495209097535925,8.85170383105729,-0.44407559479602965
20131125,-6.540927633495748,,-9.605906374664775,8.127488159210703,2.725556990064736
20131126,-14.374679451875569,,-7.629195264482655,8.297901428718383,-6.03311203728405
20131127,-17.802721709711268,,-0.005685964576036423,7.194265453599113,-8.816490542730502
20131128,-23.03456426743602,,0.02044751537391458,6.908303536887328,-14.62713118655668
20131129,-26.376977417249122,,-2.6026195547481437,5.758441657957861,-19.90030773223642
20131202,-31.006607686202916,,-6.671995516060679,5.685284807613576,-14.051915142970202
20131203,-36.79809291942313,,-6.269590222176902,4.634545214129704,-17.74243584195137
20131204,-45.07130106066002,,-10.779622759212664,4.938573618830168,-39.183457266541254
20131205,-46.66874691961091,,-17.667641398331394,4.050017630610847,-43.109047014100526
20131206,-50.35608977098782,,-17.639815290561472,2.203057432163885,-34.61400704988188
