trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121121,-113.07731150211163,,,16.416511603459295,
20121122,-113.86192625143879,,,-3.869469009545482,
20121123,-114.46252679958103,,,14.343584229412901,
20121126,-117.15366719179899,,,-9.28257800760733,
20121127,-72.34215086880295,,,-28.583052940135897,
20121128,-35.626079424968985,,,-44.43964215461756,
20121129,-5.39714607180398,,,-57.15272173828495,
20121130,18.275252753832046,,,-67.5568065895392,
20121203,-5.644290722174665,,,-73.11300198671442,
20121204,-25.10461563077924,,,-77.70706104459998,
20121205,-39.37644209150589,,,-82.15270624048661,
20121206,-50.85630526199253,,,-85.5108007901406,
20121207,-58.967636740297245,,,-87.11966538595918,
20121210,-65.65022957726218,,,-54.29622363386503,
20121211,-71.1394679452228,,,-61.55363691062332,
20121212,-75.4583021835854,,,-33.209937818999066,
20121213,-78.9652793824447,,,-44.198664670720994,
20121214,-79.55744360356555,,,-20.62488242311769,
20121217,-83.15498184983045,,,-0.49726383109655714,
20121218,-86.09193941662573,,,15.965003853370865,
20121219,-88.43812210838753,,,29.91495939686239,
20121220,-89.93887525028985,,,41.33792058088751,
20121221,-91.1543336003313,,,50.70054259300853,
20121224,-92.37666995128916,,,59.003320288506224,
20121225,-92.34706018359404,,,64.91133891912712,
20121226,-92.5294197281124,,,70.04704412963815,
20121227,-94.48705384089381,,,75.98045488110151,
20121228,-95.89274714553834,,,80.73953080143102,
20121231,-96.77354687140138,,,81.94314234155996,
20130104,-97.39340506280442,,,83.07604320726495,
20130107,-98.44469339872238,,,82.96361213900323,
20130108,-100.01690642050202,,,83.48784067267955,
20130109,-101.78217486890283,,,83.41808152609924,
20130110,-103.24041509508008,,,83.30388523231794,
20130111,-101.08945942602554,,,81.2705155811356,
20130114,-98.47473143688836,,,78.19896178570313,
20130115,-96.08914461540554,,,75.5075351843643,
20130116,-95.57539365861976,,,73.43618235488702,
20130117,-95.24707750624175,,,71.53481947485764,
20130118,-94.42890775236403,,,69.48931146107047,
20130121,-93.33155562081183,,,67.79732963387906,
20130122,-92.72863040328185,,,66.49745854945084,
20130123,-91.64101038982464,,,65.44619661958303,
20130124,-90.58221335649188,,,64.44240076170017,
20130125,-90.69995170879588,,,63.84351269498065,
20130128,-90.72886498967416,,,63.40459680038982,
20130129,-90.81837960113388,,,63.0395332975787,
20130130,-90.96365257563875,,,62.91834196033997,
20130131,-92.14246776964085,,,64.40163957883607,
20130201,-92.84414823355281,,,65.68049105862666,
20130204,-92.99409622419755,,,67.06058939210652,
20130205,-91.56435084527592,,,68.19277791466455,
20130206,-90.21743658167058,,,69.42576691343022,
20130207,-89.14917999144559,,,70.18657372197845,
20130208,-90.58321977884411,,,72.3603409550149,
20130218,-90.60052177691512,,,75.38031889254687,
20130219,-90.78786593332462,,,78.2077754245222,
20130220,-91.39749398991096,,,80.42589500150002,
20130221,-90.35451619858183,,,80.10405414576047,
20130222,-89.77913621320619,,,80.78351173916123,
20130225,-89.47230958369354,,,81.31262664745962,
20130226,-88.81840248404815,,,81.652674332322,
20130227,-89.14704612156406,,,80.97502861489563,
20130228,-88.28689333044657,,,79.79288650234545,
20130301,-87.95790692998503,,,78.64590203022942,
20130304,-85.99203897806726,,,52.310127217054074,
20130305,-84.0959204378387,,,54.37539633451478,
20130306,-54.623185596519725,,,32.87905680127372,
20130307,-30.408887790846773,,,15.069177496148162,
20130308,-10.12639200357468,,,0.3965036850338211,
20130311,7.352284352335968,,,-12.00345487262319,
20130312,22.285478168030174,,,-22.053475155772393,
20130313,34.17931605852661,,,-30.329474232654682,
20130314,43.727705476527376,,,-36.17792407317117,
20130315,49.29076565315841,,,-40.57196990986456,
20130318,54.60768044670082,,,-44.463539674304734,
20130319,58.9388938596331,,,-47.40992838146199,
20130320,62.22596061885901,,,-49.653476217153745,
20130321,65.32830469033777,,,-52.0943918953161,
20130322,68.06595064029237,,0.0,-54.567188452855504,
20130325,70.07383435218695,,0.0,-56.561463255404384,
20130326,72.08337044264346,,0.0,-58.2361128790439,
20130327,73.88759495064794,,0.0,-60.29199205446889,
20130328,75.76582554293394,,0.0,-61.736166469785054,
20130329,77.38458834062301,,0.0,-62.89435242146306,
20130401,79.55334890423806,,0.0,-65.18951577915844,
20130402,81.01929263807916,,0.0,-65.53214138292861,
20130403,81.9345646607097,,0.0,-65.801234023079,
20130408,82.31465220899199,,0.0,-65.91867044921415,
20130409,82.5756697117306,,0.0,-66.03504254414109,
20130410,82.83810944457099,,0.0,-66.10739164362978,
20130411,83.01473913427905,,0.0,-66.13997072596153,
20130412,83.77416394937823,,0.0,-66.21788864648107,
20130415,83.35665332885371,,0.0,-66.66885198237512,
20130416,85.10251320929007,,0.0,-67.23873247744628,
20130417,86.14687499838068,,0.0,-67.47197830355218,
20130418,86.70218590215605,,0.0,-67.89300580677198,
20130419,86.95709470542312,,0.0,-67.99746316360593,
20130422,87.39697294582,,0.0,-68.04828729169894,
20130423,87.4859520909719,,0.0,-67.88267903930073,
20130424,87.22539609776818,,0.0,-67.13034585881317,
20130425,87.02109052382626,,0.0,-66.60522188184108,
20130426,86.65104024201034,,0.0,-66.14708452256977,
20130502,86.39321544306137,,0.0,-66.37258649060776,
20130503,85.60231897747273,,0.0,-66.24087261812807,
20130506,85.63829370072585,,0.0,-65.85136129077533,
20130507,86.27651298046307,,0.0,-67.41646655111506,
20130508,86.43245137302436,,0.0,-67.80726618486887,
20130509,86.64212665032316,,0.0,-68.30274630956855,
20130510,55.04437253656144,,0.0,-67.90955201536129,
20130513,29.33558495969338,,0.0,-67.1007867469999,
20130514,8.313491446739471,,0.0,-66.54131020088661,
20130515,21.63291545073648,,0.0,-64.78482206854585,
20130516,34.104660308072425,,0.0,-64.25439552066806,
20130517,12.978343825544206,,0.0,-63.18468330791238,
20130520,25.926481853182548,,0.0,-62.579739068090596,
20130521,36.911128167370165,,0.0,-62.07946482210279,
20130522,46.24028486887678,,0.0,-39.81788813764339,
20130523,53.82037453253483,,0.0,-43.612136453960886,
20130524,60.39915994502624,,0.0,-24.20824819529877,
20130527,65.10859859288166,,0.0,-30.846083013212425,
20130528,68.98641301459072,,0.0,-14.194293591864973,
20130529,72.03345436584634,,0.0,-22.369719667424857,
20130530,75.17314477196366,,0.0,-7.228388633895234,
20130531,78.26061321186931,,0.0,-16.99740002785497,
20130603,79.80291717614038,,0.0,-2.8110054274288134,
20130604,81.0834522991289,,0.0,8.828760242781788,
20130605,82.81242363058284,,0.0,18.816849796580936,
20130606,83.842159666666,,0.0,25.539905512468916,
20130607,84.86510517716115,,0.0,31.44500778998453,
20130613,85.87327711379399,,0.0,36.82684124673366,
20130614,86.6875346176486,,0.0,19.07761474284908,
20130617,87.66833743519787,,0.0,27.921785552871857,
20130618,88.43235862015251,,0.0,35.134104901797734,
20130619,54.39527452382951,,0.0,42.197748803707206,
20130620,61.96814450741809,,0.0,46.49581562602377,
20130621,33.70145241008,,0.0,50.121374982589685,
20130624,43.53486390942942,,0.0,28.9833540766369,
20130625,19.380545704408064,,0.0,11.738833810984625,
20130626,32.06919852452152,,15.027471968383184,21.60777123822967,
20130627,9.376580232301647,,27.361048615774088,5.529494839927504,
20130628,-9.100073532710477,,37.49230801427284,-7.556543545196309,
20130701,-25.155770111356727,,45.81692945159944,-18.59166755213699,
20130702,-38.19313862567791,,52.65420158050916,-27.73623494831838,
20130703,-48.3207539536596,,58.36638096425236,-35.34750558379011,
20130704,-58.05103846763858,,62.31928020301047,-41.69647410440768,
20130705,-66.04033569496464,,65.65006060177409,-21.271554070435563,
20130708,-72.46468346117943,,68.37406822005538,-4.684448104058096,
20130709,-79.6754847060157,,75.30750485994938,12.07406908550421,
20130710,-85.03286703012384,,76.87080187032674,24.875291861861204,
20130711,-89.44262738080167,,78.18620038643955,34.9075939743034,
20130712,-93.07211795623104,,79.0652832254197,42.68924793031067,
20130715,-97.25101983480504,,80.01598037448824,49.25800708509912,
20130716,-100.624592254793,,80.70244518905889,54.64675148983489,
20130717,-104.18215450766718,,80.36536558289566,58.16287464291256,
20130718,-108.95269528550104,,49.43032869472491,63.96679677164368,
20130719,-113.5307008694842,,24.17012408158785,68.38654720907341,
20130722,-123.80735174693783,,3.2161314953665254,73.51947524492228,
20130723,-132.22509834854472,,-14.407016847266789,77.77279290198464,
20130724,-142.90404830705378,,-28.85451300772609,82.54787838779818,
20130725,-155.18853507772255,,-40.62414857927681,86.74384231718079,
20130726,-163.91903221412178,,-50.22441896195468,89.9925399850525,
20130729,-167.65666687636,,-57.8085236881606,91.81803027398895,
20130730,-171.19088535291831,,-64.17499251657924,93.28244707394765,
20130731,-183.63316976192277,,-69.36960153387989,95.1450571210591,
20130801,-193.86657547375253,,-73.88584237977224,96.69233863862495,
20130802,-198.83441965858006,,-77.389651953517,97.72552832013025,
20130805,-203.9082798043675,,-80.67323927459682,99.83643681543198,
20130806,-209.08411636482506,,-83.68293363325054,101.35458832567952,
20130807,-218.7953418716534,,-91.80711836263823,104.15843318169618,
20130808,-223.66593546752827,,-94.37941108295074,104.50136973852238,
20130809,-227.54359414831393,,-96.05135690894919,106.62153200519842,
20130812,-222.1703868304983,,-96.19906450242473,104.71774760812973,
20130813,-216.9666422305209,,-96.1633053720632,102.42793342822554,
20130814,-211.20159600340207,,-96.03811893350792,100.63904503597786,
20130815,-206.45599642848845,,-95.93898580176514,99.1463084459241,
20130816,-202.204807631712,,-94.36652757348365,97.27147664777145,
20130819,-199.58413230779007,,-93.02761047459123,95.68891707406924,
20130820,-196.44606281781225,,-91.83692454047643,94.39019761019313,
20130821,-193.58451565546494,,-91.1893926259332,93.4746454613275,
20130822,-190.45841058487898,,-90.67029736612432,92.84296194684788,
20130823,-185.7760263606896,,-90.3528068360107,91.80347957505691,
20130826,-184.57594147545154,,-91.61128900660977,92.12507067200072,
20130827,-183.90843611873683,,-91.62509731455748,92.65141848577254,
20130828,-178.1743999587384,,-87.67465911136391,87.69837546558851,
20130829,-172.8387658312032,,-84.42024776781773,83.68314745755798,
20130830,-169.28127849822528,,-81.7735967873375,80.37773382208826,
20130902,-165.3817609459968,,-78.75250763430033,76.91230448816023,
20130903,-160.16470005100476,,-76.23292954418287,73.96447371051114,
20130904,-156.25140120863824,,-74.0768455167846,71.50669414315612,
20130905,-153.757666273234,,-72.93962946275578,69.84887546647923,
20130906,-151.82092269955047,,-72.37212835358619,68.50450729648388,
20130909,-152.85219385959024,,-72.98778649737291,68.59852389130518,
20130910,-154.88648114063366,,-73.63213048854386,69.17999511263072,
20130911,-156.81359943155465,,-74.2868925646595,69.76098097947231,
20130912,-158.29578873110444,,-74.65483244535208,69.82261249680164,
20130913,-156.28029579032153,,-75.26850121768754,70.01287064365667,
20130916,-101.01951679192275,,-75.94085139045168,70.30710926892873,
20130917,-55.80416454678594,,-76.59972267438,70.52896289893805,
20130918,-18.85962675866114,,-76.51995859541583,70.59628942395452,
20130923,10.640239114709637,,-76.30270730446136,70.61092918984198,
20130924,37.876206256332715,,-76.48325238646977,71.48900721580844,
20130925,60.10388326820157,,-76.75254435940553,72.3060985005696,
20130926,78.5787521972401,,-77.18639227534062,73.0040944300951,
20130927,94.920081965707,,-80.8848887147895,79.40420463237557,
20130930,107.75352465940661,,-83.71994922733039,83.30935739976742,
20131008,117.83377622400629,,-86.05498147330589,86.09204550381632,
20131009,129.2346222493197,,-92.25818282838169,95.07868030006716,
20131010,140.2582866930959,,-97.30964425557022,102.89298582493706,
20131011,148.98204002028376,,-101.48744411480715,108.81173227571452,
20131014,154.11355629771603,,-102.8158047505144,109.19709345001296,
20131015,157.96843863893008,,-103.83449248325975,109.18385001263663,
20131016,161.6453202496958,,-64.7400324593631,109.22385704706275,
20131017,164.74145658882645,,-32.3150396266051,109.31752104069977,
20131018,166.58680221956294,,-5.755639413842477,109.30309253812347,0.0
20131021,167.9963140513593,,15.721171160019955,108.56621455990198,0.0
20131022,174.85756700205133,,33.161757957778725,107.81090104667678,0.0
20131023,179.83056897118522,,46.88459109629143,107.25692223316163,0.0
20131024,183.54274119156238,,57.24322744982147,105.48921906548334,0.0
20131025,184.73186457397824,,67.54976649872168,103.74075409755035,0.0
20131028,188.04572523564084,,76.91210763228236,102.36651791265342,0.0
20131029,191.1130510826483,,84.28005627245884,66.18892252242904,0.0
20131030,190.51419561402298,,90.54045156850154,71.27572201329924,0.0
20131031,190.13803690382284,,95.04944318577802,41.38093059496143,0.0
20131101,189.09773712687814,,99.20653961219953,17.602269794093793,0.0
20131104,188.49122696813896,,102.68980556497561,-2.2724797402405055,0.0
20131105,188.40906364506458,,105.56800871732926,-18.829366349474352,0.0
20131106,187.17972655936757,,108.02427942240875,-32.31655454147879,0.0
20131107,183.3945724706823,,109.61831804082651,-43.39320554038593,0.0
20131108,179.99686870762224,,110.06219466784655,-51.79559455910859,0.0
20131111,178.35438547340337,,114.62563835516976,-61.070676185216826,0.0
20131112,177.3963188940004,,117.50187119257231,-68.0079144343467,0.0
20131113,178.54122745426093,,119.8008355021,-73.57560071296601,0.0
20131114,178.3159635966765,,121.45209283266759,-78.20833560066028,0.0
20131115,177.31080369085586,,122.8203985864044,-81.8582721410754,0.0
20131118,176.5137583217379,,126.64893645425055,-86.66209072693624,0.0
20131119,173.77512785818706,,128.53278923453163,-52.62550742764097,0.0
20131120,171.20539696841493,,128.46795733303696,-24.760798041837994,0.0
20131121,168.0266818128619,,128.74335669572952,-0.7822326946528728,0.0
20131122,167.02147626184748,,129.3543966266991,20.103576631820467,0.0
20131125,165.52882215932465,,129.87742702798948,37.21661078467811,0.0
20131126,107.16665404054297,,131.15530345259808,51.002665327328465,0.0
20131127,58.571138245753865,,131.27060564060056,62.84682176494377,0.0
20131128,19.18454153826762,,132.5575411754156,73.09151520273012,0.0
20131129,-14.862308309230476,,133.84949475228925,83.51063655780413,0.0
20131202,-41.799759656093485,,134.98681867622668,93.14042379850044,0.0
20131203,-63.742196587714965,,135.90810763731045,101.0768291937696,0.0
20131204,-83.15078434318376,,134.99549804446795,107.7643504148144,0.0
20131205,-100.44326643499426,,86.22630076720729,111.9928330001457,0.0
20131206,-115.2534056023929,,95.5601269977086,119.45771910591611,0.0
20131209,-126.78397985943306,,103.166257015448,125.5406229507093,0.0
20131210,-136.074756369376,,109.6040980650265,131.9654624610904,0.0
20131211,-144.63658932433432,,114.35908384783912,78.39635292927122,0.0
20131212,-153.83781500747298,,118.32354291214222,34.81860790983641,0.0
20131213,-156.8836457369493,,117.10506325411964,8.797067187261604,0.0
20131216,-159.2452191655192,,116.02642614959942,-12.715713689505165,0.0
20131217,-162.5880698970785,,115.97703014678738,-32.43913984577763,0.0
20131218,-166.0897067480134,,117.52022570713814,-48.4925334127234,0.0
20131219,-171.955649099005,,120.29340308792722,-61.95480525962956,0.0
20131220,-106.42936143288657,,119.27052019845382,-72.08252956069263,0.0
20131223,-52.11620828398265,,118.43130361157537,-79.5821868475375,0.0
20131224,-6.77461291789341,,117.36167069139654,-85.99313631185821,0.0
20131225,29.082826095671276,,116.90164717458855,-91.22915735586967,0.0
20131226,59.74568369026556,,116.92871720062227,-95.80868484212296,0.0
20131227,13.248044013525805,,116.79106605892756,-99.52708362379632,0.0
20131230,45.537225705322946,,116.67411571077402,-102.689130192826,0.0
20131231,73.00313639231183,,115.60160515539674,-103.8577647878961,0.0
20140102,93.90056241597914,,116.94482826411374,-105.89635598016892,0.0
20140103,107.42928710030857,,118.07645319967061,-106.46721069699024,0.0
20140106,118.5075506564408,,118.90500856734475,-107.03385571118012,0.0
20140107,126.42972750018306,,117.50639259827669,-107.72029523571508,0.0
20140108,132.5513407981234,,116.9276092063942,-108.34166708085176,0.0
20140109,139.18999512652877,,115.99671565626298,-106.81908889918022,0.0
20140110,140.96760961645433,,114.4337365669127,-104.66801182864609,0.0
20140113,144.02795969304168,,115.77441635397543,-105.96357360843275,26.61556839270794
20140114,144.39312407315606,,115.9173801073591,-104.95799483895787,46.8268753374491
20140115,144.44606800684747,,116.02495669195129,-104.26929552989662,63.95828333230334
20140116,144.40157328946762,,115.5000629029261,-104.02112577940987,78.04598936713083
20140117,144.3860122662311,,115.07307865588453,-103.86010703787235,89.72979544928019
20140120,144.51890382915207,,111.00728360554092,-102.91118104263167,96.66397291064843
20140121,143.49283116967788,,107.58308369860941,-102.29532043151562,101.63654177796136
20140122,142.71270888484963,,104.81866948184116,-102.25489304388019,106.04936180157223
20140123,140.1269716255082,,101.44786440530906,-100.89131232786421,103.5545382310621
20140124,137.31595891813046,,98.19214816649449,-98.8066675057495,101.67825099271896
20140127,135.10607620167175,,95.53126154203096,-97.13911097158262,100.23230860262444
20140128,133.12290993353278,,92.3305465708375,-95.52839355291354,99.13255636234886
20140129,131.24892080334297,,89.34812191208368,-94.1109296471056,97.59924867444786
20140130,129.958796182457,,86.90396012482259,-92.86672354600653,96.28457795685692
