trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121023,-82.62556253695678,,,10.818318836540518,
20121024,-88.0514417480413,,,8.470907825271132,
20121025,-82.66325426068578,,,8.711110498631282,
20121026,-79.23044203183916,,,9.858836038118513,
20121029,-77.97974011176555,,,9.005995152749723,
20121030,-77.30926023166334,,,8.399867709057434,
20121031,-79.34521779741382,,,6.378502811605067,
20121101,-80.64031069957001,,,4.854091762267753,
20121102,-80.25900820683889,,,4.445010758631039,
20121105,-81.63354451897862,,,4.944247400938341,
20121106,-82.14590292758656,,,-3.6239066714576698,
20121107,-81.00240543734306,,,-7.410856541973368,
20121108,-84.42236165050369,,,-11.643673046132095,
20121109,-87.61219893812499,,,-17.31756528144309,
20121112,-97.42052442767555,,,-25.558736779452655,
20121113,-102.6264405923302,,,-31.78387645261688,
20121114,-105.92133451889325,,,-37.41910389928641,
20121115,-108.11224243697605,,,-42.47959484673543,
20121116,-110.0352966819629,,,-50.90344182905334,
20121119,-114.11754324881935,,,-54.950136608337026,
20121120,-127.57950982434618,,,-63.74425635475987,
20121121,-139.5404042488579,,,-66.73969613387156,
20121122,-149.19234916169847,,,-68.58574610196878,
20121123,-157.1332390564526,,,-72.89797009165012,
20121126,-175.04405790817324,,,-66.89701132737136,
20121127,-186.47466788458095,,,-60.9351402830473,
20121128,-193.74497828539336,,,-51.612293297403646,
20121129,-204.1440782128505,,,-41.532771298742574,
20121130,-205.9567195319695,,,-32.24939248118452,
20121203,-193.22447285226082,,,-19.988406503406466,
20121204,-183.2369633235567,,,-11.50085038638099,
20121205,-167.72970014978765,,,-3.6570121772311186,
20121206,-153.12092254521602,,,3.1222278273818276,
20121207,-136.36203297720255,,,9.142657850818647,
20121210,-122.62665814427925,,,13.752718977512963,
20121211,-111.56791833255794,,,16.934968313050113,
20121212,-104.29877015677287,,,18.743413583058494,
20121213,-97.62120949303502,,,22.04313598294839,
20121214,-82.93533919450707,,,25.706345177405204,
20121217,-58.83654496228622,,,28.41838231912613,
20121218,-39.01005211532874,,,30.079558133176977,
20121219,-21.384782229513924,,,34.64791203347511,
20121220,-7.351345807002133,,,38.37609467948261,
20121221,4.352204345990304,,,41.0129967234835,
20121224,13.706953501441907,,,44.50176064030251,
20121225,17.69319956801298,,,43.26064128781541,
20121226,20.426340768821472,,,39.16416602992743,
20121227,31.926430035602163,,,42.32270725877033,
20121228,39.652003763748205,,,40.75653091930841,
20121231,45.50128092294953,,,47.64412897762765,
20130104,50.64897101129997,,,52.36859889834443,
20130107,59.25682314616952,,,54.20539258427844,
20130108,68.53429251905864,,,55.65054669698647,
20130109,82.22112148527455,,,57.74721669353402,
20130110,93.77342384131472,,,61.91071154320027,
20130111,78.38948836429321,,,54.51752800231652,
20130114,65.30220305626837,,,48.55449613511793,
20130115,54.989987725538725,,,43.62499005205569,
20130116,44.089048048943276,,,42.188673460974634,
20130117,36.07218910183687,,,39.68310416765036,
20130118,27.80410639866256,,,35.867635623895985,
20130121,22.325040798507626,,,32.89368352103256,
20130122,15.218782790317318,,,29.85655032703566,
20130123,7.919029738637456,,,27.06017179914713,
20130124,2.797148531033359,,,24.972947676768975,
20130125,-4.141750200219901,,,24.893120979833586,
20130128,-8.968925078835545,,,26.497431265014605,
20130129,-13.583038754778128,,,26.787258183972124,
20130130,-17.38995501984817,,,29.10403295564014,
20130131,-21.69630044181829,,,30.185715201284562,
20130201,-26.92838803297943,,,32.24850044699183,
20130204,-31.8583771309239,,,32.32428222463616,
20130205,-34.067976332554686,,,34.404553631568675,
20130206,-34.90567422834955,,,36.0925929909774,
20130207,-35.28437405218649,,,37.591234019109926,
20130208,-32.94853108184887,,,49.40433690705541,
20130218,-36.11212141994199,,,42.16464015031956,
20130219,-41.31671559602343,,,34.14086064072139,
20130220,-47.607079876415675,,,27.47650305434291,
20130221,-49.0957134637144,,,13.998115446542121,
20130222,-47.81063100507761,,,-6.156054066723039,
20130225,-47.79688334901687,,,-22.718129044158278,
20130226,-44.066799286714364,,,-32.77613263310329,
20130227,-43.9554043484146,,,-35.954702007308285,
20130228,-42.64830046467013,,,-38.733723761009976,
20130301,-39.22630353609038,,,-37.98589109065175,
20130304,-36.80399075963744,,,-36.19720568740306,
20130305,-35.26850223798184,,,-33.21193882969146,
20130306,-33.73298952235707,,,-29.94625743038063,
20130307,-31.92129343399978,,,-25.154357297963415,
20130308,-30.1105385969069,,,-20.276906198511195,
20130311,-28.7189224237236,,,-14.763318843731659,
20130312,-30.212542156210475,,,-10.80364603454996,
20130313,-29.817455148742923,,,-6.300047569224148,
20130314,-25.98395978512809,,,-3.4178552362094643,
20130315,-16.233671746717004,,,-2.0813152678520224,
20130318,-7.280439917402444,,,-2.52655136231598,
20130319,-0.05003839866696909,,,-2.982033540421486,
20130320,4.082202689513162,,,-4.927507659904781,
20130321,5.2012522055245896,,,-8.530756719493358,
20130322,5.465753132897558,,0.0,-12.640187925351762,
20130325,3.5221293836954035,,0.0,-16.149556656348924,
20130326,1.4435667633326044,,0.0,-19.213716511756544,
20130327,0.5499810718976952,,0.0,-22.94443234574994,
20130328,1.8111152643184811,,0.0,-24.200142766637022,
20130329,1.9800798223019636,,0.0,-25.12606563013988,
20130401,7.129911843197286,,0.0,-26.57103401301213,
20130402,11.228692477810398,,0.0,-18.192233483821873,
20130403,12.918432078591612,,0.0,-12.220327086813962,
20130408,12.404108004478548,,0.0,-9.917694118760206,
20130409,11.119895184917135,,0.0,-8.60178898074445,
20130410,9.029840500655872,,0.0,-7.381725476548355,
20130411,7.620876124318374,,0.0,-5.050512420497943,
20130412,4.087761291968302,,0.0,-4.72459994105864,
20130415,-2.357497672093896,,0.0,-2.303407344326492,
20130416,-18.965024506094128,,0.0,0.40422108713440635,
20130417,-30.769818652095296,,0.0,3.433099727871989,
20130418,-36.409907690871535,,0.0,6.612210674982937,
20130419,-40.524155589891954,,0.0,8.83579403012813,
20130422,-41.13904421447185,,0.0,13.258797632399522,
20130423,-40.087815948467636,,-1.3266452478441637,17.105325983609557,
20130424,-38.20577787905272,,-3.9910741359284527,19.3253097321093,
20130425,-38.497307255178335,,-5.733979694995431,19.969117030655237,
20130426,-35.72633201010589,,-8.198418593612459,21.573093213505395,
20130502,-33.479509551167816,,-7.691483493791345,25.249198509524,
20130503,-32.48487826799653,,-10.128306192334895,25.34568894359588,
20130506,-34.148798868243716,,-10.792663510553682,23.21066200626546,
20130507,-35.626818857970186,,-20.214183228605343,17.396106800188452,
20130508,-35.99395856620312,,-27.959691412879444,13.00483853607663,
20130509,-32.97290750731125,,-32.51443840153975,11.835319057885075,
20130510,-30.69456772763846,,-36.07864990926434,10.201337011201705,
20130513,-29.52680238279806,,-31.391570112912113,7.038793654053855,
20130514,-28.440959399515673,,-29.359586481158747,3.454518499180856,
20130515,-25.05024750789669,,-28.216792821300395,-0.15645681158841585,
20130516,-21.454067129038954,,-27.04634411355643,-3.9091502383294316,
20130517,-15.899682772957696,,-25.919574402885317,-6.495889321280483,
20130520,-12.255319879903471,,-26.883287181121766,-10.473177274655994,
20130521,-10.17981839486951,,-29.26989545868664,-13.848823132155927,
20130522,-7.209064055900185,,-31.31231677863003,-16.292081980478446,
20130523,-4.750660903906262,,-33.343287600311285,-18.35092809210097,
20130524,-5.767577684814863,,-36.948562952397,-22.4289377195219,
20130527,-5.140925393924009,,-36.354654832993546,-23.228463280950717,
20130528,-4.134235377562662,,-36.03214691170374,-24.183456662047444,
20130529,-3.3502640003165336,,-34.289153572341085,-24.33855160280981,
20130530,-4.715673038921938,,-34.77607087513514,-26.827103330236838,
20130531,-3.177395825038394,,-32.008835839803005,-26.490045664933103,
20130603,0.8423171636768454,,-29.372374087699008,-26.224208163821714,
20130604,4.593023453771958,,-28.83258948638693,-27.540714004894475,
20130605,9.065145034542061,,-27.4415662922893,-28.449572310772638,
20130606,11.874692967385146,,-31.5948400465518,-30.255180344040383,
20130607,15.280608659484269,,-32.8302557998881,-32.70902018775004,
20130613,19.092244806678416,,-42.0669075644186,-35.76184462958923,
20130614,20.552250768965422,,-49.26303578461186,-38.514556875302304,
20130617,22.334327291848364,,-58.481380979660685,-43.95654198885732,
20130618,22.821717919014137,,-65.99430128836478,-48.766147247171276,
20130619,19.437633920965872,,-78.23733911971843,-60.56874994651184,
20130620,17.60383649839375,,-81.27596460450258,-64.06274044033333,
20130621,13.402208955355972,,-83.75001636510393,-66.53302482780957,
20130624,11.285872971545295,,-86.47062235347485,-65.809788889119,
20130625,6.997073259622673,,-87.7757120400649,-67.41431300467474,
20130626,6.413224777701903,,-88.0184132347318,-66.63357380941808,
20130627,5.277557903500832,,-91.2958429023614,-69.0414612900574,
20130628,2.8249978047105304,,-93.54345578261771,-71.04440651751756,
20130701,-0.33397044175424756,,-95.7170753901725,-76.44468595398139,
20130702,-4.454365838523969,,-96.9954147726922,-80.74221105297488,
20130703,-10.368851214257326,,-100.536510152365,-85.20714939598807,
20130704,-18.191593952501997,,-98.98818954679602,-89.68407545187685,
20130705,-25.084985241974763,,-97.82882314760579,-93.50634376485996,
20130708,-29.131236967039957,,-95.5724421739329,-94.32649169835496,
20130709,-31.651271544423626,,-79.76082380194994,-99.7515869816379,
20130710,-35.66698152145016,,-52.719019307682274,-98.59516756335628,
20130711,-39.682394105808456,,-32.40274457773423,-97.4738464302926,
20130712,-43.786862616354334,,-15.551675213406979,-92.51644985790409,
20130715,-48.59254192516377,,2.150108401114392,-86.72297108971146,
20130716,-53.223795101823036,,15.583326692268505,-81.91763862242342,
20130717,-56.379901427248065,,22.228774241539963,-74.89280705377057,
20130718,-62.376140870382144,,38.707473630143014,-62.94285411967364,
20130719,-67.27522557192665,,51.0875102058906,-55.661674075948476,
20130722,-35.77503394702995,,60.43759770569374,-49.681545627601594,
20130723,-10.834387062201678,,71.33604211965437,-44.47394872968724,
20130724,29.77363787633042,,80.34486369161807,-39.93883242666407,
20130725,75.8103681330215,,88.67452267854031,-32.76021800468897,
20130726,112.904700733665,,95.43833512675148,-24.12446631553618,
20130729,120.97187836136705,,99.11908926225027,-15.760940432142338,
20130730,135.2065899260102,,101.6587223053193,-8.550898494997508,
20130731,124.83100701267782,,101.55304139390576,-5.4553642702678955,
20130801,117.35622644790445,,102.60705511821948,-2.9118760506038646,
20130802,107.14429718649329,,100.94672375197685,-2.220804210195701,
20130805,93.37060381106961,,98.62872804993309,-2.146137721148845,
20130806,77.19393454997059,,97.36723908491302,-1.3069777597717265,
20130807,29.814362343432666,,77.22829879737091,-1.0704950515670333,
20130808,-0.446320478429021,,72.58108291547909,5.414365810600643,
20130809,-25.66321161259493,,66.49144943943507,14.369162787300986,
20130812,-9.197966895996705,,62.99085691687304,28.37683316725128,
20130813,1.9436830207048594,,57.78734743072423,34.94726476107829,
20130814,10.812470366040714,,56.52824453522786,43.87392627720651,
20130815,18.28839628001629,,55.63908832176826,51.433259190460234,
20130816,28.66616482146264,,51.374665399581964,57.883919928706234,
20130819,36.33277677847983,,46.705704020600024,60.74753483543844,
20130820,45.59792673695163,,41.78812492121494,63.60506871930472,
20130821,55.650269804913414,,37.065670898003916,65.23858323719581,
20130822,62.48449226698058,,33.17733548547459,66.50423211902954,
20130823,63.35636266516865,,26.638767908636915,63.31698426604719,
20130826,74.6761120057014,,21.80721101232495,62.9164205406278,
20130827,82.90675272089771,,16.928288074967014,62.655184952513466,
20130828,67.53968535833637,,1.681149226861678,36.58568743464838,
20130829,57.35208966363979,,-8.738549395038055,16.27829653843639,
20130830,52.514689432476914,,-15.8769462806808,1.0773385672132212,
20130902,45.84985796996378,,-19.615463023909122,-9.094356194592827,
20130903,39.62910390491012,,-22.344095662767067,-16.782305976069967,
20130904,38.8593210153332,,-23.50174722340258,-22.389951707225116,
20130905,42.785409079839795,,-25.65789033845104,-26.81674724234644,
20130906,49.44455489525957,,-25.809167432212817,-29.155364805026128,
20130909,48.08631917804633,,-30.33807200092006,-36.98079062084618,
20130910,53.404247316364916,,-31.53263347956984,-43.36181943316156,
20130911,56.51674156109065,,-34.42975680449579,-50.070977849024914,
20130912,61.856667973732236,,-34.0340430186266,-52.34703806175012,
20130913,56.24971465667705,,-34.276805469686366,-55.1832625306909,
20130916,53.64746066124415,,-33.742375406752636,-56.06365929050792,
20130917,48.84026082576892,,-33.29114347551444,-56.90807852847342,
20130918,46.151377135530716,,-32.87176594766951,-57.81371280073662,
20130923,38.79395750462247,,-33.94400356750694,-59.14355271802083,
20130924,27.409576611469543,,-33.06660502700845,-62.510057583966116,
20130925,17.58578172603819,,-31.981383737123167,-65.38059893016627,
20130926,12.826163440840773,,-32.43167775542569,-67.10792457850202,
20130927,12.613330047810893,,-9.291917691944445,-23.9409463373392,
20130930,7.294573370793231,,9.48802629612715,4.505544025928448,
20131008,2.2872039523989582,,24.4221090785084,23.38086308868717,
20131009,-7.499199261273023,,30.013243635591916,9.58730603634354,
20131010,-22.34888908418515,,31.400721041067996,-3.226093087748182,
20131011,-37.03660637754287,,32.32667789688367,-15.827318019951726,
20131014,-46.21292643431074,,37.54122839063979,-5.408556844137917,
20131015,-50.95990757406688,,41.85509381408382,4.057939510253923,
20131016,-54.915209762833555,,50.62399026353151,15.992964359545898,
20131017,-59.92136560899627,,57.12916073471092,25.636532306832553,
20131018,-66.20294211614329,,62.84508633309078,32.47374335925697,0.0
20131021,-74.86666425452242,,63.197888791981995,38.291190682115385,0.0
20131022,-73.05977556155669,,63.00159111693254,42.904216987232,0.0
20131023,-68.53191185078143,,64.16343099555529,46.51338964629972,0.0
20131024,-59.14111432648247,,65.52767959498541,47.624141511778745,0.0
20131025,-50.792282724016665,,71.75344081496702,51.35904055969039,0.0
20131028,-46.26204980139877,,80.39887643088221,54.78622944318358,0.0
20131029,-50.76962731554971,,87.47074241985277,56.85292510678067,0.0
20131030,-47.63886569149434,,94.7454474585342,57.233224921422185,0.0
20131031,-46.24446344518302,,100.54755906691926,58.42348387875926,0.0
20131101,-40.23613858845784,,103.00160892982106,55.19150112255182,0.0
20131104,-34.31030381517267,,104.89347264076105,54.092359725021026,0.0
20131105,-24.417848371626647,,109.06463675028986,56.31513831894709,0.0
20131106,-15.453438298705022,,109.24715971954122,59.97630408186966,0.0
20131107,-5.126045578150933,,107.64337341621498,61.18659084649324,0.0
20131108,7.3063115157138485,,104.85470411938526,62.92015599456716,0.0
20131111,19.827508629015718,,93.22958380536852,63.83725391775309,0.0
20131112,26.225131828040748,,79.1235486891659,59.989622366556624,0.0
20131113,39.58827109021919,,63.88555067903413,53.19690799124502,0.0
20131114,49.55487908344093,,50.01602820401932,45.907345954246395,0.0
20131115,61.9034734789211,,42.32002102886893,42.61022477008097,10.789364074741933
20131118,72.3050455023565,,29.499674676349073,36.385350258413794,16.710840479488184
20131119,73.67508301561037,,17.98351449146902,30.070887917062297,35.36728369714399
20131120,68.10198379997631,,9.07471438903109,23.393387461295696,51.566407471181726
20131121,61.65583622078557,,2.826625232229775,20.01909003174941,71.86585803760856
20131122,55.25279336947054,,-6.5234013497847005,15.544072666571605,92.07382667458242
20131125,46.17535298411796,,-11.907436215713439,13.851918150766988,111.61036394913769
20131126,37.13574748500067,,-20.787512984821443,9.29273407840094,119.76569796158577
20131127,35.024287326427974,,-23.179857638092248,9.476586235079727,128.45719164133325
20131128,28.18895876313317,,-30.218628174306758,6.193332228655151,132.86094715966905
20131129,24.242536725400456,,-35.10515386445118,1.6055636904654156,115.61871899308775
20131202,19.043674441302198,,-44.433635809532156,-5.833409863464093,106.91195602124255
20131203,10.45712256410821,,-52.03185234887446,-12.267111359056207,92.81583639041666
20131204,-0.6377565267963858,,-54.535970299618896,-23.202214582676472,88.5753563542293
20131205,-7.510416693551768,,-55.372017253137635,-27.747135075456434,86.49651801371246
20131206,-19.411197940569597,,-54.23012824452025,-19.167461749924783,85.3369767274535
20131209,-30.413445019868266,,-50.77465684173777,-10.380843568689558,83.55384194942125
20131210,-37.231181920171046,,-47.62187176466803,1.3117809133775966,84.77180844395978
20131211,-50.943375797571115,,-41.19393290867559,17.245126688318134,87.68935544693643
20131212,-65.30804022405071,,-34.009162617819996,32.33597567663455,89.2965975408409
20131213,-88.90073506402877,,-42.4692819120794,-6.13640775148605,72.65469243958407
20131216,-106.31748729263684,,-50.10816924545022,-37.351622154095494,57.72747351003939
20131217,-121.90376126542382,,-56.96150015626206,-83.17412749802018,48.543502861562054
20131218,-132.20741013250446,,-69.15961612041664,-120.32740446239784,43.548485278166055
