trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150409,-0.09336227460597962,-0.29632681925995613,-0.1425118980959757,-0.3340885538099718,-0.18998914884233292
20150410,-0.11322685273223872,-0.3069606093024508,-0.15662275277018042,-0.3653380100891711,-0.20036905708332584
20150413,-0.11311390555709926,-0.2909179872949312,-0.1534544026046513,-0.34089339116763967,-0.1931229861872736
20150414,-0.11028269037181458,-0.2718358049096279,-0.1470892132620913,-0.3147303885983089,-0.1844537898909286
20150415,-0.11283276643307076,-0.25806364217813865,-0.14582407167614508,-0.2968858928433878,-0.18325756538359184
20150416,-0.11215777592117236,-0.237436512426772,-0.13998579640337963,-0.27869349955989053,-0.180203433627609
20150417,-0.11593660119450401,-0.22325833528313674,-0.1365401572067893,-0.26627158213200947,-0.1809857154120445
20150420,-0.1198812459491062,-0.2110820974783844,-0.13649407487673276,-0.2570193116725791,-0.18302617827450998
20150421,-0.1304407374488412,-0.20260282160431178,-0.13736998800841774,-0.246432474222606,-0.1857238283484149
20150422,-0.12865515436807543,-0.18742919936343513,-0.1339223057296082,-0.23229958834094486,-0.18192276436105842
20150423,-0.1271808004708855,-0.17249338843388057,-0.1345702957832225,-0.22244700304233672,-0.1774930165363394
20150424,-0.12137662220266505,-0.15465685127650464,-0.12991216564401578,-0.20476444341423164,-0.16810353043487183
20150427,-0.11514061216763787,-0.1380496370294442,-0.123271628574638,-0.18593559105301533,-0.15431268086911726
20150428,-0.11010180806049251,-0.12266505206152462,-0.1171133407109662,-0.1688063911103674,-0.1438856242473137
20150429,-0.10977949297999806,-0.1121154931148457,-0.11983741194908941,-0.15935882112980404,-0.13914683910345765
20150430,-0.10887644545908483,-0.10480943516922049,-0.12328421201753699,-0.15087895816184219,-0.13286541125906545
20150504,-0.11033687376619411,-0.09699564237268524,-0.1217183383988543,-0.14201117372947084,-0.12782561730653377
20150505,-0.10843086443319556,-0.086368481367253,-0.11524257034969598,-0.12971189828310975,-0.12184367487871271
20150506,-0.10620625031877907,-0.07954570110729708,-0.11257150302994756,-0.12041098836533645,-0.11333268992211383
20150507,-0.10441867607837112,-0.075520132097045,-0.1105330090823382,-0.11593128545750764,-0.10937793107658826
20150508,-0.10203995864675884,-0.07013965965551744,-0.10331418076919482,-0.10939489488507206,-0.1043990678263059
20150511,-0.09869956749976119,-0.06186108488350182,-0.09671695296816613,-0.10500095694029825,-0.1000786253423019
20150512,-0.10142103011463736,-0.057986466464725765,-0.09647613051522375,-0.10767130206127773,-0.09996293327829421
20150513,-0.1036789353259133,-0.05377497384421489,-0.09310351489275503,-0.11017835794967602,-0.10270327995447238
20150514,-0.10935170538879652,-0.05370671460731244,-0.09410526756168043,-0.11475846293743779,-0.1086256376580209
20150515,-0.11215118843414672,-0.05548571074969056,-0.09595046951726949,-0.11780080208028522,-0.11157170754276663
20150518,-0.11632455465747644,-0.05660718861193618,-0.09706813207167454,-0.11968463996659158,-0.1146819630203106
20150519,-0.12265706543216467,-0.059184747426770254,-0.10388515277556885,-0.12370380223548723,-0.12090854977240491
20150520,-0.12988565090607015,-0.06416214202529134,-0.11058623058456829,-0.12803413180821815,-0.128650322435299
20150521,-0.13342402634042383,-0.06524221742990305,-0.10768459140512807,-0.12764708051613535,-0.1333706490723739
20150522,-0.1337423972828051,-0.06236434592372237,-0.09996612209854579,-0.12733691713349965,-0.1353196810764077
20150525,-0.1386708607213584,-0.05973211212318776,-0.09793036874217148,-0.1308053176242087,-0.13963754938406217
20150526,-0.13763404780456007,-0.051985841850735,-0.09595825830667191,-0.13411099502773252,-0.14396950163920574
20150527,-0.1375007730350355,-0.04661388869928336,-0.09410698337350638,-0.1368642669426245,-0.1476815833452625
20150528,-0.1433638870966119,-0.03927213147265078,-0.0940410092309582,-0.14365748786510793,-0.1562833531736181
20150529,-0.1494559950946789,-0.034096174574074656,-0.08624837976087367,-0.1477238611028407,-0.15819110458611252
20150601,-0.15370210480964022,-0.023403503079386268,-0.07210095435389867,-0.14136123088624186,-0.14952377244567025
20150602,-0.15011642291096589,-0.011373160686575672,-0.06348250199970665,-0.14115714229099385,-0.13958035427148432
20150603,-0.15460783962685584,-0.0004454796016170644,-0.06191573595595174,-0.14619183437704317,-0.1401740046596625
20150604,-0.1520681498545958,0.017562820761107666,-0.056324813725445365,-0.1480751362761022,-0.13604539586754905
20150605,-0.15669268612563278,0.023634145498151612,-0.05969068924526933,-0.1551725668562433,-0.1371664669076812
20150608,-0.16471781881380082,0.022044075046080556,-0.06368459434865822,-0.16566255451981765,-0.14378943568342226
20150609,-0.16755880601079626,0.027077476172017927,-0.0691328934119613,-0.18454154339129358,-0.14686972312147406
20150610,-0.17678959443283385,0.028831533419889425,-0.06750230872421736,-0.19405750228718183,-0.14040141670510856
20150611,-0.18177041409122008,0.024791822860144447,-0.06749382820604163,-0.20021914873148194,-0.13339294228920776
20150612,-0.17993089856350367,0.01611732149575816,-0.06592161944077811,-0.20465551533694507,-0.1232709722642383
20150615,-0.18219361307565868,0.007866547642816817,-0.062143248434731374,-0.2095224882840006,-0.11611092530057006
20150616,-0.18448125447353947,-0.0031498709363127785,-0.0583042701817987,-0.2116166674169486,-0.11046278498066188
20150617,-0.1982778743583643,-0.022761035746630773,-0.059816985430800385,-0.2104208922615106,-0.11177690514450225
20150618,-0.20697469246672048,-0.03360764848660258,-0.0668064832128302,-0.21506399878126917,-0.11286684295821499
20150619,-0.21032977787095994,-0.0394318926419953,-0.06434636804278362,-0.21186410298482367,-0.10818860053119696
20150623,-0.21135471965532895,-0.04497941081094352,-0.0654686519947268,-0.20590581623001647,-0.10316101466038814
20150624,-0.20867728894198218,-0.05056971566542421,-0.06063660287317195,-0.18159275282972492,-0.0905134514430804
20150625,-0.20766093911124384,-0.05790063776991519,-0.047730126822350026,-0.16515800968066552,-0.0781710177964847
20150626,-0.1985109102791688,-0.058134192050120166,-0.03693850104091594,-0.1492048544565677,-0.06484465563512645
20150629,-0.1921408942685976,-0.057568072627703394,-0.030769060588283083,-0.1435936620608676,-0.053269234068597765
20150630,-0.18888075252279013,-0.05771280183259388,-0.019944354847100353,-0.13857479776057421,-0.04583839992421654
20150701,-0.18798172869388063,-0.056521794402023276,-0.008999758684730307,-0.1338843748336231,-0.04534909104019478
20150702,-0.1848447265201499,-0.045554238274859334,0.0015827523831780223,-0.13089659446524757,-0.04619373826059574
20150703,-0.18414850313694328,-0.037952225107505226,0.004527610229231604,-0.11648439441828008,-0.04965342803643583
20150706,-0.18029775940949416,-0.04063351789414288,-0.0006633116024812765,-0.10691747482688205,-0.0518633825707125
20150707,-0.17412949310704784,-0.04769378618801077,-0.007987176696801504,-0.09680355792011429,-0.051653077055418675
20150708,-0.1824651887953509,-0.06573847463232724,-0.024581613661576105,-0.10538334706941552,-0.0556799217151182
20150709,-0.1692870238212502,-0.04696843882228774,-0.019696920973535623,-0.09426318339683495,-0.04318237936620338
20150710,-0.1587302371193809,-0.030983954028571004,-0.02022096352427994,-0.08519066393851388,-0.031302318588342266
20150713,-0.15101141344919544,-0.019266327494349228,-0.02409510691338312,-0.07947435990502617,-0.02343112568888867
20150714,-0.1458501817930853,-0.010880818939694533,-0.031379211959641044,-0.07523434766161426,-0.01632064351633857
20150715,-0.14159752845429266,-0.00477437957371144,-0.030187418328229475,-0.0694733490883429,-0.009210437251363791
20150716,-0.13720787224022915,7.377064483566865e-05,-0.03005098499804567,-0.0658369832846649,-0.003920290080336162
20150717,-0.13546992312215395,0.0016702412485370352,-0.03150082388718192,-0.06439901603702405,-0.0009575945574149829
20150720,-0.1275435390149595,0.007377046600033571,-0.02795499372636834,-0.055796888426776534,0.008103763986963537
20150721,-0.12492212110088628,0.003645373775761997,-0.02989145592872484,-0.058435816122655075,0.011401798301501887
20150722,-0.12577478492758803,-0.0019956431758121626,-0.0352561003318325,-0.06614149091993038,0.008252234908495134
20150723,-0.12346572930271713,-0.0046900424155455695,-0.03775614982792009,-0.07005134136043538,0.00808121763589936
20150724,-0.11876006522695319,-0.005233336210614887,-0.03592667915881738,-0.06782326549586207,0.010629406028346866
20150727,-0.11401084226366467,-0.006286369084582082,-0.03485144707672227,-0.0667749301965788,0.011623793536059246
20150728,-0.1109369481599482,-0.007286825689985527,-0.036432900600461775,-0.06567326461050618,0.013019404231158327
20150729,-0.1068945087371495,-0.008952604768618273,-0.03790793125357068,-0.0666528140468734,0.015457033519312357
20150730,-0.10469281004465356,-0.011235999816233567,-0.0411189185282169,-0.07019100325889673,0.010918100745332891
20150731,-0.10031532722848384,-0.011262755609550031,-0.043506936362981766,-0.0671154402075414,0.010925482329125153
20150803,-0.09935012184906732,-0.01041352336153051,-0.05080745864971679,-0.071157682053582,0.009094602940285901
20150804,-0.09922793535182028,-0.008559018613890822,-0.05299948948889969,-0.06978557003622403,0.0085006646046955
20150805,-0.09885601292406779,-0.005948946848224054,-0.05439781797183058,-0.06947296362451054,0.013835731227798577
20150806,-0.10772504627022975,-0.013860937818768206,-0.05778186956818246,-0.06601961723543491,0.02189665791438991
20150807,-0.11285080450675428,-0.020494007839812846,-0.06370026136475673,-0.06221849598644977,0.03197784066372455
20150810,-0.11898116860731092,-0.025872327826856605,-0.06827000784558641,-0.06397658567605898,0.039133656748477325
20150811,-0.12037842376461669,-0.029346136523954396,-0.06726437831383118,-0.05987443033139213,0.046845228464404906
20150812,-0.11920138697325264,-0.030010654656492036,-0.05534694640779715,-0.044255088335850554,0.05870239944436196
20150813,-0.11588617410549898,-0.02878290016452136,-0.043868085537127025,-0.0333017606770149,0.07142038163382963
20150814,-0.11636164419784674,-0.027868308566064388,-0.03720734225786433,-0.025140382561757175,0.07937254161429025
20150817,-0.12455994316681257,-0.03606783070761263,-0.03785851220108141,-0.02304450738251934,0.08540920591709505
20150818,-0.13295245223807034,-0.048812959014369176,-0.041245342022027585,-0.02488941610986613,0.08863518328793567
20150819,-0.14604096345060302,-0.06605729749964702,-0.041274234668422935,-0.027150042960688254,0.09019889503207387
20150820,-0.15992474648084093,-0.08477250110499461,-0.047158520310541865,-0.031804205372628624,0.09133454199679919
20150821,-0.17398128000762397,-0.10543763711119987,-0.05463233200919101,-0.03624596390512871,0.09476348787751902
20150824,-0.1832006575110432,-0.1190679307278025,-0.06680852573878873,-0.046223921313770996,0.08373167555228536
20150825,-0.1932623366650341,-0.12982801270650887,-0.07732377275539085,-0.053197250630811856,0.0729985729509664
20150826,-0.2116748108246266,-0.14383399490119406,-0.09366132685582937,-0.06616662374233061,0.05863844113643606
20150827,-0.21586189569660802,-0.15072391372771538,-0.10213313175234058,-0.07405949227910169,0.055294565384161165
20150828,-0.21993716734689328,-0.15709055426901333,-0.11085342956303633,-0.07777278044369236,0.05337420096359708
20150831,-0.22327310283617893,-0.1637972197713102,-0.11603838867893057,-0.08211062382636217,0.0541225085993438
20150901,-0.22581725069466443,-0.1679712908935287,-0.11704995847815632,-0.08395065658191372,0.05778486541519348
20150902,-0.22940893011781643,-0.17308473645827158,-0.11700915056382814,-0.0861601185197451,0.0625970990278034
20150907,-0.2349153087666153,-0.1813002846233092,-0.11729717191293064,-0.08784565097790513,0.05537297616074056
20150908,-0.2339328658045168,-0.18258673267904427,-0.11248748521957182,-0.08712804353180319,0.049762589955545666
20150909,-0.2300790054477432,-0.17744692885326224,-0.10703549925860781,-0.08247740392016924,0.0491761393045163
20150910,-0.22485822392920532,-0.17272182147967768,-0.10419873504209035,-0.07944648039269826,0.05302781143612053
20150911,-0.22046119613290494,-0.16697314113432804,-0.10652248119053706,-0.08017688796460708,0.059487218488748966
20150914,-0.2178955383151987,-0.1612544548094212,-0.10691191585841729,-0.0786606036889109,0.06770232357399038
20150915,-0.2187429292245287,-0.15895456158041738,-0.1051299891915655,-0.0750264696239879,0.07008041201667344
20150916,-0.21551355270065373,-0.15463973246580928,-0.10010624960441614,-0.0720637769221956,0.07311057708464543
20150917,-0.21410507325691647,-0.1483874016535435,-0.0984850088574201,-0.07061142684099933,0.07357260202900437
20150918,-0.21410611794275497,-0.14408213188506727,-0.09623926509917817,-0.06968685182192459,0.06707679684306447
20150921,-0.21312451187512893,-0.1378068852869791,-0.08698491002827319,-0.06426138987896637,0.06675436182138124
20150922,-0.21445930149381395,-0.13626206846167604,-0.08083494646632843,-0.06222130861268695,0.06278846326303295
20150923,-0.22459864915983058,-0.1444953645268307,-0.08008828113441711,-0.05930158943650266,0.06306882765417536
20150924,-0.22864107432388905,-0.1434368282838487,-0.08218917385947437,-0.057105291713213956,0.06795112473362219
20150925,-0.23039288870155708,-0.1407059018699627,-0.08480039075697506,-0.0554744665948787,0.07668118965108878
20150928,-0.23844970006184626,-0.1452019191067568,-0.09203959954141706,-0.060075903876317824,0.07551565852279969
20150929,-0.2481572504130603,-0.1492725317021408,-0.09330994863746828,-0.0699556461596293,0.07944418960748292
20150930,-0.24740134205251482,-0.13869651193115687,-0.08515736948947498,-0.07057395155187508,0.08617347491449705
20151008,-0.24872019798484776,-0.12392951430126399,-0.07571099793145636,-0.07293097235196676,0.09288546143617729
20151009,-0.2279930736683543,-0.09324323423765973,-0.05413096241852577,-0.04400552668838184,0.10411470198009029
20151012,-0.23083478080780742,-0.13403532605699117,-0.06231391747695592,-0.06658740766557557,0.08891317750456086
20151013,-0.23513552113863598,-0.16897303649886247,-0.061713073701313785,-0.07820722799951113,0.07911189576699161
20151014,-0.24165390260562994,-0.20042786490068643,-0.06107569063267199,-0.09142305098592937,0.07054986671830007
20151015,-0.243059867099773,-0.2233989159197893,-0.05511360173744849,-0.09898539639083237,0.06361552957268
20151016,-0.24223230322421435,-0.23899723852464846,-0.05217975183309382,-0.10053199934717949,0.05630479720582964
20151019,-0.2476783063864102,-0.255754401570898,-0.04968111719494845,-0.10774193734873727,0.051422077472861316
20151020,-0.2572748610638209,-0.27219781409838706,-0.04527520523046465,-0.11490715090154016,0.04732097720723434
20151021,-0.2854537722212679,-0.3057106457004387,-0.04897534157634029,-0.13345107333946288,0.03377734126618863
20151022,-0.30465151880621044,-0.3201673946090131,-0.04638317334921148,-0.1380589437799088,0.026640207881038644
20151023,-0.31389526226556264,-0.32455159776272013,-0.04201006265793599,-0.1375348152210767,0.027079611856553405
20151026,-0.3275892319009914,-0.33393635649954423,-0.04372308936406186,-0.1378470348071815,0.022805233921373545
20151027,-0.33633940921877886,-0.34137054142037604,-0.043936621956923765,-0.14085240854082332,0.02148637326118014
20151028,-0.3524533391402239,-0.35349967544585176,-0.04783711576802527,-0.14565580244743034,0.014808021727509276
20151029,-0.3636183511000166,-0.370646944597927,-0.050185859464277734,-0.15570293915441036,0.006286773690829152
20151030,-0.3820797260110895,-0.3867161405675763,-0.0560769690395584,-0.16865367176205895,-0.0034135838370332595
