trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121101,89.51101206799189,,,63.600964950432854,
20121102,91.862035657923,,,63.74031624504766,
20121105,94.84963579545207,,,63.807481776241254,
20121106,97.38065365336928,,,66.14363573381728,
20121107,99.61772857496862,,,40.46645758659579,
20121108,60.59470697372658,,,19.334473377577883,
20121109,70.38607711994422,,,1.3987007503041564,
20121112,79.91050012741387,,,15.795677281902613,
20121113,88.06636647992572,,,-2.286003507250261,
20121114,48.793554517232224,,,-17.683473578051295,
20121115,16.59331332674342,,,-30.574630855170664,
20121116,-9.750704212712945,,,-8.513094157046554,
20121119,-27.305367192092007,,,-23.6120134566091,
20121120,-43.5181133521026,,,-37.49926452189975,
20121121,-56.94973103858523,,,-13.351215285407124,
20121122,-67.93936041764447,,,6.377438724315441,
20121123,-76.88951839011294,,,22.727417829844562,
20121126,-86.41211485677967,,,-2.423077789072338,
20121127,-94.21167080730683,,,-22.970734579516357,
20121128,-100.64522921912081,,,-39.84774531411066,
20121129,-106.09756100063312,,,-53.395715232415675,
20121130,-109.49819490400785,,,-64.48289217564616,
20121203,-110.18620244222546,,,-70.59798110262011,
20121204,-110.63890703809354,,,-75.64931668488646,
20121205,-109.35904415203578,,,-80.46909721890282,
20121206,-108.11479785697153,,,-84.13330249975385,
20121207,-71.09962944794606,,,-51.680055487590806,
20121210,-40.76844275857324,,,-25.300179171563638,
20121211,-15.930354875006161,,,-3.570692657454685,
20121212,4.219356239761706,,,14.230652933593436,
20121213,20.67886906477078,,,28.67015885538912,
20121214,31.868562434559614,,,38.99506409824512,
20121217,44.13680634791651,,,48.28269241365483,
20121218,54.167977642332524,,,55.87587714453108,
20121219,62.31851702032945,,,62.56931027144802,
20121220,68.56828926915144,,,68.05511675100301,
20121221,73.6693087066726,,,72.56006673219393,
20121224,78.07074049284113,,,76.88838549329428,
20121225,80.6422088085002,,,79.54457408668098,
20121226,82.95272314849018,,,82.0196910849095,
20121227,86.6515748212029,,,85.77625693541441,
20121228,89.48190067488213,,,88.75427793677794,
20121231,91.52830884995538,,,88.50066272502562,
20130104,93.10184668162134,,,88.44128715737321,
20130107,94.93341835957258,,,87.35335718909181,
20130108,97.14404502483401,,,87.07945025911567,
20130109,99.43165190881082,,,86.3566711877288,
20130110,101.31725994591388,,,85.70818586456029,
20130111,99.51596884943501,,,83.23767064387934,
20130114,97.18733005604157,,,79.80845229158439,
20130115,95.03581621289455,,,76.82439105281262,
20130116,94.71357951111077,,,74.51360988361748,
20130117,94.54195684009802,,,72.41635108927346,
20130118,93.85199084370097,,,70.21056460013796,
20130121,92.85953269554206,,,68.38744583857064,
20130122,92.34242982806113,,,66.98028089874394,
20130123,91.3250281010077,,,65.84123308718648,
20130124,90.32368239291438,,,64.76561241701208,
20130125,90.48842637495974,,,64.10795859478131,
20130128,90.5557988074446,,,63.62096162749944,
20130129,90.67677999749151,,,63.21655906521385,
20130130,90.8477983544768,,,63.06318122476874,
20130131,92.04767795232652,,,64.52014443155052,
20130201,92.76659292847746,,,65.77744957448394,
20130204,92.93064188368136,,,67.13991908689884,
20130205,91.51243365758084,,,68.25768402858553,
20130206,90.17495888264735,,,69.4788719157292,
20130207,89.11442551042657,,,70.23002326931399,
20130208,90.554784294374,,,72.39589058465307,
20130218,90.57725638053049,,,75.40940495315992,
20130219,90.76883060900994,,,78.23157311047834,
20130220,91.3819196336535,,,47.569935618045854,
20130221,59.19227676615268,,,24.61980727023159,
20130222,32.57733075794021,,,4.899647601195894,
20130225,10.637527029062596,,,-11.208223550803803,
20130226,-6.910354346338584,,,-24.29452634414906,
20130227,-22.131370372528966,,,-34.04563480639051,
20130228,-33.45588589941787,,,-41.396109749932165,
20130301,-43.09617357732519,,,-47.230357414618545,
20130304,-49.28698441680012,,,-50.67953960145789,
20130305,-54.064512160438326,,,-53.04127919448155,
20130306,-58.417168347525106,,,-55.00731408608689,
20130307,-62.078674527008076,,,-56.83785322987415,
20130308,-65.545249892852,,,-58.43652145443897,
20130311,-69.26544590395778,,,-60.13956635037365,
20130312,-72.94170125572073,,,-61.43756636484095,
20130313,-75.62531676663706,,,-62.55282158552895,
20130314,-77.63806969225409,,,-62.54248099825011,
20130315,-77.03560910238936,,,-62.142971030383684,
20130318,-77.3080069051625,,,-62.1125405910931,
20130319,-77.5118882347381,,,-61.850020040652474,
20130320,-77.4220469257631,,,-61.468096665582316,
20130321,-77.7614662141684,,,-61.76089953493947,
20130322,-78.23853734160832,,0.0,-62.47614924891099,
20130325,-78.39685983508181,,0.0,-63.03243117944978,
20130326,-78.89311856501199,,0.0,-63.530541180535586,
20130327,-79.45920705076763,,0.0,-64.62379702841663,
20130328,-80.32441726121368,,0.0,-65.28037053937867,
20130329,-81.1143452010337,,0.0,-65.79415575113056,
20130401,-82.60496815366498,,0.0,-67.56208213979548,
20130402,-83.5160720239739,,0.0,-67.47333204163165,
20130403,-83.97738415825994,,0.0,-67.38948092565423,
20130408,-83.9860499797149,,0.0,-67.21814518768477,
20130409,-83.94317697868571,,0.0,-67.09824914834434,
20130410,-83.95697902662516,,0.0,-66.9772879561597,
20130411,-83.93017788323247,,0.0,-66.85170407257692,
20130412,-84.52315928943104,,0.0,-66.80021593007548,
20130415,-83.96946769798781,,0.0,-67.14530157804327,
20130416,-85.60390678403614,,0.0,-67.62855487390203,
20130417,-86.5571061049911,,0.0,-67.79092390065234,
20130418,-87.0378295348373,,0.0,-68.15396129530846,
20130419,-87.2317122230714,,0.0,-68.21097219968124,
20130422,-87.62166000571405,,0.0,-68.2229765030333,
20130423,-87.66978695815796,,0.0,-68.02560657584702,
20130424,-87.37580644364768,,0.0,-67.24728657053286,
20130425,-87.1441535340913,,0.0,-66.70090064597535,
20130426,-86.75172815949993,,0.0,-66.22536714777054,
20130502,-86.47559646646194,,0.0,-66.43663591122657,
20130503,-85.66972163298229,,0.0,-66.29327668954346,
20130506,-85.69344132796095,,0.0,-65.8942373492061,
20130507,-86.32163376638269,,0.0,-67.45154696255841,
20130508,-86.46936837968587,,0.0,-67.83596833968616,
20130509,-86.67233147395532,,0.0,-68.3262298907827,
20130510,-86.7583659287573,,0.0,-67.9287658545365,
20130513,-86.68483742102194,,0.0,-67.11650716087054,
20130514,-86.6123086829367,,0.0,-66.55417235768985,
20130515,-85.6955840985342,,0.0,-64.79534565138486,
20130516,-86.5195710199069,,0.0,-64.26300572480908,
20130517,-85.71420907916614,,0.0,-63.1917280203914,
20130520,-85.43764433341867,,0.0,-62.58550292375526,
20130521,-85.60207928756336,,0.0,-62.08418070401024,
20130522,-86.07833578539848,,0.0,-39.82174658647676,
20130523,-86.41514346423439,,-14.187548090675227,-43.61529336664273,
20130524,-87.06760725278042,,-26.05982356148724,-47.15964893064964,
20130527,-86.928237299226,,-35.48794627574455,-49.62450179668132,
20130528,-86.8388446834179,,-43.20660788568135,-51.64527579804809,
20130529,-86.63998936761402,,-49.242883069454,-53.01143238157467,
20130530,-87.1239461370463,,-54.74745296841315,-54.447099406195285,
20130531,-88.03854160148238,,-59.159194579277006,-55.63089065973682,
20130603,-87.80304040400561,,-63.01463708822145,-56.61214149878264,
20130604,-87.62900766738225,,-66.13505797306858,-57.44769863695479,
20130605,-88.16787802279013,,-69.20107554323997,-58.595981209995216,
20130606,-88.22389507847197,,-68.95582143427923,-58.08646757798968,
20130607,-88.4501614231842,,-68.82746363937207,-58.074013116319705,
20130613,-88.8065049514492,,-70.3590640312282,-58.614209241007885,
20130614,-89.08744830300284,,-71.7574214170643,-59.01051747439399,
20130617,-89.63190317776045,,-73.65581700277234,-60.59416051504496,
20130618,-90.0389124095219,,-75.23293320169579,-61.866048052666635,
20130619,-91.62667450044952,,-77.7179316888122,-64.06933865441812,
20130620,-92.43019903374356,,-78.57379338188824,-64.39075277660541,
20130621,-92.6244650326886,,-79.26821805057719,-64.76268719670192,
20130624,-91.74460150974554,,-80.35047973133295,-65.01269679732894,
20130625,-91.30265327491689,,-80.69129628910491,-65.16702599498743,
20130626,-90.91455926402872,,-81.04751764814499,-65.32174666150468,
20130627,-91.24649432196672,,-81.37737878214953,-65.59465616894605,
20130628,-91.4280436225664,,-81.68743981669775,-65.74903073427465,
20130701,-92.51501836669338,,-81.97655099750182,-66.20370252501928,
20130702,-93.30525083458971,,-82.23932522961817,-66.69153628976751,
20130703,-59.26883742292299,,-82.57237699603128,-67.22002486315758,
20130704,-29.976809022292628,,-82.12417652362305,-67.77398987843559,
20130705,-5.982448614979054,,-81.85406030699835,-68.29518918825437,
20130708,13.53695084395279,,-81.63188189294908,-68.59743274396092,
20130709,31.46188529192118,,-86.15480409903525,-72.03197159751976,
20130710,45.58537660041015,,-85.74586297164284,-73.93175755351028,
20130711,57.16740793830865,,-85.44761273453342,-75.04470226747083,
20130712,66.66512023055496,,-85.00643792592068,-75.52870017017491,
20130715,75.64529442288824,,-84.87692455572919,-76.12664982680623,
20130716,82.94718055413381,,-84.67958095329028,-76.63018646032252,
20130717,89.71881766167327,,-83.61938549653469,-76.14932143694789,
20130718,97.11905604786966,,-84.739004424369,-78.68298051221804,
20130719,103.84863240233126,,-85.60477902803058,-80.42706117863425,
20130722,115.88565936472179,,-86.59969443493063,-83.37080485638114,
20130723,125.74371367218615,,-87.89269000660323,-50.591981726354504,
20130724,137.60109720821498,,-88.97915294183554,-60.30903288046443,
20130725,150.84975690594533,,-89.81703463215474,-68.54842326572592,
20130726,160.3691228008495,,-90.47314313380484,-75.10537894295307,
20130729,164.75219553822814,,-90.73929748809697,-79.63762578499849,
20130730,168.81449971262865,,-91.1183525485817,-83.31666158295546,
20130731,181.6888542380494,,-91.41416859865168,-86.99123262842912,
20130801,192.27577186331072,,-57.664513858209986,-52.328262065501775,
20130802,197.53285306821854,,-30.242456930471963,-24.200417710518863,
20130805,202.84336168498083,,-7.38939475456104,0.07884460853725536,
20130806,208.21281972169052,,11.63168795233046,19.734740156402033,
20130807,218.08246279999787,,32.856099398727125,37.378557406832805,
20130808,223.08267077253743,,46.146759357065505,49.86328955908873,
20130809,227.06637757968505,,56.58827832700962,61.91764822202545,
20130812,221.7799369107111,,63.91109118606861,68.1418426946246,
20130813,216.64718320524048,,69.74587270478209,72.50219304444862,
20130814,210.94022043726358,,74.42385587295718,76.15434835834219,
20130815,206.24214369255694,,78.25458877288271,79.11337480058582,
20130816,202.02983721140436,,79.89747547277314,80.88089457431286,
20130819,199.44097469117474,,81.1892951287223,82.27844083214858,
20130820,196.32893385876338,,82.15103017278109,83.41798977589443,
20130821,193.4886828707886,,83.26456996560385,84.4973845059922,
20130822,190.38000194287108,,84.1863515559048,85.497930256119,
20130823,185.71187383541042,,85.04776026587204,85.7939081917333,
20130826,184.52345304567766,,87.27079635955904,87.20814863109959,
20130827,183.86549103983094,,88.07378514962184,88.6284822704898,
20130828,178.13926307599723,,84.76904006788337,84.40688219853901,
20130829,172.8100174725968,,82.04292309625245,80.9901075117902,
20130830,169.25775711391094,,79.82851296539765,78.1743375028237,
20130902,165.36251617701234,,77.16107541651687,75.10952568148925,
20130903,160.14895433092656,,74.93084863883566,72.48947286868943,
20130904,156.23851834675608,,73.01150659430277,70.29987527257472,
20130905,153.74712574987586,,72.06798852622993,68.8614782087308,
20130906,99.7739071375394,,71.65896758737136,67.69663681287155,
20130909,110.26827203612665,,72.4042913250378,67.9375389501678,
20130910,60.39390004677102,,73.15472534755746,68.63918925170015,
20130911,19.324894267230974,,73.89628835840797,69.31850345689276,
20130912,-14.182475704825306,,74.33524718569848,69.46058543287292,
20130913,-38.369403314274976,,75.00702236888455,69.71666668226044,
20130916,-58.239327930019826,,75.72691415052499,70.06476057324092,
20130917,-74.49852658934887,,76.424683114442,70.3306776024662,
20130918,-87.75166598908551,,76.37674441001336,70.43405599956846,
20130923,-97.86766045377507,,76.18553206186026,70.47819275170794,
20130924,-109.2440964428408,,76.3873817334331,71.38040467551694,
20130925,-118.4957934207991,,76.67410473419412,72.21724187669474,
20130926,-126.35395141300172,,77.12221440016792,72.93139355601566,
20130927,-134.0088813240574,,45.367607655643184,39.9975582653514,
20130930,-139.73526958896602,,19.577547802730457,14.382994062009184,
20131008,-144.00065843910036,,-1.5388475398159898,-6.161939762362758,
20131009,-150.64388951621484,,-23.10861870111224,-29.681321057059723,
20131010,-157.77495991146463,,-40.73272815152861,-49.386055535203695,
20131011,-163.31386356258545,,-55.19724002974105,-65.0333347659327,
20131014,-165.83959374141742,,-64.94200140822701,-73.37840457837328,
20131015,-167.56246927468575,,-72.84683520323281,-79.87765002674962,
20131016,-169.4949816789504,,-79.8174174658483,-85.24605705860975,
20131017,-171.16390684912568,,-85.95923758486407,-89.69932105014732,
20131018,-171.84153425071685,,-91.01422375913262,-93.25183800039873,0.0
20131021,-172.295640258667,,-94.89651375606027,-95.43336993812721,0.0
20131022,-178.37519753530307,,-97.94158371815512,-97.06584635613379,0.0
20131023,-182.708630316573,,-99.88626671840402,-98.4655138499901,0.0
20131024,-185.89751865597057,,-100.60823477699543,-98.2962485701612,0.0
20131025,-186.65850068122128,,-103.03022703913068,-97.8555964195595,0.0
20131028,-189.62206386883972,,-105.94157534715838,-97.55138890338817,0.0
20131029,-192.40278269162917,,-108.03143894826378,-97.38027396342316,0.0
20131030,-191.5694305668255,,-109.97340103052196,-96.7959186468399,0.0
20131031,-191.00141095611582,,-110.94912910924806,-96.1322299451524,0.0
20131101,-189.80413407875423,,-112.2153735495833,-94.90849792054478,0.0
20131104,-189.06918811058307,,-113.33339696828904,-94.32674423403569,0.0
20131105,-188.88194094342796,,-114.27640168367624,-94.14649184439767,0.0
20131106,-187.5666261671194,,-115.14932821305604,-93.9396572191433,0.0
20131107,-183.71112669520656,,-115.4479034149923,-93.81210773120233,0.0
20131108,-180.25586761859662,,-114.83185542852756,-93.047423624322,0.0
20131111,-178.5662936732915,,-118.52808806845414,-94.82217269311872,0.0
20131112,-177.5696983302725,,-120.69478459435038,-95.62277521353916,0.0
20131113,-178.68308335666538,,-122.41321919446385,-96.16957771412348,0.0
20131114,-178.4320275168256,,-123.58949767187435,-96.69431678342548,0.0
20131115,-177.40576508006876,,-124.5691843639372,-96.98316583606511,0.0
20131118,-176.59145400382118,,-128.07976118132285,-99.03700375010963,0.0
20131119,-173.83869705261887,,-129.7034640112271,-99.31011532630563,0.0
20131120,-171.2574081274955,,-129.42578215033328,-99.55016602957285,0.0
20131121,-168.0692363975642,,-129.5270315462447,-100.9267379092287,0.0
20131122,-167.05629364933117,,-129.995585140757,-103.32000712590538,0.0
20131125,-165.55730911272042,,-130.40203581221866,-105.3027811889294,0.0
20131126,-163.72199881840294,,-131.58452882151286,-65.60410992380494,0.0
20131127,-163.06503227520184,,-131.62179003334904,-74.79345825296997,0.0
20131128,-104.6795457441796,,-132.84487386039163,-82.86603596566066,0.0
20131129,-55.088149677424774,,-134.084585130906,-91.50797172747457,0.0
20131202,-15.432433242078982,,-135.17916534964039,-50.056619344000296,0.0
20131203,16.91585694375568,,-136.0654821882853,-16.084387922821897,0.0
20131204,44.8383246344898,,-135.1242590407201,11.905172773966838,0.0
20131205,69.09670849151738,,-134.78077321158278,33.56259674854316,0.0
20131206,89.60622183045727,,-135.28651354310668,55.287525809150395,0.0
20131209,105.79992040966754,,-135.66966418895552,73.03773752608282,0.0
20131210,118.90598045593148,,-136.19779484335086,89.00855620457786,0.0
20131211,130.58940903151608,,-136.11756303010452,102.40057143354824,0.0
20131212,142.34466749516713,,-136.12593497035937,54.45842304969942,-28.363462389553217
20131213,147.48016140869905,,-131.67065675629732,24.866006847149517,-47.99308299238953
20131216,151.55145926058717,,-127.94372992410841,0.43160057767585447,-63.77275443760822
20131217,156.29317542940686,,-125.7275514168402,-21.682246354447706,-77.76193261873507
20131218,94.81313033729275,,-125.49792492809043,-39.691438737998915,-89.16134975895658
20131219,41.51030851624547,,-126.82061154143362,-54.75390961667317,-99.42093977758272
20131220,-0.29864449846212454,,-124.61096347859542,-66.19088767100104,-107.75862118656546
20131223,-35.20670565984808,,-122.8007572044185,-74.76175257415346,-113.02164507663399
20131224,-64.67140758160446,,-120.93667817645002,-82.04914463363491,-117.51653889577467
20131225,-87.53866104980587,,-119.82665329872322,-88.00225507368697,-120.98188724347145
20131226,-107.57318501637567,,-119.32190402945973,-93.16849206579167,-123.75534894981449
20131227,-123.64921220099883,,-118.74912800979456,-97.36692589770709,-123.90963747335302
20131230,-135.86545422234633,,-118.27616639784704,-100.92172841693483,-123.74328074030484
20131231,-146.90805063351277,,-116.91237389936556,-102.4117087894397,-123.78060514567636
20140102,-154.36821952241627,,-118.01727541827005,-104.71321925415914,-126.41675705314618
20140103,-156.90282473284802,,-118.95390996216213,-105.49918973934587,-128.76600424628256
20140106,-158.98589962851852,,-119.622927736656,-106.24183856401655,-130.02218166715406
20140107,-159.54837665915576,,-118.09378100953134,-107.07228120621761,-131.18777695653677
