trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121019,-63.69729585805108,,,-59.723420211749485,
20121022,-65.35449860211563,,,-61.17620216934142,
20121023,-66.07230250456566,,,-61.97303182484063,
20121024,-66.98580567638766,,,-62.65364942179313,
20121025,-73.18440709003768,,,-64.39107351847859,
20121026,-78.32464747065208,,,-65.57479845716519,
20121029,-45.816319094019896,,,-65.27169617117184,
20121030,-19.236763873013942,,,-65.02237080752363,
20121031,-34.177378435379374,,,-64.85057834569015,
20121101,-46.317629049000786,,,-64.75116861633023,
20121102,-56.52199500602119,,,-64.68139197169097,
20121105,-26.55548020232043,,,-64.57745282531306,
20121106,-1.950804890262763,,,-38.89858348563624,
20121107,18.346535221087883,,,-18.175051201720393,
20121108,-5.899905770357654,,,-1.0960499717707464,
20121109,-25.635785226278728,,,13.523645672628952,
20121112,-43.29662494168757,,,25.716086763804718,
20121113,-58.10955950978602,,,36.2501740901017,
20121114,-70.804930383441,,,45.472340418566105,
20121115,-81.25999250108012,,,53.31097645195551,
20121116,-89.8124998900231,,,27.115558736234156,
20121119,-92.81047274625486,,,5.538702546984207,
20121120,-97.11319971459947,,,-13.648678700777952,
20121121,-100.80025624426447,,,-28.49710189678371,
20121122,-103.81706285865478,,,-40.616970964289756,
20121123,-106.244002205485,,,-50.74158057164173,
20121126,-110.42941979662953,,,-20.49760081785261,
20121127,-113.86219303082036,,,4.217452082941401,
20121128,-116.72292922017733,,,24.504150544185702,
20121129,-119.25204281967936,,,40.841864966113434,
20121130,-120.26095275595476,,,54.21156013958069,
20121203,-118.99209523018204,,,62.1941639822029,
20121204,-117.84372841005799,,,68.773466313636,
20121205,-115.25389800182487,,,74.843401460607,
20121206,-112.93786009770805,,,79.53046051569365,
20121207,-109.76163615133721,,,82.22665970686622,
20121210,-107.20895636811305,,,84.25986053299208,
20121211,-105.1420625922826,,,86.06933982809089,
20121212,-103.27860689481612,,,87.57249769449436,
20121213,-101.72734687345167,,,88.67712275067169,
20121214,-98.18095336893488,,,88.09167092165812,
20121217,-98.39239893058719,,,88.45264345099274,
20121218,-98.55891702815399,,,88.74220072053483,
20121219,-98.63837651781972,,,89.45993865181472,
20121220,-98.2845379489162,,,90.05653997130307,
20121221,-97.98260308102559,,,90.5612311851667,
20121224,-97.96343589003904,,,91.61661095481746,
20121225,-63.38575368658355,,,91.59494037338176,
20121226,-68.83380532146747,,,91.87908168311921,
20121227,-37.537403017853336,,,93.84303106122238,
20121228,-12.127263011618409,,,95.35436585789354,
20121231,8.393538561000417,,,62.13368219788738,
20130104,25.082489172476368,,,34.80499505228287,
20130107,1.7628564301437033,,,13.484510073354055,
20130108,-18.028911105975233,,,-4.575740680750882,
20130109,-34.70108779338092,,,-18.8536360781576,
20130110,-48.3558893060167,,,-30.47842986582023,
20130111,-56.18393832588278,,,-38.049688463092025,
20130114,-61.733850536771556,,,-42.83646687094022,
20130115,-66.02842387894637,,,-46.57458479955829,
20130116,-70.98025851060771,,,-49.763768403682114,
20130117,-75.12378511241373,,,-52.16648078750817,
20130118,-77.96439579377747,,,-31.72084329904699,
20130121,-79.86059129105921,,,-15.010978806217032,
20130122,-81.70693231530245,,,-1.254793810627776,
20130123,-82.62325740875059,,,10.012535597700534,
20130124,-83.20405182652219,,,19.08758719834177,
20130125,-84.66327409336614,,,26.73502887041469,
20130128,-85.78976512250438,,,10.705119025842736,
20130129,-86.77729789163133,,,19.92177875476747,
20130130,-87.65731299513665,,,4.959095173397786,
20130131,-89.43728084013914,,,-8.865554651232463,
20130201,-90.63081347305142,,,-20.241876117860077,
20130204,-91.1831859656055,,,-29.88354080420659,
20130205,-59.12615276456292,,,-37.77519270638279,
20130206,-33.07479364456116,,,-44.53865174301787,
20130207,-11.726281102744007,,,-49.824388582550164,
20130208,8.048751610870811,,,-55.700371295482675,
20130218,23.072320548573337,,,-61.74943462565687,
20130219,2.217186878438633,,,-67.05523375161219,
20130220,-15.302450780286495,,,-71.30108817821002,
20130221,3.05456138660212,,,-72.6383031085232,
20130222,18.351900457950073,,,-74.67516998142166,
20130225,31.03184396575672,,,-76.31489248203634,
20130226,41.00347606937257,,,-77.56361910606658,
20130227,50.025742691374944,,,-77.62943797523211,
20130228,56.27855416029185,,,-77.05558506989347,
20130301,61.769265790767534,,,-49.68466561978423,
20130304,64.56496895507112,,,-28.614570153962553,
20130305,66.5646813281146,,,-11.835719696316993,
20130306,68.64457948471478,,,1.9261331754335551,
20130307,70.4465563665269,,,13.407796121157784,
20130308,72.39169867064012,,,22.90283836548922,
20130311,74.86708581305716,,,31.06655291396022,
20130312,44.984915603655104,,,37.650555371411784,
20130313,52.75158305131064,,,43.09072168181418,
20130314,58.923196652441575,,,46.61894471339258,
20130315,34.69633608872527,,,49.1146231609548,
20130318,14.109039160294909,,,51.45298324337856,
20130319,-2.7161232720911404,,,53.128564028886025,
20130320,-16.225511956324684,,,54.3323599286825,
20130321,-27.691573966446065,,,55.92256947747598,
20130322,-37.27226186619915,,0.0,57.69933374734995,
20130325,-44.87899808247431,,0.0,59.12412758726346,
20130326,-51.46941349469677,,0.0,60.33283824147405,
20130327,-57.021630175055186,,0.0,36.7189679532276,
20130328,-61.96639981744897,,0.0,42.44914675058764,
20130329,-66.09414911068077,,0.0,47.114063560301545,
20130401,-70.31571680701259,,0.0,24.8173700241035,
20130402,-73.4612300130765,,0.0,8.10985609246751,
20130403,-75.75069524025298,,0.0,-5.54869063411856,
20130408,-46.70056043725019,,0.0,-16.6211349491556,
20130409,-22.982231544285717,,0.0,-25.700695316820475,
20130410,-3.527446128533264,,0.0,-33.10656209400383,
20130411,12.352011847193769,,0.0,-39.139292003540305,
20130412,-5.746822237264116,,0.0,-44.12642423722735,
20130415,-19.516101018942166,,0.0,-48.59401746571298,
20130416,-32.86933404663518,,0.0,-52.45023150926816,
20130417,-43.410637501663054,,0.0,-55.372295693224636,
20130418,-19.299415234243355,,0.0,-57.993265489231256,
20130419,0.2285119574599798,,0.0,-59.897675631072616,
20130422,16.437223424759267,,0.0,-61.42118840144442,
20130423,29.42797521010405,,-15.045001475702305,-62.460507220001574,
20130424,39.72341501342176,,-26.721496004124933,-62.694023461204765,
20130425,48.15583327299737,,-36.82889372326762,-62.97550355652509,
20130426,54.852193400423076,,-45.07290338222537,-63.17731498367487,
20130502,60.37597711812634,,-51.49799948546552,-63.94277504969375,
20130503,64.31548762070771,,-56.487365691559106,-64.25284507556206,
20130506,68.22179531791811,,-62.06600117357889,-40.91622591315294,
20130507,72.02665066725673,,-69.0152449436084,-19.93883207028078,
20130508,74.77347311676463,,-73.76966241059844,-3.6652508690004515,
20130509,77.10296262247431,,-77.79948637077683,9.825232356402752,
20130510,78.92888232300011,,-80.79716895298844,20.064313326407458,
20130513,80.27889628903878,,-81.00961440735068,27.954682365128605,
20130514,81.37108412040503,,-81.26117767279143,34.512679342991916,
20130515,81.40730945646284,,-79.77542252081301,38.579578639359276,
20130516,83.01098267639398,,-80.16843785707705,42.81374180587905,
20130517,82.84354588901921,,-79.94115665114462,45.64233026853956,
20130520,83.08891990511664,,-80.0789043286636,48.2269047631492,
20130521,83.68039566440714,,-80.31524891549896,50.33623675442347,
20130522,84.5060491846343,,-80.48604331393229,52.15859497042353,
20130523,85.12872715451826,,-80.0326226355693,53.70907840805372,
20130524,86.01508481755812,,-79.92828582895585,32.46938252137472,
20130527,86.06708257949866,,-79.5589429951516,37.605192916365475,
20130528,86.13426354909554,,-79.2625544579785,41.81129580506239,
20130529,86.06351389407753,,-78.74176947873914,44.96544875095002,
20130530,86.65228438597099,,-78.88194594513963,47.86402189022965,
20130531,87.65263653242076,,-78.90495563363251,50.244736328492216,
20130603,87.4872998929552,,-79.16982983159788,52.20528795503706,
20130604,55.79036166649476,,-79.35265514947366,53.84209119207204,
20130605,29.175242341291042,,-80.01528058419544,32.45930137739037,
20130606,7.784112492139888,,-77.80367841778943,36.701911351312994,
20130607,-9.898155229047239,,-76.0665330274551,19.480115098564298,
20130613,-24.536681701700793,,-76.28188119809005,4.839168389351743,
20130614,-36.50304746229961,,-76.60332405221627,-7.094117595008852,
20130617,-46.608302489912354,,-77.6206205365506,-18.11710606827531,
20130618,-54.83778457400983,,-78.47684603124436,-27.11209441440056,
20130619,-62.82575172593966,,-80.3720305817738,-35.63428567765497,
20130620,-68.86580767278095,,-80.74532107189968,-41.12570943198103,
20130621,-39.34499499992234,,-81.04491732428018,-45.727651732918346,
20130624,-16.230411244208852,,-81.8041392925187,-25.38848959963308,
20130625,2.9594610216814896,,-81.88065178169079,-32.747220105963535,
20130626,18.633765602290687,,-82.0206251276514,-14.789909239273369,
20130627,32.10766314418106,,-82.1735565848029,-24.25042555075679,
20130628,43.04172720437814,,-82.33885731985005,-31.92193295575618,
20130701,52.92621402453935,,-82.50952848668923,-38.526986160776886,
20130702,60.914410918281874,,-82.67539740752481,-44.0469501735692,
20130703,66.91088582942646,,-82.92916311371563,-48.69263622263169,
20130704,73.26114636599327,,-82.41609229771866,-52.615217354368966,
20130705,41.39690644164321,,-82.09290039183497,-55.89255712310895,
20130708,52.30187770846191,,-81.82729644491067,-58.44982469066013,
20130709,22.40624716005447,,-86.3146886903486,-63.72938319027366,
20130710,-1.5114500487937113,,-85.8766776090737,-67.13873067485437,
20130711,-21.106922577895208,,-85.55464287356098,-69.48677118493417,
20130712,-37.16108675385305,,-85.09400802703823,-70.98130201173583,
20130715,-51.505630669223045,,-84.9485728118236,-72.4060513335379,
20130716,-63.19654657386228,,-84.73820224807032,-73.5860604203757,
20130717,-73.55920804145111,,-83.66734837029253,-73.65867285880958,
20130718,-83.89755726768789,,-84.77824677308865,-43.887196638856246,
20130719,-93.03104249127347,,-85.6368864025576,-19.857629217699245,
20130722,-107.03490398294723,,-86.6259641038614,1.3196945321083002,
20130723,-118.50218654164333,,-87.91418337133106,18.700245046045946,
20130724,-131.67621137413448,,-88.99673842155799,34.215793778393795,
20130725,-146.00212304169767,,-89.83142275158664,47.199409454940856,
20130726,-156.40287691191963,,-90.48491523129357,57.63800400685619,
20130729,-161.50708526546737,,-90.7489292040713,65.34613720091924,
20130730,-166.15940948946073,,-91.12623304336749,71.62362546870881,
20130731,-179.5165076918211,,-91.42061627613522,77.42420308040913,
20130801,-190.49839741639664,,-91.92758155756108,82.19345805991132,
20130802,-196.0786376116525,,-92.15107481220804,85.8628078466373,
20130805,-201.65354903869954,,-92.75076699781258,90.13057460984682,
20130806,-207.23933664746042,,-93.5645471779398,93.41342833929166,
20130807,-217.28597664835505,,-99.89207486771747,97.66112046556067,
20130808,-222.43100028482965,,-100.99437547512085,60.6237196092332,
20130809,-226.53319263519685,,-101.46360048843384,28.480813824783393,
20130812,-221.34369468340253,,-100.62726378528544,5.820535343673549,
20130813,-216.29025774653346,,-64.87641749139594,-11.987520104022867,
20130814,-210.64819051650326,,-70.43975615860252,-26.642343225266586,
20130815,-206.00321012102577,,-74.99487082858239,-38.60355241897852,
20130816,-201.83434610742432,,-45.48844589948981,-47.7364944439069,
20130819,-199.28102742428197,,-21.399185913811554,-55.16029527090733,
20130820,-196.19806791312382,,-1.7849997174047572,-61.23041613487885,
20130821,-193.38161073344716,,14.589636455039779,-66.3439151633431,
20130822,-190.29239746686446,,-4.1238190642161685,-70.64509170304247,
20130823,-125.74736204528226,,-19.54205188653749,-73.64158573921613,
20130826,-70.30683085670724,,-33.675216791834465,-77.26533935176737,
20130827,-24.63201397121121,,-44.22285642267986,-80.49345649649071,
20130828,-47.85732729258109,,-48.891007479999146,-77.75095201981247,
20130829,-66.2157063770745,,-52.68816916532079,-75.54434645646849,
20130830,-82.04422985393815,,-55.81098702499412,-73.71871482119685,
20130902,-94.00599387339825,,-57.51037237643436,-71.46401621470363,
20130903,-52.061644801227544,,-58.85300069833289,-69.50678330495576,
20130904,-17.38833548864269,,-59.85690373481718,-67.85949290224717,
20130905,-40.14243068414674,,-61.305131641815976,-66.86480172391735,
20130906,-58.863002672115435,,-62.85299377326571,-66.06299241620599,
20130909,-76.79571383714341,,-65.19940365922908,-66.60092080744144,
20130910,-92.658452031359,,-67.25981725753623,-67.54559258946948,
20130911,-105.89975743305722,,-69.07318173942414,-68.4237425514313,
20130912,-116.63900891415199,,-70.38906904297684,-68.72850832840446,
20130913,-122.1974759400877,,-71.77833116125899,-69.11769450587715,
20130916,-126.82593280568476,,-73.0852577079596,-69.5746924289273,
20130917,-130.61483966943837,,-74.26332784327712,-69.92971275711871,
20130918,-133.66501305461327,,-74.60836282453155,-70.10599385337505,
20130923,-135.43312623466142,,-74.73867440102272,-70.20977826845878,
20130924,-139.97947753629325,,-75.20358910184626,-71.16079282558583,
20130925,-143.6429234063511,,-75.70554712653717,-72.03755945402384,
20130926,-146.92887594663515,,-76.32975817572468,-72.78438066473946,
20130927,-150.8429104879393,,-80.18400626965162,-79.2244388243573,
20130930,-153.50856617759666,,-83.1464999540374,-83.16227628411612,
20131008,-155.2697192843436,,-85.58579570424907,-85.97170640919254,
20131009,-159.8640302077775,,-48.17518031662373,-45.700753083303695,
20131010,-165.3187113863795,,-17.59038013561925,-12.290186943275456,
20131011,-169.48602386024305,,7.478333249408041,14.570954556267933,
20131014,-170.88954307586454,,25.899259497086092,-8.247622405663696,
20131015,-171.69424600286976,,40.90277363959925,-26.58882824907816,
20131016,-172.87552627473735,,13.250444314585843,-41.64611196778766,
20131017,-173.92980697295135,,-9.81280521909774,-54.02663870311107,
20131018,-110.50786796734613,,-28.71259727808013,-64.06509789827817,0.0
20131021,-122.11354966318187,,-3.0617943652582285,-71.55330985457404,0.0
20131022,-62.50504876439141,,17.793877073465012,-77.52761537868118,0.0
20131023,-14.375207564995186,,34.31087037276524,-82.47968850480162,0.0
20131024,24.64710584377846,,46.95563776693855,-85.21693692409788,0.0
20131025,54.72634474397322,,17.70385049679466,-87.15434143641679,0.0
20131028,81.67757264745495,,-7.159148272324204,-88.79581664445323,0.0
20131029,104.08456260140527,,-27.209453159772337,-90.21662393338545,0.0
20131030,119.30906867482415,,-43.846321749035155,-90.9347504404454,0.0
20131031,131.879296680842,,-56.84515515167209,-57.46559021717191,0.0
20131101,141.4314951262575,,-67.94848576611484,-30.762445848629646,0.0
20131104,149.49157442217665,,-77.11503423636216,-8.494937031652466,0.0
20131105,156.50025701654994,,-84.64319581210096,10.019661717925556,0.0
20131106,161.0725211360374,,-90.90397795449528,25.10861438839341,0.0
20131107,162.03413166977583,,-95.61079865798861,37.4957999605888,0.0
20131108,162.5201444159715,,-98.60149699097946,46.97044453927457,0.0
20131111,164.0552474165982,,-56.099200274775576,57.122826168989,0.0
20131112,165.69702412025072,,-22.182087686471725,64.7778553301603,0.0
20131113,168.9690771848294,,5.513960055610885,70.93282508226805,0.0
20131114,170.48420428532341,,27.944649285541104,76.04606463008922,0.0
20131115,170.90300061793062,,46.314308411483374,80.08914134697181,-20.721889461765603
20131118,171.27101035298088,,64.05304449295198,85.21462007721512,-37.70165272565199
20131119,169.48560679284043,,77.31796853892399,88.00089232121012,-53.77590820571194
20131120,167.69578882404042,,86.56492221844911,90.29716538904015,-67.73675483826437
20131121,165.1551842401919,,94.45905523833962,93.35610102152013,-80.00089153592668
20131122,164.67206915693566,,101.30360452519837,97.12584967232564,-91.01307411659988
20131125,163.6065799825786,,106.92677894494348,100.23483418145507,-100.27319515785167
20131126,162.1259477119233,,112.37750047556048,102.56302992469143,-107.15982980779286
20131127,161.75917227899123,,115.90694865938805,105.03257461733163,-112.37811724166626
20131128,161.0857125274329,,119.98727637260538,107.60713117286564,-116.67677354026337
20131129,162.3561525448036,,123.5647326408991,64.3337104767742,-62.248318760311214
20131202,162.47654130338057,,126.57201331236202,27.823132866154545,-86.33356249488513
20131203,162.47774520822256,,129.02326688505755,-2.106646468142808,-105.99868764617308
20131204,163.93441503268997,,129.36244651989742,-26.78874636657432,-116.92997179903975
20131205,166.53896427186297,,130.06656296727334,-45.740066051585636,-124.69466046340352
20131206,169.3317038325582,,131.42943243412623,-9.596471027318605,-131.49633860826563
20131209,171.0298602295683,,132.51387055433514,19.950831023517285,-136.90632350308704
20131210,172.27593121766844,,133.61578186957053,-12.927000118541416,-141.14119741665098
20131211,174.25573238202816,,134.00500696064788,-40.15202554497297,-144.09914816996567
20131212,178.0716593274043,,134.3974800044403,-62.175519932727,-89.52305261900227
20131213,114.67865144613208,,89.66668276853873,-70.56176468392663,-98.02830736323648
20131216,62.94211489336554,,53.150456959848334,-77.64566703865916,-104.7076932920641
20131217,19.2015670601908,,22.440419670033474,-85.56364713144907,-111.25216606350229
