trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120918,0.05744355178836087,,,0.1390711263213252,
20120919,-1.3257493506171105,,,-1.067736191595243,
20120920,-1.6901514861702236,,,-1.6450316967414174,
20120921,-1.5786279596608992,,,-1.832611194695799,
20120924,-1.4121917082513038,,,-1.6665511707520797,
20120925,-1.3880709767767165,,,-1.5229287068445885,
20120926,-1.3249302705286001,,,-1.1567074601778524,
20120927,-1.387877514314992,,,-1.0561651015301186,
20120928,-1.22989593157588,,,-0.9668773729217559,
20121008,-1.2797356739728305,,,-0.987340870142233,
20121009,-1.284721704023774,,,-1.1676625500423934,
20121010,-1.1775256735244928,,,-1.5209362024637747,
20121011,-1.4046206674019028,,,-1.964752194780881,
20121012,-1.686880624292466,,,-2.5612043697202167,
20121015,-1.5109571657834395,,,-2.8286615245951996,
20121016,-1.45320391812447,,,-3.200402835418893,
20121017,-1.5668854929625609,,,-3.7755701173751777,
20121018,-1.5448200506567238,,,-4.2202690165805254,
20121019,-1.4382163520418856,,,-4.203404642993776,
20121022,-1.2600064340388124,,,-4.310765935302297,
20121023,-0.8282575922337567,,,-3.636417757956033,
20121024,-0.5010093092267923,,,-3.0294915484864386,
20121025,-0.3732656102936194,,,-2.643241397668382,
20121026,-0.2633045939063429,,,-1.9864722044374503,
20121029,-0.14201823605907324,,,-1.3426419532807228,
20121030,0.05827623759405692,,,-0.6694696801116403,
20121031,0.32951577903720264,,,-0.06656811919026887,
20121101,0.36649670673717016,,,0.4078589076720956,
20121102,0.40313428167844123,,,0.6012585296672787,
20121105,0.8099472006339274,,,0.938204216233131,
20121106,0.7599450872673991,,,1.065529294127811,
20121107,0.8924389469364956,,,1.4934450825092356,
20121108,1.025735020784504,,,1.867321407916501,
20121109,1.0821835364659589,,,1.9669633517790126,
20121112,0.5955281976964119,,,1.5063533681659727,
20121113,0.3559421814774396,,,1.213045982973266,
20121114,0.2400184969821157,,,1.1027229522936264,
20121115,0.4183151670589054,,,1.1243842051109825,
20121116,0.5516682825757847,,,0.982068076784323,
20121119,0.9662700049434424,,,1.023788660909967,
20121120,1.313913010209753,,,0.9527107390364703,
20121121,1.4509185038343215,,,0.31020624106383526,
20121122,1.5578567809913906,,,-0.20502256067383634,
20121123,1.6784263182821304,,,-0.4820190492380737,
20121126,2.0976942049703124,,,-0.32769699548055053,
20121127,2.4379217729489566,,,-0.26811572357499586,
20121128,2.75162798958203,,,-0.07157635261024987,
20121129,3.3984938269751175,,,0.47018551495577315,
20121130,3.702431241881435,,,1.17042099783432,
20121203,2.9885798168979947,,,1.0145751977369626,
20121204,2.387525543412295,,,0.909859416288041,
20121205,1.694892511222019,,,0.8260496482354216,
20121206,1.2246046178744028,,,0.8257229196654431,
20121207,0.5887808606479393,,,0.50273220596004,
20121210,-0.13546740397741272,,,-0.16163713618947295,
20121211,-0.7365244861716023,,,-0.7221659847378055,
20121212,-1.4151059703638496,,,-1.3624884075328099,
20121213,-2.2307552667189703,,,-2.069957745675561,
20121214,-3.0698846972827676,,,-3.0155232459671315,
20121217,-3.8393272805751963,,,-3.6003565527062955,
20121218,-4.444020051881548,,,-4.139854775184758,
20121219,-4.625752038732885,,,-4.375362965648629,
20121220,-4.733412714529686,,,-4.6404157595795645,
20121221,-4.531110988436857,,,-4.564869858639389,
20121224,-4.244195573943655,,,-4.263546137811318,
20121225,-4.428889649416283,,,-4.3498942687441104,
20121226,-4.483539798421169,,,-4.631937971019263,
20121227,-4.611487421660344,,,-5.0582146607621254,
20121228,-4.411194300291228,,,-5.269989275214446,
20121231,-4.4548013287916595,,,-5.786912202590537,
20130104,-4.460436638814217,,,-6.283421333281871,
20130107,-4.563331739644396,,,-6.364295954634394,
20130108,-4.869329398301186,,,-6.699896880545642,
20130109,-5.062241680927959,,,-6.707100157085709,
20130110,-5.353375196650906,,,-6.711280094812893,
20130111,-4.603179488694452,,,-5.9291652307870635,
20130114,-4.278463624568149,,,-5.50780126606506,
20130115,-3.933758939766769,,,-5.033044941732798,
20130116,-3.2964733631221796,,,-4.30350817982414,
20130117,-2.5175611138929477,,,-3.4833854685913277,
20130118,-2.109445227900061,,,-3.005008068189458,
20130121,-1.5693687560702485,,,-2.7478704125948235,
20130122,-1.1901565841771262,,,-2.4768570716391727,
20130123,-1.1907397664305026,,,-2.4405649740320183,
20130124,-1.0208183579921166,,,-2.334110966136628,
20130125,-1.473348010026843,,,-2.597107991220741,
20130128,-1.4695195181589191,,,-2.3879223141167256,
20130129,-1.5860107449278698,,,-2.435346164056526,
20130130,-2.059817756177936,,,-2.614477113562762,
20130131,-2.498000992409863,,,-2.7362197710241722,
20130201,-2.7678335280369466,,,-2.510329223915191,
20130204,-3.364177390467341,,,-2.4541376625239497,
20130205,-3.346483099026814,,,-2.2999275765544516,
20130206,-2.9494464731285714,,,-2.0774289151571015,
20130207,-2.763087262775284,,,-1.8752288935554275,
20130208,-2.4814614556942334,,,-1.5626085042653277,
20130218,-1.8703257834285938,,,-0.9179355069508366,
20130219,-1.4159553292727676,,,-0.26933406999733683,
20130220,-0.7948785682566032,,,0.45221543812496584,
20130221,0.04185584728581598,,,1.530850688622752,
20130222,1.067737084402231,,,2.853476858928946,
20130225,2.1790435533767547,,,4.0389531748511,
20130226,2.9933229403579023,,,5.147634434929343,
20130227,3.4995655179326985,,,5.698752278943341,
20130228,3.64973527773823,,,5.798749432285045,
20130301,3.9240207029497416,,,5.979464494960154,
20130304,4.111376270241634,,,6.101437249906517,
20130305,4.174527706781206,,,5.988517542947677,
20130306,4.211188167248015,,,5.846349868904178,
20130307,3.980467372499963,,,5.549153300888691,
20130308,3.6515402755010578,,,5.111537585969794,
20130311,3.4081546214179643,,,4.886042065629679,
20130312,3.051705073635281,,,4.511015597864043,
20130313,3.1050686616156207,,,4.537892112395659,
20130314,3.6605920035818733,,,5.015263527328054,
20130315,3.532882640274797,,,5.107357581717353,
20130318,3.16843900684761,,,4.9096289679920755,
20130319,2.9398963105905485,,,4.817532918998372,
20130320,2.64723396850315,,,4.5906397440524245,
20130321,2.275909711877115,,,4.185326894337647,
20130322,2.048150709956224,,0.0,3.9089639660462905,
20130325,1.6610375519245961,,0.0,3.548701533005116,
20130326,1.3969295764227005,,-0.0,3.420423362100505,
20130327,0.9251035223145188,,-0.0,3.2187748584799247,
20130328,0.5169485692395885,,-0.0,2.963778765187932,
20130329,0.622366824974228,,-0.0,3.0707828506921557,
20130401,0.9587523611867416,,-0.0,3.2412186563469105,
20130402,1.0911821198765081,,-0.0,3.0380167088145638,
20130403,1.1799060034423197,,-0.0,2.955936129144989,
20130408,1.2276989706096282,,-0.0,2.859884135743148,
20130409,1.1262052810166607,,0.5226526729952978,2.693078317093688,
20130410,1.1752629904615295,,0.9351889378553988,2.705810621282564,
20130411,1.1853222250216153,,1.5502251782117915,2.6712442132045315,
20130412,1.1777041050737143,,1.8882809534302416,2.6162622779646156,
20130415,1.2967396261053108,,2.4653624929510913,2.614117908382459,
20130416,1.3271359508399296,,2.683115530040425,2.3796489793968134,
20130417,1.1923174480785124,,2.6107474477954717,2.296140099405184,
20130418,1.4832981067799396,,2.962725812719599,2.590978435993029,
20130419,1.6859934217449333,,3.0463501673277564,2.665816992032306,
20130422,2.1760720341805446,,3.373907533981656,3.0542789039434206,
20130423,2.8063899381346906,,3.841467389964047,3.5324152529960093,
20130424,3.117683390975054,,3.9633829302950634,3.5727663344192484,
20130425,3.275252715400148,,4.03003017403697,3.5229171411296387,
20130426,3.6379512707115245,,4.170519944401531,3.6110861253719038,
20130502,3.7890776340680774,,4.093432518645061,3.5560564007159816,
20130503,3.7724121318793506,,3.9550160573600297,3.325068436687598,
20130506,3.4112561133358317,,3.572704561705124,2.789244846609427,
20130507,2.910895735017138,,3.2832770306570827,2.512168296458072,
20130508,2.454708652745114,,2.907542936748523,2.1779718488581574,
20130509,2.121927280448629,,2.4380250999209534,1.8157245303436216,
20130510,1.564472051779222,,1.7509561628817845,1.0503539972446887,
20130513,1.2326404428886553,,1.0012799659128966,0.41851841644445986,
20130514,1.0730320200799173,,0.31941209324593434,-0.11090872784267682,
20130515,1.0674421012553492,,0.17935197005604436,-0.20803025734780706,
20130516,0.8409407662207495,,-0.21322764855948279,-0.4911593896975081,
20130517,0.5171560347838373,,-0.6070112958911659,-0.7846879285388848,
20130520,0.4907492524764137,,-0.7799508545949366,-0.9218091033424267,
20130521,0.5488043374045075,,-1.0166944064437715,-1.1736993946930248,
20130522,0.7769095252430076,,-1.1150146881355691,-1.2323329346026146,
20130523,0.935886378165946,,-0.9494560596016879,-1.2193423653518034,
20130524,1.0715160807484867,,-0.7013525272279324,-1.0421757414517916,
20130527,1.563395373074948,,0.03958539454546296,-0.4184007034332068,
20130528,1.8934095698651128,,0.6929799415164789,0.07162464907361586,
20130529,2.0536138743643515,,0.9795212387248462,0.27855080393511394,
20130530,2.1880547559148242,,1.2808519179370599,0.3815090967415262,
20130531,2.7431792596804065,,1.9003366837883156,0.9052520600976977,
20130603,2.7823825898110868,,2.359623487560959,1.232705196745015,
20130604,2.769112539776486,,2.6952225958636293,1.4859272626883444,
20130605,2.7789371226530672,,3.108055340271009,1.791365835436846,
20130606,2.871318192921315,,3.5019086170955442,2.2076086055089954,
20130607,3.0325552657675434,,3.9716263628226325,2.574270019828932,
20130613,2.8291295611802836,,4.396112130950545,2.6853685477916174,
20130614,2.630023921156026,,4.7951729986751594,2.751615579770938,
20130617,1.9668413697169664,,4.8649636297600924,2.5332317054852065,
20130618,1.3808816698464284,,4.885593167829756,2.3936563782754616,
20130619,0.5515241962327373,,4.8985684255399,2.0409154510959153,
20130620,0.4562608278697756,,5.277263993943142,2.305791762645683,
20130621,0.18756804119024065,,5.62278754131567,2.6359047147763883,
20130624,0.30014780107659766,,6.037243942233438,3.1033806570690197,
20130625,0.07943659780697537,,5.57663267388995,2.9399290104878517,
20130626,0.04603726502507943,,5.1107189553310555,3.0392349242492585,
20130627,-0.20377992975561907,,4.603627061951315,2.9745735044587764,
20130628,-0.4802210146607657,,4.191915030994394,2.9029194015276527,
20130701,-0.4285629167723777,,4.177628390247632,2.9393135581810017,
20130702,-0.4466572366842418,,4.25041836956281,3.0155145656725795,
20130703,-0.520960331343019,,4.246809611443242,3.2831524000034986,
20130704,-0.8571762604946715,,3.62916046356722,2.9467687145712578,
20130705,-0.9494215212556858,,3.1253881666751973,2.586333784977945,
20130708,-1.312374316743374,,2.7227300927458624,2.213457358986643,
20130709,-1.5658595475237846,,2.8384254057393807,2.053022728099315,
20130710,-2.177852765244668,,2.2378084031043133,1.4269957325241562,
20130711,-2.4496001534799747,,1.7333718233062985,0.9045592362717213,
20130712,-2.6285703847570048,,1.4038644695934244,0.769426424165321,
20130715,-2.8677428213904617,,1.1191427662910935,0.7879875521089186,
20130716,-3.0322229376917176,,0.7388556232094572,0.7638430038782016,
20130717,-2.86164402025304,,0.13174678906836496,0.3042300109150202,
20130718,-2.727716908256022,,-0.2983333495402113,-0.012511861749164499,
20130719,-2.70995635095246,,-0.7108080217973215,-0.39899317108986293,
20130722,-2.8170989197111274,,-1.2522507878475495,-0.9793541633832057,
20130723,-3.087346670052301,,-1.935270285545515,-1.5684742422373672,
20130724,-3.06045651607604,,-1.8407745133059406,-1.727447778369324,
20130725,-2.913339168979367,,-1.666012180126694,-1.57067423380609,
20130726,-2.5150157901985124,,-1.605073495791669,-1.6412331924612928,
20130729,-1.8378586619190522,,-1.4897044994446251,-1.5970238071708998,
20130730,-1.0966427243334094,,-1.3317934516268952,-1.4840602090939792,
20130731,-0.48277189387512803,,-0.9946475421352088,-1.2013385767639324,
20130801,-0.0038263252831631815,,-0.7978091603028762,-1.1116455040235353,
20130802,0.16026175559440753,,-0.6999767352008369,-0.984988740555059,
20130805,0.05266240365911109,,-0.653127296187201,-0.9268685583825435,
20130806,0.008719143584399867,,-0.4854537497001013,-0.6921618376722255,
20130807,-0.26418637918475235,,-0.5488838096629999,-0.6092938903861365,
20130808,-0.9189451002082749,,-1.1127612054095242,-1.0206752277000153,
20130809,-1.7959635314654743,,-2.038940696318599,-1.7264971655963761,
20130812,-3.181746802433898,,-3.491266368773292,-2.9668073230639562,
20130813,-4.588969539992898,,-4.895391458964195,-4.325772959928459,
20130814,-5.372229713279255,,-5.7592565003376865,-5.154630068705981,
20130815,-5.98268490935012,,-6.367220817763308,-5.665368626760012,
20130816,-6.107967128872599,,-6.29800912158663,-5.689623046871944,
20130819,-6.174162268163204,,-6.291157700819197,-5.84556815872673,
20130820,-5.9946231351401424,,-6.485474681977371,-6.098072574622443,
20130821,-5.559156795064143,,-6.638869576071639,-6.324045129656468,
20130822,-4.771176346616041,,-6.299172009445801,-6.134251626214447,
20130823,-4.398144571008762,,-5.939416588903565,-6.146741850142171,
20130826,-3.6241333976817365,,-5.37702095708995,-5.815202231175252,
20130827,-2.7937995485854796,,-4.498609391129224,-5.240472641391969,
20130828,-1.9086166205242194,,-3.408196053145342,-4.183533497627982,
20130829,-1.0656069925020073,,-2.3988383023965603,-3.3111177970972108,
20130830,-0.44773822947560077,,-1.7533647952896838,-2.7015728771790606,
20130902,-0.1900530997519923,,-1.465156835089796,-2.4196776350391573,
20130903,0.17839817881199932,,-1.057940441600924,-2.0555155667142535,
20130904,0.49190907083036545,,-0.6562235615322947,-1.6954635054448441,
20130905,0.6568827314302459,,-0.4526656004013268,-1.4437025116292714,
20130906,1.178215659061196,,-0.038836444775739894,-0.9734899135120728,
20130909,1.4220957559005059,,0.3022151795039585,-0.5459596292048101,
20130910,1.8041035593296615,,0.564850200020936,-0.07620226429844718,
20130911,1.795578191259246,,0.2529291497673884,-0.26160282962258524,
20130912,1.7571262608931368,,0.09701964730215844,-0.19796623711645436,
20130913,2.122299363057261,,0.09189053565390089,-0.09681293915595983,
20130916,2.728891807555146,,0.4572290870872855,0.41678375685368974,
20130917,2.9352985265854326,,0.5862855506201776,0.6715712531945782,
20130918,3.1474002079580403,,0.39561861352371697,0.7417474286267051,
20130923,3.113048866286804,,0.2412560741617334,0.7820436355880539,
20130924,3.299221926946741,,0.11229068275835487,0.8784004712761012,
20130925,3.6770810802525604,,0.09187419498363246,0.9745263427679708,
20130926,3.976548257430864,,-0.011959954857935393,0.9952420741747644,
20130927,4.494453011390919,,0.17396987714832632,1.2911501846686537,
20130930,4.6984342117492846,,0.2648990177503075,1.5195845168089306,
20131008,4.314768055535084,,0.15475200765024164,1.4369478509971496,
20131009,4.05229926696819,,0.2614891161658532,1.2700897163910423,
20131010,3.7887951867962615,,0.4432872498196117,1.3744875350652472,
20131011,3.4013844741937715,,1.0225742109597151,1.544086814920178,
20131014,3.0474036824119874,,1.2424080005248546,1.2633437576619637,
20131015,2.677886698004843,,1.440257477177596,1.071269621242252,
20131016,2.7181649307393756,,1.81932827519875,1.1767441359446404,
20131017,2.718484179993783,,2.1101171754036807,1.327622854475164,
20131018,2.2953515499757433,,2.0332893098193847,1.2000925240713172,0.0
20131021,2.028242493749605,,1.5737572015631187,0.42416168071617383,0.0
20131022,2.0959961569773804,,1.4304443767773138,0.11538051047255642,-0.0
20131023,2.247587729199928,,1.3281011081392244,-0.027700348741968125,-0.0
20131024,2.6284471929127258,,1.5879496164294564,0.06880509400889488,-0.0
20131025,3.254258075482163,,1.9252666615939404,0.47026269092600137,-0.0
20131028,4.087735102502321,,2.5950980297381165,1.10975376348956,-0.0
20131029,4.5017027911286025,,3.1927367061870995,1.542073809694188,-0.0
20131030,4.123596211129304,,3.529083380562338,1.5657284617066658,-0.0
20131031,3.8138733170530164,,4.002904830358843,1.630668128319929,-0.0
20131101,3.326101217802798,,4.357488683776606,1.4725117814594841,0.652180413629544
20131104,2.892487498586434,,5.016271457899795,1.8378921002016393,0.8610892432654823
20131105,2.4897692054572573,,5.45181602686915,2.0646801162479713,0.7231047992430328
20131106,2.2135440671742597,,5.596545401542601,2.2883701080422063,0.4808566963142542
20131107,1.511585926213754,,5.236434885609592,2.155342907479827,0.00292873009653604
20131108,0.8033084265077914,,5.034153296711981,2.0690125399822143,-0.4327883090551418
20131111,0.1379848024007302,,5.002442504311238,2.0568279497648816,-0.7463940117540512
20131112,-0.3478004157029698,,4.5888239299577025,1.807046323685174,-1.073973400788411
20131113,-0.30288978428826074,,4.25005543597668,1.6783622357200711,-1.2844919934932568
20131114,-0.10596290782697085,,3.6259314952186306,1.406953342232823,-1.3761175814812185
20131115,0.5979323183341352,,3.3674244189236116,1.5910115555798867,-0.8782878452602756
20131118,1.2160351427287976,,3.0563822207127127,1.4489303033175245,-0.3212381525751965
20131119,1.354971942256896,,2.411867335179909,0.979840235266,-0.16456786282723518
20131120,1.0767344980175941,,1.6413101526609875,0.45647170468838977,-0.08373338240630715
20131121,1.389966791568503,,1.510204884457584,0.20230771624849875,0.27147310748179626
20131122,1.5165462152895453,,1.041573428911587,-0.43017514369281007,0.44046797617031275
20131125,1.4927179512196063,,0.7875673783793771,-0.8543120454016268,0.6074760558912528
20131126,1.2983338117082797,,0.7109293364977339,-1.1263546460011604,0.5499073905930925
20131127,1.0383268590551593,,0.9230653039386549,-1.119910121193203,0.6334881974983044
20131128,0.45261614021785895,,1.0459073721626708,-1.173959922548981,0.4649424511780299
20131129,-0.30195321431681843,,0.946676414025964,-1.4242117935079257,0.09528937864425488
20131202,-1.0969657673651438,,0.7289018244657086,-1.7260221459225458,-0.07414116896570981
20131203,-1.5904267795751343,,0.9355973137414076,-1.5198001819046447,0.05208372286202344
