trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160415,48.366094863721514,43.80705642011766,61.77935189039879,60.377581283380756,32.85598131894926
20160418,48.4021801556272,44.03710595792666,59.49999579566407,56.817802440036175,19.70751280167515
20160419,47.81467064984372,43.71736171340979,57.86518902132544,53.99272003233303,23.331658941901978
20160420,46.952318192179476,43.02084276252728,55.6503774517741,51.35520759983621,25.825876543520494
20160421,45.43484237798076,42.20916548329402,53.883378478405085,49.206548668021306,27.640229426374905
20160422,43.81665884897158,41.13894755830475,52.73381985142216,47.83844257922038,30.05136554519754
20160425,42.58508376360377,40.3789370137919,50.495486926810095,46.50112135498802,31.964801113277527
20160426,41.40031906146915,39.223906079491755,48.36931566999537,45.20421107989346,33.29665853495781
20160427,40.244494349738424,38.12582041404679,45.875497518594315,43.339463237033485,33.90130162867546
20160428,39.481450410087035,37.294368963259636,43.394764515669294,41.924353801322525,34.330266147207155
20160429,38.84820343934386,36.62655745102281,41.11288707859612,40.57435544265484,34.53613894980992
20160503,37.74754620735515,35.5598766537943,38.713256663798454,39.14021446250944,34.225589739526264
20160504,36.6661455243251,34.63763299357169,36.75172788769502,37.888968734546026,33.93344465828838
20160505,35.62202236821375,33.792278072634,35.01036300411181,36.56837926066921,33.28468651695775
20160506,34.75835727613691,33.10760103848378,33.5465927659856,35.14276888811478,32.74809820680293
20160509,33.45557499432828,31.95331763755806,32.15862697624673,33.57660652781136,31.692792707856892
20160510,32.59585367384141,31.199904934543795,30.978878102517445,32.355012297704455,30.898540304800726
20160511,31.966961974281435,30.61638329064085,30.101042916845756,31.50526454918216,30.593233500350788
20160512,31.365395401259914,30.0824112615028,29.42295132204114,30.881934288032124,30.342045687095688
20160513,30.85163930328589,29.64869446019352,28.807723494102486,30.176067154031614,30.08531843291302
20160516,30.40382312436075,29.220872383713804,28.29671340207653,29.71107603994996,29.867658945589266
20160517,30.12179323886515,28.96535256793367,27.84279654739335,29.45173142821774,29.606939086432345
20160518,30.15292561196423,29.00388132987091,27.430761665296135,29.19215798134625,29.365078703563704
20160519,30.533883184270803,29.514056360317788,27.3014909654564,29.27025228629646,29.55638407987135
20160520,31.84589751027579,30.35744284661353,27.181402025904376,29.280729699333058,29.974789314260253
20160523,32.76733321667474,30.87357128539308,17.574713229452225,18.761328725095275,30.04433919859348
20160524,33.55851007600705,31.22366129835833,9.315009052065783,20.834484411349834,19.053440790988027
20160525,34.28703144601148,31.768366775865537,2.531525033229751,22.536138845799886,9.952965366632123
20160526,34.649449637954184,32.024861665829654,-2.921919864643421,13.075423687423262,2.490690435577647
20160527,34.530432688718115,31.858195833414378,-7.528749997681045,5.367197128397888,-3.727405455145296
20160530,34.56422814975688,31.800087496053173,-11.799793966303435,-1.409192695067398,-9.205851459793704
20160531,34.90643910695803,32.14722120799881,-15.803073287285672,-6.950912496911733,-13.852421065655545
20160601,35.26805636753792,32.44611077082739,-19.081461438302355,-11.480281134586544,-17.543343957086595
20160602,35.661226929056646,32.76182941214691,-21.943991622712065,-15.272009965446752,-20.9254194831878
20160603,35.91973322913329,33.04577468946124,-24.303867531576557,-18.544573471283194,-23.697018978136622
20160606,36.810833765697765,34.050722060700956,-26.69600513335818,-21.407149457175525,-12.713886011393265
20160607,37.542109329275405,34.82872584536217,-28.912151345813516,-23.764196391581777,-3.7419452147144328
20160608,38.09646784546626,35.45240243587113,-30.610931607758697,-25.76205922361306,3.5898505651488173
20160613,38.58173079059013,36.1726925388252,-31.827174965258656,-27.391493338403127,9.726441880422453
20160614,38.48691356454522,36.51117376279985,-32.84975331370148,-28.686715108033436,1.5089844839177944
20160615,38.431734807900774,36.91252937361505,-33.89153407117214,-29.74477508649451,-5.212917630167227
20160616,38.63957879922253,37.50722574684394,-35.65963753172191,-31.546873422871613,-11.244662386625976
20160617,39.05327494891109,38.26833113248017,-37.00467375144888,-33.08104876957922,-16.410123420322396
20160620,39.39198365246707,38.86200916614047,-38.126276656221535,-34.33760375412931,-6.18007008101104
20160621,39.666822414770586,39.35104987638904,-39.264762963293244,-35.638789614182386,2.2886247371493624
20160622,40.99503063740013,41.201483305557886,-40.64645109261421,-37.6847903440502,10.211924282383478
20160623,42.0654730652469,42.744999113122745,-43.155678649886646,-40.33413611191726,16.776849357431942
20160624,43.22997204334539,44.39911995850808,-45.242198401984275,-42.71202845177749,22.528741237304484
20160627,42.74477369342037,44.10239039680573,-47.086972068384256,-42.968155934493225,25.760770831362663
20160628,42.7288093958039,44.66809037971844,-48.465672186713874,-43.16558608813696,28.38105662615703
20160629,42.89263033366122,45.11198687320727,-49.3603165340749,-43.30087333030324,30.575816501746374
20160630,42.63182246488251,45.11542492188571,-50.16999403705658,-43.30987564249738,32.45880430014435
20160701,42.56323453590895,45.342828285033974,-50.81201647840025,-43.332721405309975,33.77500393298531
20160704,42.38340363386698,45.53366051172542,-51.209113828751896,-27.699839853254034,34.79183643398279
20160705,42.12442134605066,45.46129019383454,-51.39860441356043,-15.219090137532403,35.61098655177959
20160706,42.042723663186635,45.76250814082174,-32.51419229748519,-4.748519161588759,36.472620167781564
20160707,41.972070627747186,45.983951633894534,-16.899911527231843,3.8171542703453087,37.13837751640139
20160708,41.82255932661264,46.13068762424988,-23.807978371947698,10.84632414096989,37.76374260348604
20160711,41.891417714531535,46.26900206303661,-8.587487045291908,16.640708682414406,38.27411015804599
20160712,42.29557159435963,46.63236781226718,3.666808281946903,21.45465373065231,39.07161278909547
20160713,42.40668490675337,46.74449040304084,12.983006241191825,25.29774212943208,39.721923214009976
20160714,42.49652624667295,46.81446392606192,20.07005549992368,28.469712868176842,40.257756964977744
20160715,42.57862680711264,46.8519766277802,26.05416195747092,31.141626141273196,40.59057571955954
20160718,41.18950973923934,45.25595014409703,29.888591045447175,32.12015396013792,39.448560654238335
20160719,39.83419664383925,43.717237087696745,33.05908747239747,32.909253557637264,38.402891160780875
20160720,38.83893604475506,42.533330419165395,36.2458012867456,33.757414588477054,37.682641823708394
20160721,37.84004209984585,41.2207652386054,38.41616599453248,33.91628609867339,36.65014022043621
20160722,36.7654991426997,39.918699679379806,40.044731645559985,34.0075673910553,35.49579591948052
20160725,36.61393143438597,39.62151172581378,41.83918763510259,34.43499453414304,35.02448651248359
20160726,36.45348838727133,39.3225341864326,43.27253181750118,34.761602689290136,34.67799957099285
20160727,36.329394444706416,39.161332400429345,44.510646972072,35.00306776866191,34.13801790076035
20160728,36.47043269066584,39.30425636394511,45.292781290318224,35.24568100179956,33.73037001385587
20160729,36.37855190493782,39.14627189996348,45.85807679348105,35.39214439027226,33.334465615103106
20160801,36.26893016781285,38.78129015881203,46.22930460476472,35.45531249519475,32.82897536933622
20160802,36.20103962420074,38.54298454445847,46.739418901746376,35.716571788748205,32.40745754568185
20160803,36.1614319360753,38.342720740966875,47.06667956404194,36.01396126503045,32.2152832946005
20160804,36.042977378231136,38.12060554493679,47.16750797748143,36.21575696946966,31.967745457733898
20160805,35.82753522898135,37.764814941144294,47.19807649858102,36.281757470527005,31.613432719400194
20160808,35.55322226409075,37.34146029049954,46.45125961768784,35.96758739960705,31.313947613385334
20160809,35.861105256240336,37.303470421205695,46.354970040317795,36.30733168105825,31.390183479742248
20160810,36.19121412341068,37.325217464938284,46.56910614415796,36.58805215814916,31.396613054854324
20160811,36.46159992200392,37.34698981888105,47.080685131997754,36.74817616578232,31.30742052966264
20160812,36.666255103900276,37.353717711542444,47.470896391691504,36.74549322190343,31.24590106677614
20160815,38.43557894544543,38.760956617559096,48.91698688462702,37.62140826783423,31.886654108721192
20160816,40.15326360545667,40.11258295052593,50.06618292527332,37.92607812764083,32.30850451666076
20160817,41.150320076139906,41.11001022090137,50.800395074667314,38.18337629851759,32.4633421689459
20160818,42.473128494704085,42.698372924076125,51.31335799446035,38.85233520753488,33.02610289662293
20160819,44.66633757758403,44.778462447165175,52.00490689523062,39.49535151162991,34.006345820881556
20160822,46.4036068139652,46.73377470412625,53.01696710978758,40.57826062276924,34.97204913424219
20160823,47.80807926192585,48.221240574921744,53.99243369312247,41.6021146186107,35.61635391093482
20160824,49.00481995190118,49.3806788232837,54.8933028360478,42.41201191413311,36.58240506971195
20160825,50.239894508322955,50.523062822725,55.924676470150786,42.73536111602971,22.818472569419047
20160826,51.35472586196738,52.077786503009285,56.91848775937139,42.86750057457648,11.565580022354357
20160829,53.14261599781123,54.636058179707476,57.98967436697304,43.15349669348321,17.3842125505535
20160830,54.14731179611373,56.2679623641778,58.84238810689236,43.42503958584913,22.132720273007532
20160831,54.874329398565074,57.283710208552606,58.79536511123155,42.797742998903246,25.97030293547356
20160901,55.74229633989961,58.54839552319767,58.70346704328238,42.28297414300578,13.310068512925243
20160902,57.97945044304852,60.893572826149104,58.31200510766238,41.90471381291332,2.182131258407203
20160905,60.89700319713352,64.34266129083727,36.89813861484067,26.60221469300035,-7.246555292854589
20160906,63.32694084519756,67.34033406521317,19.051907022415417,14.0144247276343,-14.811289210552806
20160907,40.27984723081823,67.85902296605025,6.351150704779539,4.8335608419702165,-20.427542698197232
20160908,21.408323309969518,68.07955380901143,-4.037715126620389,-2.626809021703825,-25.23189225203232
20160909,5.99963583804981,68.26085297959912,-12.486652665557306,-8.685547426571535,-29.171135947357506
20160912,-5.966447601104016,67.87493496539953,-18.594582576615494,-13.56506852784037,-32.36341507227333
20160913,-17.33796249676585,69.41398129316634,-23.622986173969288,-18.34352767902034,-36.01835588201634
20160914,-27.03593492358433,70.57609118457886,-27.716297198993452,-22.31118592436816,-39.33762076999666
20160919,-35.29101444089157,71.53982921579352,-31.02967472281357,-25.391231418038537,-42.75348184944306
20160920,-15.92755731631679,72.26555329390563,-33.21176954011732,-27.674118165814953,-45.80628993599127
20160921,-0.09966904075432133,72.81612736592122,-35.01093167845146,-29.39726580572606,-48.23118387413203
20160922,13.32753035415993,74.02571271874649,-36.433437670005276,-30.867245879241562,-50.65904375062846
20160923,23.70603910398289,74.40215828822396,-37.4695419913199,-31.901873843448183,-52.29449888914557
20160926,32.099019353100125,74.5973977839408,-38.30095620876055,-32.74683191342428,-54.43117925159908
20160927,39.360154727733104,74.47145285330538,-38.95895897612126,-33.46369726828009,-56.67120769431284
20160928,45.195461706863306,74.94833647339259,-39.51715579194748,-34.052349909556675,-58.63445092242519
20160929,23.33572848630897,75.82779933750264,-39.78519373620534,-34.38619486309727,-60.29779478368321
20160930,5.3389466948398905,76.96109015638638,-40.41151125012828,-35.21456915450957,-61.24889574228787
20161010,-9.266228668523851,77.6488832254931,-40.97220395424391,-35.884092281110725,-61.69844525568539
20161011,4.344852794921345,75.19076693287587,-41.55638630142163,-36.48193049409727,-61.48383656322213
20161012,15.620986181999703,73.0142734511262,-42.4093877370599,-37.20432992226987,-61.133805972050574
20161013,24.8514130497255,71.31286930159754,-43.07169264093427,-37.76259581939381,-60.992087268793945
20161014,34.39454357758673,71.54988562835625,-44.23669713662879,-40.748791642994995,-37.594903191749125
20161017,41.91414204152245,71.81380978984741,-44.74807874164246,-43.125465829330906,-18.473083723321224
20161018,48.0579909209451,71.96218452196165,-45.365059678316825,-45.82550184827386,-3.086764535604877
20161019,55.531775973608376,73.16226749321179,-47.65669278591795,-51.12095167122093,10.85111350422794
20161020,61.26490485011237,73.871640968793,-49.504479866472664,-56.95511330188025,22.52602877704657
20161021,34.202306363836634,74.23890769943606,-51.034598102621544,-62.517352357519144,32.12419937791489
20161024,11.747910194423504,74.73234378893562,-52.30293181727243,-67.10204035470379,39.644116467918266
20161025,24.080349344397497,74.18972263808702,-53.06056925666475,-68.0197861820727,44.318592933028285
20161026,33.48560252235402,73.57284668543915,-52.895793957421425,-69.0549044795539,48.16028348873453
20161027,40.82809987971095,73.1077193667491,-52.11487021174152,-68.56004779984677,51.578801529748525
20161028,45.86309169759148,72.45681276635149,-34.384770348877844,-45.211015646434255,53.66337811695065
20161031,49.992654270684966,71.59475133199821,-19.99260460310435,-26.34493697939127,55.570773960758636
20161101,54.46549594937741,71.6412326727852,-8.120548795312587,-11.117115779978931,57.75643880655132
20161102,58.002892815079655,71.6903359369935,1.3960550973468118,1.1184389221723574,58.409600764987026
20161103,60.219002201655485,72.12842949698579,9.24001880632999,11.223648337805779,58.92631160996815
20161104,62.592524275790396,73.14273983270057,15.160845438244337,18.459593985825602,60.49068254655404
20161107,61.18325777034339,71.40666189777555,19.00161235428175,23.941638247094627,60.79153759225472
20161108,59.663751887758885,70.00588138678941,21.03986381065886,27.734409836301374,61.003968130526054
20161109,40.68129044197744,67.18975754135148,12.379197354657896,16.22691917496853,59.043752814075205
