trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121115,-99.23845462135776,,,-68.02460771663239,
20121116,-103.85110601314825,,,-70.4183752987863,
20121119,-66.66204189114322,,,-72.82914789532178,
20121120,-34.88195065638929,,,-76.9883967938023,
20121121,-9.532392065776653,,,-78.83735700751001,
20121122,-28.449845271863747,,,-79.34845600424082,
20121123,-43.59483127933639,,,-79.99832431144533,
20121126,-13.236988117870746,,,-84.55250857185327,
20121127,11.106471951380223,,,-88.42790199824219,
20121128,31.273970435570035,,,-91.79130795126962,
20121129,45.42921799968418,,,-95.70952651692375,
20121130,56.055323272266996,,,-57.81047579239535,
20121203,62.90491272296049,,,-64.59022610419434,
20121204,68.4137671710267,,,-36.07315648972357,
20121205,72.52247544751891,,,-11.926022789433306,
20121206,76.14558568346844,,,7.675487818660661,
20121207,79.0354270270234,,,22.647018139137522,
20121210,48.09177550666556,,,2.1249105892226603,
20121211,21.94039000235566,,,18.74548360953498,
20121212,0.7088251341450204,,,31.866328958388316,
20121213,17.539164048292555,,,41.79134851177923,
20121214,0.692902226229742,,,19.406910991377018,
20121217,-16.087223740187753,,,0.06724470222240798,
20121218,-28.230898559329674,,,-14.33599297669542,
20121219,-38.52594727137776,,,-26.79070532797927,
20121220,-47.091407105883086,,,-37.098808048368944,
20121221,-54.08850139917625,,,-44.945832544895374,
20121224,-58.672620906169016,,,-50.19908937905152,
20121225,-60.55798789244562,,,-52.99325113945394,
20121226,-62.26828232931387,,,-55.231321417455675,
20121227,-65.92365427580842,,,-58.732111098385225,
20121228,-67.98049556957868,,,-60.6994716267609,
20121231,-67.69915680315924,,,-58.999955130012395,
20130104,-67.39072176469129,,,-57.18222041023379,
20130107,-67.13203693517944,,,-54.892210197939555,
20130108,-67.1218621207767,,,-52.91481944453212,
20130109,-67.8932845624193,,,-51.97893158701372,
20130110,-68.58442754957896,,,-51.565017211145424,
20130111,-68.55684834427974,,,-51.18480767473809,
20130114,-66.97936885244094,,,-49.14477347106529,
20130115,-65.99569530349702,,,-47.838454454166914,
20130116,-66.96440398106805,,,-47.48857011444809,
20130117,-65.8783387206616,,,-46.240773352030004,
20130118,-64.20230500086679,,,-44.500102169840694,
20130121,-63.38438134358509,,,-43.29497707679639,
20130122,-62.61162988925956,,,-42.171876754893084,
20130123,-61.11579786704891,,,-41.17842597827065,
20130124,-59.83566099868131,,,-40.258194339281964,
20130125,-58.78592053909427,,,-39.51363193106209,
20130128,-57.816582227452855,,,-38.742010186330695,
20130129,-55.99783724375413,,,-37.455628255331554,
20130130,-54.424844083212605,,,-36.40181671983191,
20130131,-54.00364378242851,,,-36.49086817958195,
20130201,-53.29766613933081,,,-36.59759294460342,
20130204,-52.52674219873391,,,-36.92710071198216,
20130205,-52.068885058638024,,,-37.085587078038536,
20130206,-52.53393224644685,,,-37.80771843357642,
20130207,-52.99840927602985,,,-39.018863786246754,
20130208,-54.57832946183584,,,-41.3106843347427,
20130218,-56.99672413851825,,,-45.493930722176,
20130219,-58.88068270931197,,,-48.90876355459855,
20130220,-62.0244665557909,,,-52.97215104528909,
20130221,-64.76662638000919,,,-56.1564552010415,
20130222,-67.94140866951787,,,-60.66992306642785,
20130225,-70.91877327737195,,,-64.35679790010002,
20130226,-73.30437320361092,,,-67.6678134936513,
20130227,-75.8306530616715,,,-69.01184393873886,
20130228,-76.12932402667695,,,-69.08773012133382,
20130301,-77.92536403748392,,,-43.22547931366277,
20130304,-50.711859955249764,,,-24.487177871321105,
20130305,-28.33334965015992,,,-9.160911936710539,
20130306,-10.071314459323192,,,2.8420263355885056,
20130307,4.160750965989595,,,11.54986795860615,
20130308,16.15718105130048,,,18.367449680397698,
20130311,26.388717824196053,,,24.32932432369008,
20130312,35.07245474470637,,,28.841183685348614,
20130313,41.517790950813584,,,32.5873428641608,
20130314,45.846658367995204,,,34.47452176771192,
20130315,49.30388470313126,,,36.39152597298018,
20130318,51.71201407207235,,,36.96936762604475,
20130319,54.02683977650294,,,37.729683926903526,
20130320,56.324192149997394,,,38.60553570432555,
20130321,58.77783082513167,,,39.38736884119565,
20130322,60.13289532293654,,0.0,39.15775319815952,
20130325,61.7299066916366,,0.0,39.04753804914313,
20130326,62.85347637624711,,0.0,38.625936359600765,
20130327,63.17831398557489,,0.0,38.40120470360379,
20130328,63.41394102054247,,0.0,37.835519963271366,
20130329,62.96923777566651,,0.0,36.988417146877055,
20130401,62.619996751772746,,0.0,36.89152938300363,
20130402,62.714175421878075,,0.0,36.746597853941545,
20130403,62.3631126615905,,0.0,36.61522573176401,
20130408,62.105725039850775,,0.0,36.40630559610413,
20130409,61.48257205945568,,0.0,36.16745166195574,
20130410,60.28845295968229,,0.0,35.49647748427552,
20130411,59.71036393123785,,0.0,34.88640884786103,
20130412,60.08729801381845,,0.0,34.480926283877416,
20130415,58.77346033551697,,0.0,34.13531086351109,
20130416,59.18562483392112,,0.0,34.109094506593706,
20130417,59.644910792503,,0.0,34.1576027976412,
20130418,59.28390749636152,,0.0,34.31277306132576,
20130419,59.455994903811536,,0.0,34.874472909969654,
20130422,60.10629283629586,,0.0,35.61066275898754,
20130423,60.462475741359896,,0.0,36.25418341434462,
20130424,61.26858666667039,,0.0,36.90116294373182,
20130425,62.46297367203297,,0.0,37.706716136555855,
20130426,62.51384317383193,,0.0,37.59904552698994,
20130502,61.22439370320822,,0.0,37.09143220579631,
20130503,60.54574355717455,,0.0,37.29427495707264,
20130506,61.968177672625494,,0.0,38.28302015496663,
20130507,63.15856454258744,,0.0,39.42001423775974,
20130508,64.4936846157476,,0.0,40.62978020117245,
20130509,65.26957884877714,,0.0,41.86005265931634,
20130510,66.1127990448172,,0.0,43.08864770675541,
20130513,67.0793053063354,,0.0,44.46742807334149,
20130514,67.7978468560023,,0.0,45.63565885190918,
20130515,67.51550924012312,,0.0,45.179536695766146,
20130516,69.1530652474128,,0.0,46.164480949247384,
20130517,68.96792005464046,,0.0,46.80204805824487,
20130520,69.27140760100215,,0.0,47.75257969627301,
20130521,69.51161565510228,,0.0,48.36591840809296,
20130522,69.68185458403623,,0.0,48.93389299102775,
20130523,68.93603327010491,,0.0,48.925996135395614,
20130524,69.09143108606946,,10.629845217882213,49.61469164667412,
20130527,67.58444877192898,,18.94047782755081,49.31559853992453,
20130528,66.56897419593594,,25.14928399142842,49.347460715813305,
20130529,65.14272670487567,,29.97791616027358,48.83692126292464,
20130530,64.94043849362085,,34.29040838806058,49.36328293772472,
20130531,65.07674206005522,,37.86210702850329,49.83853768171509,
20130603,66.21643782015167,,42.02273077124557,50.684602274489905,
20130604,66.46233305316592,,44.41339792145255,50.682302429731195,
20130605,66.80228080904983,,46.985931045049746,51.06508579076417,
20130606,65.65911396648383,,46.117930196445634,49.27451296265206,
20130607,64.64929185828045,,45.094583110759224,48.277831811782065,
20130613,63.95490516931605,,45.24702290500032,48.019985814155255,
20130614,63.60384440889549,,45.53482035738172,48.026278988250766,
20130617,64.19947986748728,,46.59650811745801,49.221848773852955,
20130618,65.78635996714101,,48.272961131525584,50.94806801829154,
20130619,68.58089197585865,,49.98693291425104,53.41283448721798,
20130620,70.54056870019093,,50.30845798789797,53.773266051734886,
20130621,72.8564944839416,,50.794361526246355,54.00650550814533,
20130624,72.59546477113534,,51.03810771282437,53.462381027037345,
20130625,73.11966463498754,,51.9145108509659,53.50264773794671,
20130626,73.70628838570728,,52.806827768711386,53.6520555509971,
20130627,74.75816354926886,,53.12604710638252,53.66233762654137,
20130628,75.7594326013547,,53.36504003878673,53.771237165426065,
20130701,77.96596151541539,,53.40704580104115,54.39826934249488,
20130702,80.8195435635939,,53.78013070020722,55.395702225622756,
20130703,82.86165064356057,,53.575195936427704,55.49587718205641,
20130704,85.34484098169871,,53.072762014708,55.546418141118956,
20130705,87.36860120473254,,52.91328696164151,55.93304117867784,
20130708,87.91586631796952,,51.856603938893905,55.1823526807791,
20130709,90.74498801570641,,53.693486414586616,57.20923255252964,
20130710,93.00139893397308,,53.98499253675061,57.96822271427142,
20130711,94.69388774510826,,52.91415000815396,57.85060264017783,
20130712,96.7005866729458,,51.58755679412429,57.12846222843993,
20130715,59.055831464759564,,51.186718266844466,57.484757008179194,
20130716,28.726917460702648,,50.96710039245107,57.88256376133051,
20130717,45.31208172174888,,50.30930855123637,57.20710797699902,
20130718,13.754845448657104,,51.33408170452243,58.75497501397923,
20130719,-11.976379285621142,,52.36100720320944,60.10819592926706,
20130722,-39.867371279252964,,53.13664365716169,61.9860381731194,
20130723,-60.885337062325206,,55.119061422167015,64.43534186838211,
20130724,-81.98810721142891,,56.57932414434311,67.05169910241428,
20130725,-99.16396792881247,,58.202211631302504,70.34514099614826,
20130726,-112.6754836290216,,59.38480329119225,72.6238051767446,
20130729,-119.83074087180096,,60.155999372921976,74.18838147179837,
20130730,-126.22467490356607,,60.99839588862667,74.99333127571266,
20130731,-137.4437673797769,,62.52388376004485,77.45616906425298,
20130801,-149.69778058471758,,64.36807145887137,79.28640187942996,
20130802,-155.15114674049906,,65.99778358869129,80.73954462046807,
20130805,-160.26019417977042,,68.0167124990473,83.16490555485093,
20130806,-160.5637814339319,,71.79193628030684,87.06663581611552,
20130807,-163.53659652800718,,81.26894443999286,91.60940446299803,
20130808,-162.8252490247663,,48.54863823507851,56.38349749875885,
20130809,-161.79769387703064,,23.515122544860308,26.19647372182439,
20130812,-155.44027637587308,,4.8312152478247175,6.070501932996996,
20130813,-149.15378642126416,,-9.811781667492612,-9.01572757082782,
20130814,-145.36128550801502,,-21.802795236118467,-21.977836349044374,
20130815,-139.5118393137489,,-29.70535225803595,-30.520174210426113,
20130816,-136.04440186419495,,-36.215917988937434,-37.48559077454157,
20130819,-128.84942826380617,,-40.793135285834225,-41.69959282468719,
20130820,-123.84841700258704,,-44.54833305353431,-45.25370422930252,
20130821,-117.70086389589703,,-47.416873067291526,-47.19215555278524,
20130822,-115.19026175726228,,-50.00109254957801,-49.222335472946114,
20130823,-111.00841219814748,,-51.43799659030261,-49.97271118210405,
20130826,-109.05458026255907,,-52.586853555915894,-51.08140360525646,
20130827,-108.09968840648428,,-53.34335253716679,-51.991960418227414,
20130828,-109.16528286025832,,-53.102176350171696,-51.09656476262961,
20130829,-110.71721346704538,,-53.39147226016852,-50.60811012723286,
20130830,-112.48289466144605,,-53.73755740146389,-50.3658342910506,
20130902,-111.35725942220152,,-52.39862544065498,-48.474289435563385,
20130903,-110.45662584533501,,-51.200350629975105,-47.1795592164176,
20130904,-111.65116180196411,,-51.007160758754964,-46.50373730251284,
20130905,-113.7400699694845,,-51.17838359950314,-46.379136504958936,
20130906,-116.31651747329798,,-51.44692916462484,-45.78223013574051,
20130909,-119.82482686851124,,-51.757912733585044,-45.623405129130056,
20130910,-125.17750963017333,,-52.66919722597491,-46.204913035545765,
20130911,-130.32463034255068,,-53.94238151476356,-47.214207867080155,
20130912,-135.15663459053684,,-55.5412370492824,-48.563757183332896,
20130913,-85.1200546639882,,-57.718344567989426,-50.367930545528296,
20130916,-43.96146156640941,,-59.70594520743635,-52.15493962132433,
20130917,-10.681683963874292,,-61.337737118132495,-53.62125585973246,
20130918,15.76606253366813,,-61.39072080811544,-54.36171680455787,
20130923,37.89304098091754,,-60.94965864040236,-54.66541631435586,
20130924,58.51384029064138,,-60.907880126706424,-55.65999186937889,
20130925,76.53624020587593,,-60.26834380725973,-55.84448654605091,
20130926,91.20209927841977,,-60.06910313780955,-56.01741555175557,
20130927,102.4413619023487,,-63.42856421848665,-61.54273225528352,
20130930,111.49996799988406,,-66.79643660366297,-66.41079972225008,
20131008,117.73729870763901,,-69.87292804998418,-70.00481800314313,
20131009,124.8624759884494,,-76.88786481467031,-78.77090529940243,
20131010,132.2721608471066,,-82.30885435193291,-86.44585502681977,
20131011,136.99866381546937,,-87.18994197833881,-92.19551784096484,
20131014,138.9692835330833,,-89.53358801756136,-92.95279974042319,
20131015,138.97203188801464,,-92.6882741941848,-94.22226226682952,
20131016,134.90392218483296,,-57.229590270179706,-57.720828771577196,
20131017,129.56368867949612,,-28.71217273039737,-29.377955739356924,
20131018,125.98072133854015,,-4.81651566459358,-5.672517699814484,0.0
20131021,123.11465281608521,,14.909880393388054,14.06198348568443,0.0
20131022,124.20492704703899,,31.222645919267894,30.236137464172863,0.0
20131023,123.96459850277272,,43.034766961784314,42.75304854375999,0.0
20131024,123.48828378600442,,50.567880688400926,50.77217255938028,0.0
20131025,121.2317343293654,,57.77910891656573,56.27603883663921,0.0
20131028,121.33048425662925,,64.61091754929417,61.03350529455036,0.0
20131029,118.59319096797518,,68.441699699034,63.59119584975372,0.0
20131030,116.81160924497725,,71.17403375401845,65.46372826675909,0.0
20131031,114.82371663717825,,72.94015960063707,66.41056213733151,0.0
20131101,116.59334598786688,,76.85407642561506,69.36738048509005,0.0
20131104,119.20887011689162,,80.02326578831351,71.567513011896,0.0
20131105,121.10008547373391,,82.4152930748306,73.60798051627975,0.0
20131106,118.73614720993783,,82.01080681625037,73.1134241889886,0.0
20131107,118.60601469827755,,82.23849002324398,73.28561043544522,0.0
20131108,117.98727352974421,,81.41507850784484,72.34948905701033,0.0
20131111,118.84771924501104,,82.85290511500665,73.35199634124436,0.0
20131112,120.25355182702371,,84.35665554484119,74.47717973428702,0.0
20131113,120.11040909789,,84.56189096967088,75.29041108490327,0.0
20131114,118.91984422339922,,85.32967215289932,76.38644038015434,0.0
20131115,116.86084944027894,,85.37845069723919,76.80330969474068,0.0
20131118,115.66269702335887,,87.9183893424953,79.79290778510264,0.0
20131119,116.88747751617237,,90.87397840096916,82.34730124399135,0.0
20131120,119.14018112607634,,93.13153284406287,84.80846321386039,0.0
20131121,119.03479749201588,,93.55615992043212,87.2351740290599,0.0
20131122,120.75302330514684,,92.44578032213974,90.00113483791161,0.0
20131125,121.59033589544016,,90.24325859834813,91.84391760943673,0.0
20131126,123.90320312290365,,89.32954348772736,94.03643930580994,0.0
20131127,126.20557813515647,,86.97212515588362,95.66463385641995,0.0
20131128,129.16053546471497,,86.50963418691462,97.88472215107531,0.0
20131129,134.78641907119766,,87.35010572176316,102.23416490309246,0.0
20131202,139.12900671833856,,89.23427289484104,59.24321022455979,0.0
20131203,142.6568037416493,,90.34887744200934,72.8245407311192,0.0
20131204,147.6084841375792,,92.07194410260055,84.60164923519072,0.0
20131205,151.7488078024287,,93.58618379799188,92.72300349789786,0.0
20131206,156.00894613916824,,94.9398951165576,102.65731083766117,0.0
20131209,158.6942135889631,,93.3555473817954,108.43892947082838,0.0
20131210,161.37532455841907,,93.1676015332983,115.25976413775807,0.0
20131211,100.87333806255234,,92.70079870706758,121.68666417632473,0.0
20131212,49.50798150333603,,92.37537806547331,127.0022369074169,0.0
20131213,70.73871818871811,,87.83699190331244,120.15356257387272,18.086156290901165
20131216,87.67400626845851,,82.9411321567079,113.11005474880807,33.84699400369834
20131217,103.1354664523111,,79.87435928437968,109.52117098019178,48.77720021346971
20131218,117.17699151692204,,78.82720360998596,107.03219545095034,61.453150525672704
20131219,60.298101274335394,,79.66119541561548,106.29970162855682,74.36886821443962
20131220,16.022108551886856,,77.57475724359429,105.05080201123985,85.50101431567093
20131223,-21.631407384458186,,75.61560057386963,102.2049393271378,91.1196010272256
20131224,-52.98586033754709,,74.8591199492137,100.69236216619315,97.0561461395724
20131225,-10.877676680018306,,74.29089031038556,98.06397163244583,101.72250277445558
20131226,25.328540327361587,,74.75102948275673,96.49962271964236,104.95987262899936
20131227,53.07818217898726,,74.0243454130507,93.50462309651809,104.62541619261695
20131230,72.77153931501128,,73.15635711173282,91.01857153542655,103.5826081224088
20131231,89.9960776638037,,71.42710118080916,87.19500278924833,103.24055446666966
20140102,105.11977282872239,,70.899015142823,84.96737251628808,104.88919829935982
20140103,110.30698768809836,,69.12714378746227,81.36583145306652,105.73278753743506
20140106,114.30897469061267,,68.28514329893675,78.95608221771937,105.61436873345912
20140107,114.74320779680576,,67.46563488454794,76.68871524345494,105.62422582978354
20140108,114.94167018728669,,66.26509199785326,73.66227625024068,105.08697053692616
20140109,116.59361762184824,,64.41615832251652,68.54291348589314,104.32629750721756
20140110,117.70436762182587,,62.89805922717867,64.51122563667614,103.58053449370762
20140113,119.9034539521582,,63.263464760318634,62.77517807418897,103.96992914138151
20140114,121.14271404222764,,63.93259026467246,61.04383449472914,104.30142230140265
20140115,120.882476293139,,63.153259672973384,57.9700385877475,103.46815585337714
