trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121113,106.36380292991193,,,47.25553229096063,
20121114,110.28567499990763,,,54.47672440108705,
20121115,113.56241991455279,,,60.678199710381726,
20121116,116.24175868286439,,,66.14831266931449,
20121119,75.7793751770167,,,70.76810133028285,
20121120,40.82394858625906,,,76.08151823672371,
20121121,12.05741054734703,,,79.57851606255751,
20121122,-11.478971847336277,,,82.41085528174104,
20121123,-30.69465501440625,,,84.93657683137458,
20121126,-48.61631754938328,,,90.51180069370616,
20121127,-63.2878366467098,,,95.04332604694402,
20121128,-75.34391036045051,,,98.816229242006,
20121129,-85.39648193444832,,,60.05662758622521,
20121130,-92.56094839531119,,,28.341751948696373,
20121203,-96.32845529874639,,,41.02795728057029,
20121204,-99.30075028433792,,,51.455660830482046,
20121205,-62.409766384499044,,,60.67428788348103,
20121206,-69.7017524108051,,,67.93754940713605,
20121207,-39.6707740829008,,,72.74155061804636,
20121210,-15.053924732627124,,,76.49931673304857,
20121211,5.108796237131567,,,79.71980399177347,
20121212,21.43320714969257,,,82.37742291932555,
20121213,34.76292890016875,,,84.42660702553357,
20121214,43.39188411806705,,,84.61397623745421,
20121217,53.564978634422594,,,85.60725689118954,
20121218,61.8819367858375,,,86.41415717160494,
20121219,68.62993813774261,,,87.5551757481448,
20121220,73.73217927430765,,,88.49809759557311,
20121221,77.89430961998222,,,89.28614196866037,
20121224,81.52755942191264,,,90.57335614131227,
20121225,83.47051520501326,,,90.74136825324115,
20121226,85.26679201836448,,,91.18070449391327,
20121227,88.54490389655462,,,93.27163154278114,
20121228,91.03098810016989,,,94.88685716098708,
20121231,92.79574401609993,,,93.5182275448331,
20130104,94.13883909028506,,,92.54656746448842,
20130107,95.78186669393381,,,90.71222289491334,
20130108,97.838230025675,,,89.82761310933329,
20130109,99.99962145495346,,,88.60516806517956,
20130110,101.78196230184876,,,87.5478651279291,
20130111,99.89617986792719,,,84.74286276845382,
20130114,97.49841179844425,,,81.03997312078167,
20130115,95.29033763849675,,,77.831999003974,
20130116,94.9218243138762,,,75.33801638911316,
20130117,94.71233895145157,,,73.09086550286085,
20130118,93.99139438935387,,,70.76244002943675,
20130121,92.97359014198534,,,68.8389802807242,
20130122,92.43574955696927,,,67.34971816959685,
20130123,91.401380606478,,,66.14349994515705,
20130124,90.3861526246628,,,65.01292166444254,
20130125,90.5395383827539,,,64.31030252449715,
20130128,90.59761772291255,,,63.7865157518124,
20130129,90.71099547378347,,,63.35201243965174,
20130130,90.87579283507931,,,63.17400671294519,
20130131,92.07058252736495,,,64.61081983096761,
20130201,92.78533303532708,,,65.85163853764337,
20130204,92.94597469837649,,,67.20061914766565,
20130205,91.52497868778596,,,68.30734771466747,
20130206,90.18522299826972,,,69.51950584070535,
20130207,89.12282342320852,,,70.26326920793083,
20130208,90.56165531392287,,,72.42309180715776,
20130218,90.58287812379774,,,75.43166049884556,
20130219,90.77343021713769,,,78.24978219331203,
20130220,91.38568294939438,,,80.46026417596444,
20130221,90.34485261997736,,,80.13217437941317,
20130222,89.77122964889342,,,50.318857054162635,
20130225,89.46584057652855,,,25.952947819805342,
20130226,57.58553855613356,,,6.110068413622056,
20130227,30.63799654767551,,,-9.169148186395963,
20130228,40.41585276999231,,,-21.04262069720936,
20130301,17.34433987946495,,,-30.577502735118074,
20130304,0.164344775119079,,,-37.05447668186659,
20130305,-13.60433373068626,,,-41.893500442088666,
20130306,-25.313385995909776,,,-45.88640419776545,
20130307,-34.99376169386827,,,-49.37529059397479,
20130308,-43.38486666573762,,,-52.33078838870313,
20130311,-51.13422326359148,,,-55.143966569317044,
20130312,-58.107064549966495,,,-57.35025745306736,
20130313,-63.487886734656314,,,-59.20865974862329,
20130314,-67.70744512063348,,,-59.80634858623639,
20130315,-68.91055263469976,,,-59.9043172387361,
20130318,-70.66023343159827,,,-60.28091476156326,
20130319,-72.07280084727647,,,-60.35141708921897,
20130320,-72.97188451783995,,,-60.24196697804581,
20130321,-74.12042424404945,,,-60.757702517864146,
20130322,-75.25950300242009,,0.0,-61.65535168948572,
20130325,-75.95946810301872,,0.0,-62.36086953992001,
20130326,-76.89888896605127,,0.0,-62.98108165728395,
20130327,-77.82756465161796,,0.0,-64.1742392366653,
20130328,-78.98943711645487,,0.0,-64.91255052794575,
20130329,-80.02208871895833,,0.0,-65.49321210541274,
20130401,-81.71130375923968,,0.0,-67.3158555205718,
20130402,-82.78489206489866,,0.0,-67.27187389863046,
20130403,-83.37914600992563,,0.0,-67.22465153592599,
20130408,-83.49658240380502,,0.0,-67.08328477790712,
20130409,-83.5427035074867,,0.0,-66.98790881307171,
20130410,-83.62931891382598,,0.0,-66.88700950002756,
20130411,-83.66209233639678,,0.0,-66.77783988119607,
20130412,-84.30381656929274,,0.0,-66.73978159167297,
20130415,-83.79000547242012,,0.0,-67.09585530116848,
20130416,-85.45707405402622,,0.0,-67.5880988291863,
20130417,-86.436970234983,,0.0,-67.75782350043038,
20130418,-86.93953655028521,,0.0,-68.12687914967232,
20130419,-87.15129069025608,,0.0,-68.1888140805244,
20130422,-87.55586056977424,,0.0,-68.20484713281405,
20130423,-87.61595105602538,,0.0,-68.01077345475855,
20130424,-87.33175888735738,,0.0,-67.23515038055139,
20130425,-87.10811462439924,,0.0,-66.69097103599051,
20130426,-86.72224177884277,,0.0,-66.21724292141931,
20130502,-86.45147124592427,,0.0,-66.4299888169392,
20130503,-85.64998281617875,,0.0,-66.28783815785378,
20130506,-85.67729138693987,,0.0,-65.88978764146,
20130507,-86.30842017827453,,0.0,-67.44790629258435,
20130508,-86.45855726214282,,0.0,-67.83298960970737,
20130509,-86.66348601414737,,0.0,-68.32379274807279,
20130510,-86.75112873436898,,0.0,-67.92677182868293,
20130513,-86.67891608015876,,0.0,-67.11487568517217,
20130514,-86.60746394950317,,0.0,-66.55283751393664,
20130515,-85.69162022572495,,0.0,-64.79425350649586,
20130516,-86.5163278512448,,0.0,-64.26211215171806,
20130517,-85.71155557753352,,0.0,-63.19099691513511,
20130520,-85.43547328662834,,0.0,-62.58490474672738,
20130521,-85.60030297655308,,0.0,-62.083691286441976,
20130522,-86.07688244002644,,0.0,-61.770148678438666,
20130523,-86.41395436347545,,0.0,-61.57307689642974,
20130524,-87.06663435215948,,0.0,-61.85238090956628,
20130527,-86.92744128962704,,0.0,-61.645827961249466,
20130528,-86.83819340283695,,0.0,-61.48090629633111,
20130529,-86.63945650168414,,0.0,-61.05876642562442,
20130530,-87.12351015583094,,0.0,-61.03128180587235,
20130531,-88.0381848895789,,0.0,-61.01794898674532,
20130603,-87.80274854881186,,0.0,-61.01973467542596,
20130604,-87.62876887676919,,0.0,-61.053911236026586,
20130605,-88.16768264865217,,0.0,-61.546518791053956,
20130606,-88.22373522690455,,0.0,-60.5005437806741,
20130607,-88.45003063553814,,0.0,-60.049166373061496,
20130613,-88.80639794337515,,0.0,-60.230243723796626,
20130614,-89.08736075094225,,0.0,-60.3327275057666,
20130617,-89.63183154425631,,0.0,-61.67596872253164,
20130618,-90.03885380029124,,0.0,-62.7511638587921,
20130619,-91.62662654744263,,0.0,-64.79352431397533,
20130620,-92.43015979946519,,0.0,-64.98326831624314,
20130621,-92.62443293191538,,0.0,-65.2474726382237,
20130624,-91.74457524547654,,0.0,-65.4093394313013,
20130625,-91.30263178596952,,-14.95012349179703,-65.49155178641935,
20130626,-90.9145416821627,,-27.25937158132555,-65.58726776358534,
20130627,-91.24647993680361,,-37.36895335518564,-65.81190070701204,
20130628,-91.42803185288749,,-45.68058492353487,-65.92677626541956,
20130701,-92.51500873695609,,-52.5164228590548,-66.34913068686511,
20130702,-93.30524295571374,,-58.13560134002678,-66.81052296764138,
20130703,-93.41247567823436,,-62.85115994983802,-67.31737759959982,
20130704,-94.94426533319974,,-65.98864306309595,-67.8536421173429,
20130705,-96.22570313042378,,-68.65226539702478,-68.36035920190582,
20130708,-97.16180227200965,,-70.83041680727912,-68.65075366422121,
20130709,-99.88221827851315,,-77.31724408381541,-72.07559780500544,
20130710,-61.877980866308846,,-78.51513360824474,-73.9674517232713,
20130711,-30.757157261734154,,-79.5315624802633,-75.07390658818437,
20130712,-5.273160387661876,,-80.16603387067056,-75.55259461439509,
20130715,16.786701189801747,,-80.91659443248916,-76.14619982662275,
20130716,34.790149727063046,,-81.43931116535789,-76.64618191471786,
20130717,50.317610621342666,,-80.96825587950674,-76.16240862690772,
20130718,64.8817048330537,,-82.56989851429186,-78.69368821309426,
20130719,77.47261777202732,,-83.83005610455999,-80.43582202480569,
20130722,94.30528375810947,,-85.14764846947192,-83.37797282143052,
20130723,108.08704272132151,,-86.70465244056402,-85.8388363736732,
20130724,123.15473006659845,,-88.0071222341434,-89.14736850099791,
20130725,139.03000197189544,,-89.02173679925627,-92.14342513707149,
20130726,150.69841421844507,,-89.82244491950627,-94.410380474054,
20130729,156.83979760716997,,-90.2069080484815,-95.43262703771744,
20130730,162.3407195872174,,-90.6827611945509,-96.23984442608914,
20130731,176.3921250445311,,-91.05777567641181,-97.56474586372032,
20130801,187.94208434134117,,-91.630711978549,-98.67208397352957,
20130802,193.98710873206164,,-91.90818152201604,-99.34531995777948,
20130805,199.9422981372161,,-92.5520361251752,-101.16172088259952,
20130806,205.8392222735194,,-93.4019491920104,-102.43891165336207,
20130807,216.14042852422148,,-99.75904015247511,-105.04560681343645,
20130808,221.4937336378113,,-62.356536293660554,-66.66557207567702,
20130809,225.76633810581822,,-32.187145155793665,-33.4241476609647,
20130812,220.71626825027457,,-8.723346054029971,-9.86508120964007,
20130813,215.7769088467015,,10.317696884773381,8.678346213686622,
20130814,210.22817778027715,,25.80080299873827,23.93483731499148,
20130815,205.6595633368408,,38.472091013177916,36.38832031057162,
20130816,201.5531805567275,,47.348159155034644,45.9240318097558,
20130819,199.05098288280277,,54.55803634412621,53.67737129751098,
20130820,196.00984965191356,,60.36181845387131,60.017114702100024,
20130821,193.22761397427513,,65.43703311401046,65.35121399106951,
20130822,190.16640011845095,,69.60018504721232,69.83288165300044,
20130823,185.5371087063394,,73.11362403566955,72.97705024372719,
20130826,184.38046339461957,,77.50650308310215,76.72162849182186,
20130827,183.74849950714705,,80.084817925304,80.0486021565353,
20130828,178.043542731074,,78.23261234015065,77.38698028712169,
20130829,172.7317008267505,,76.69493677440192,75.24655140244876,
20130830,169.19367985821853,,75.45288779353672,73.47506432245345,
20130902,165.31008933144582,,73.58101845809792,71.26466580664085,
20130903,160.1060596390994,,72.00171112765392,69.34367842563165,
20130904,156.20342268980662,,70.61493953986819,67.72604345552745,
20130905,153.71841112146265,,70.1071609363509,66.75561581296486,
20130906,151.78880484810117,,70.05465410481865,65.97365848906303,
20130909,152.82591561749538,,71.09167120299982,66.5278294125063,
20130910,154.8649807607379,,72.08076342956025,67.48579053906802,
20130911,156.79600821163993,,73.01759224370565,68.37481360110283,
20130912,158.28139591481056,,73.6163140009572,68.68847555086298,
20130913,102.73740073815436,,74.41880430865184,69.0849404151614,
20130916,57.21169356742234,,75.24564482852321,69.5478936274326,
20130917,19.96140009037651,,76.03091730553601,69.90778646498667,
20130918,-10.466271432946574,,76.05457238454788,70.08805415981249,
20130923,-34.634155816934125,,75.92193676829964,70.19510033736213,
20130924,-57.507592649061834,,76.17171285688488,71.14878360923402,
20130925,-76.16592668043448,,76.49764838065558,72.02773373155416,
20130926,-91.72042407997613,,76.97784102000064,72.77634143726429,
20130927,-105.67235896067284,,80.71425586951193,79.2178612746049,
20130930,-116.5508422007423,,83.58034053574005,83.15689465250051,
20131008,-125.03158148509914,,85.94075618018678,85.96730325605249,
20131009,-135.12373564475928,,92.16472577037531,94.97661846098768,
20131010,-145.07665219845555,,97.23317938992874,102.80948068387201,
20131011,-152.92433907012347,,57.68395704948957,108.7434098875704,
20131014,-157.33907370213035,,66.97658806074641,109.14119331425867,
20131015,-160.6074983334509,,74.51149700983817,109.13811353792859,
20131016,-163.8045509088492,,40.74849070839852,109.18643629502891,
20131017,-166.5080998554065,,12.68559637582708,69.38180987555701,
20131018,-168.03223761949207,,-10.30481415496841,76.62841976664303,0.0
20131021,-169.17894301493763,,11.999119099100158,81.8323913832362,0.0
20131022,-175.82517251770633,,-10.481520473051171,85.93777299304114,0.0
20131023,-180.6222462112666,,-28.32803315424635,89.36072655291431,0.0
20131024,-184.19047711526537,,-42.06058913360594,55.3797663049424,0.0
20131025,-185.2618303297352,,-55.12760787636565,27.87932484188888,0.0
20131028,-188.4793335812602,,-66.74852330490158,5.322637583251392,0.0
20131029,-191.4678215472459,,-75.96439636823915,-13.21061592889988,0.0
20131030,-190.80446235778464,,-83.73672982868608,-27.92983480041176,0.0
20131031,-190.37552787599145,,-89.48276176229307,-39.78725225262029,0.0
20131101,-189.29204792228884,,-94.65198208389396,-48.808061626654876,0.0
20131104,-188.65020852802047,,-98.96334940545304,-56.608205448125766,0.0
20131105,-188.5391394667858,,-102.51909004135638,-63.285869201380464,0.0
20131106,-187.28615223168492,,-105.52970959661285,-68.69005687485651,0.0
20131107,-183.48164802076016,,-107.57730636517536,-73.15334381314952,0.0
20131108,-180.06811233950413,,-108.39227602413203,-76.14479860046062,0.0
20131111,-178.41267571767034,,-113.25934128303972,-80.9927522190503,0.0
20131112,-177.44401091203702,,-116.38399176992047,-84.307794825665,0.0
20131113,-178.5802481962909,,-118.88620688356669,-86.91186648768098,0.0
20131114,-178.3478896583374,,-120.70376032659489,-89.11982577997253,0.0
20131115,-177.33692501403297,,-122.20812653598126,-90.78585501505815,0.0
20131118,-176.53513031342825,,-126.14798659481346,-93.9664767147403,0.0
20131119,-173.79261403320646,,-128.12292116771945,-95.16150229736708,0.0
20131120,-171.21970383888535,,-128.1326107329179,-96.15584627862312,0.0
20131121,-168.0383874341559,,-128.46898220472303,-98.1495672039062,0.0
20131122,-167.03105358836075,,-129.12990840678472,-101.04777654882332,0.0
20131125,-165.53665815374458,,-129.69375484805954,-103.44368344404408,0.0
20131126,-163.7051025792409,,-131.0050262144736,-105.1884520486279,0.0
20131127,-163.05120807952383,,-131.1476515366805,-107.18064726418874,0.0
20131128,-162.14283272786867,,-132.45694236311738,-109.36464515665783,0.0
20131129,-163.22106907243287,,-133.76718663313616,-113.18865197465405,0.0
20131202,-163.1842002805318,,-134.91947566964689,-117.42243641228671,0.0
20131203,-163.05673891680084,,-135.85300881374516,-120.9439304232311,0.0
20131204,-102.4119810696019,,-134.95041718882365,-73.88899836273158,0.0
20131205,-116.20242739297274,,-134.63853896912207,-84.2766358666234,0.0
20131206,-62.00216207503461,,-135.17014007200245,-96.78083054212512,0.0
20131209,-18.243302785734887,,-135.57444953077933,-106.9868050348803,0.0
20131210,17.41607056878406,,-136.1198919412067,-116.78506598450306,0.0
20131211,47.552210032940934,,-136.05382429198656,-125.12680670803248,0.0
20131212,74.40514104178749,,-136.07378509371742,-131.70034088432112,0.0
20131213,29.860591030627432,,-131.62798867540843,-127.44570909886725,0.0
20131216,-6.454479992047331,,-127.90881967610841,-124.18707610542876,0.0
20131217,-37.57746511878336,,-125.69898848665838,-123.64298182244238,0.0
20131218,-63.80830283849922,,-125.47455525794167,-123.11385866635818,0.0
20131219,-88.27086408212975,,-126.80149090222102,-123.00861683078529,0.0
20131220,-106.48324026076911,,-124.59531931923966,-122.03564811891093,0.0
20131223,-122.08501128355378,,-122.78795743767287,-120.45292021335246,0.0
20131224,-135.75365763736366,,-120.92620564002178,-119.43282724752498,0.0
20131225,-145.69686564088158,,-119.8180848598274,-118.58890448505156,0.0
20131226,-155.15717059089215,,-119.31489348854495,-118.19393249327177,0.0
20131227,-162.58156403469414,,-118.74339211268249,-117.84228624746353,0.0
20131230,-167.71919663173338,,-118.27147339111896,-117.67429597582647,0.0
20131231,-172.97020351392035,,-116.90853416658804,-116.1183549739874,0.0
20140102,-175.69179915184066,,-118.01413381872479,-115.92774795060726,0.0
20140103,-174.34938988419526,,-118.95133956253419,-114.67471321825798,0.0
20140106,-173.26036202507535,,-119.62082468241493,-113.74908504676283,0.0
20140107,-171.2274822563386,,-118.09206032878866,-113.21457378301002,0.0
20140108,-169.20404923497793,,-117.4067918949949,-112.83698589227491,0.0
20140109,-169.17857475668248,,-116.38877421966356,-110.49707701761733,0.0
20140110,-165.5037202229437,,-114.75451175514952,-107.67727483464009,-24.76434777661513
20140113,-164.10295928016936,,-116.03686878071464,-108.42569788606421,-46.87727500334262
20140114,-160.81812373535138,,-116.13211391105482,-106.97246015701994,-63.40461354931131
20140115,-157.8847040940982,,-116.20064798588417,-105.91749442649287,-77.52187276910324
20140116,-155.39682099721824,,-115.64381032523484,-105.36965214935223,-89.14346189037768
20140117,-153.38212402711798,,-115.19069018322804,-104.96344679509792,-98.80953917325878
20140120,-151.87935890624135,,-111.10351121882196,-103.81391357127076,-104.09284977318656
20140121,-149.51502168729638,,-107.661815382203,-103.03391977312944,-107.71471083359565
20140122,-147.63995567199203,,-104.88308631387228,-102.85920159610967,-111.02240725414013
20140123,-144.15835536044287,,-101.5005690860618,-101.38574659787014,-107.62339229156419
20140124,-140.61436379216792,,-98.23527017801945,-99.21120463575434,-105.00731252906219
20140127,-137.80477109861147,,-95.56654318782411,-97.47009589613204,-102.9560856363239
