trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121018,-5.904867784479159,,,99.26863770188983,
20121019,-6.548145049810398,,,93.8608571063508,
20121022,-7.601235985671898,,,89.42543067096211,
20121023,-7.322609033003833,,,82.09350018663345,
20121024,-7.77994527367783,,,78.1088685886689,
20121025,-7.697554728451484,,,69.46840267662941,
20121026,-8.447883426563918,,,57.856718210865786,
20121029,-7.577371506519899,,,45.08471864645678,
20121030,-7.433282878833021,,,36.43543430090289,
20121031,-8.17471245219192,,,31.05423318143543,
20121101,-9.528193515884606,,,28.004695623802974,
20121102,-9.420675315005834,,,23.24014096140287,
20121105,-8.000989143537367,,,16.227057487057987,
20121106,-7.710343072655325,,,7.6374146239192795,
20121107,-6.392177417560764,,,-2.521192487967236,
20121108,-4.33540634148027,,,-13.442131275556251,
20121109,-3.8593298935505813,,,-20.202022549459585,
20121112,-4.670774625352806,,,-23.30438002229105,
20121113,-4.245506657977479,,,-27.919994721778497,
20121114,-2.981191919757963,,,-33.37611903508964,
20121115,-2.810804775492096,,,-35.52829996671193,
20121116,-1.9871161838653328,,,-34.50343290532729,
20121119,0.17909155221702389,,,-36.479419541596975,
20121120,1.0758852897382214,,,-36.24636833763552,
20121121,0.9834786082813427,,,-31.920016569276743,
20121122,2.2032721453169692,,,-30.549542591666093,
20121123,2.386092440315461,,,-27.421023129671816,
20121126,3.404252480414596,,,-26.75782010226378,
20121127,5.355165244012876,,,-28.851097586731857,
20121128,7.431531049146457,,,-32.66150842659795,
20121129,10.148298324881855,,,-38.64527161453276,
20121130,10.609096495611992,,,-50.947091324059215,
20121203,9.51626299613835,,,-52.1094318659759,
20121204,7.718176950214693,,,-48.289089991663516,
20121205,5.0304241429935015,,,-39.2712339985377,
20121206,3.9037848330579257,,,-36.79228877872333,
20121207,1.821083496818131,,,-26.931696260414444,
20121210,-0.8811533739438201,,,-11.56249219682014,
20121211,-2.1525747882489363,,,-4.660426726487702,
20121212,-4.350972175482529,,,5.236324905876495,
20121213,-5.179483994165212,,,9.483811053182544,
20121214,-6.8995220209232615,,,17.972052109817998,
20121217,-9.874465501010649,,,28.81992305445262,
20121218,-13.619634210788282,,,42.57190179150652,
20121219,-15.178719044971634,,,55.725111652449655,
20121220,-14.749470115726373,,,61.174337400332035,
20121221,-15.456976434801051,,,67.3986489318537,
20121224,-15.08832805462209,,,69.20469425316078,
20121225,-16.126925744990828,,,71.86554412115397,
20121226,-17.560589755245687,,,75.1837042502989,
20121227,-16.93743483796307,,,76.76028025296459,
20121228,-17.126222724931534,,,78.47766495386962,
20121231,-18.225721532454962,,,79.118005237081,
20130104,-20.069395072123065,,,80.47808236209187,
20130107,-23.153342944647424,,,75.39143081511412,
20130108,-27.155208158786,,,73.36386236253627,
20130109,-28.678525330804902,,,66.98495294591862,
20130110,-31.616148337158897,,,58.4242041289301,
20130111,-30.294140331317447,,,47.97722261571019,
20130114,-31.007353694360667,,,41.99205530657426,
20130115,-29.587343475532755,,,34.513582755452994,
20130116,-26.578918499343704,,,25.958607170301843,
20130117,-25.5732793159505,,,20.864997200434228,
20130118,-26.04721451771624,,,19.002032712137986,
20130121,-24.293900127550412,,,15.179209957590643,
20130122,-24.180596777552218,,,14.073773111391038,
20130123,-25.55601416991974,,,14.519892332417337,
20130124,-23.32371369610518,,,12.579116605602273,
20130125,-24.22985988171781,,,12.169048208144766,
20130128,-22.977432845526796,,,10.768138961484542,
20130129,-22.96607142623368,,,10.69213451048679,
20130130,-24.68431582928724,,,9.505282256719251,
20130131,-27.55239417969278,,,9.590296458133269,
20130201,-31.694241985315365,,,10.768704209475432,
20130204,-36.38341052467631,,,12.447834261110232,
20130205,-36.89557966551175,,,13.09625532601684,
20130206,-35.670203669866126,,,12.674946483983573,
20130207,-35.19430415104827,,,11.021569915276691,
20130208,-36.89667382831932,,,8.939725468742937,
20130218,-35.25904931902392,,,6.675265893075345,
20130219,-36.55694408093545,,,5.8953107379520455,
20130220,-33.60607226341049,,,3.8094434080768025,
20130221,-25.373370957442532,,,1.5211559792504863,
20130222,-15.36752810020325,,,-1.435404722992563,
20130225,-3.481378479620836,,,-2.671400464705748,
20130226,9.121843151056778,,,-4.902056631374936,
20130227,15.00825355207618,,,-5.054696846628627,
20130228,15.700446001475036,,,-4.14110757607172,
20130301,20.624128678167434,,,-5.152916289968233,
20130304,27.87320347334858,,,-7.463838745225402,
20130305,29.955348116918188,,,-7.895844729633157,
20130306,34.295833305628506,,,-10.01870520951872,
20130307,39.77854505489012,,,-13.356918077114695,
20130308,46.15875379087095,,,-18.20859730649346,
20130311,53.135039665606875,,,-23.92952376269243,
20130312,59.932718023209105,,,-26.5385762533523,
20130313,65.72693358057244,,,-31.069007495785552,
20130314,70.76226445212228,,,-35.98552093787964,
20130315,67.3451929126823,,,-35.86581604810662,
20130318,65.66133486871011,,,-39.10731683165137,
20130319,61.401451239286004,,,-38.657057192257184,
20130320,55.2591055993494,,,-35.30518221943895,
20130321,47.873143514121146,,,-28.314991757461137,
20130322,42.48629866221983,,0.0,-25.020004227630317,
20130325,36.24063310222389,,0.0,-19.389170519968207,
20130326,32.40046952441423,,0.0,-17.529231295495624,
20130327,27.604458635499007,,0.0,-17.324102708464896,
20130328,24.888004447977824,,0.0,-20.86113170729349,
20130329,23.530498841575948,,0.0,-29.22125840724618,
20130401,23.700854313986955,,0.0,-44.512090473353055,
20130402,21.49833794625206,,0.0,-46.15761284098282,
20130403,17.780176915125857,,0.0,-56.149027325754616,
20130408,13.154642862829661,,0.0,-55.29190777899251,
20130409,8.071427514429974,,0.0,-65.9309116071093,
20130410,3.9324813562140846,,0.0,-85.02929667614663,
20130411,1.9945179466377068,,0.0,-119.4866375510626,
20130412,-0.8393822712666362,,0.0,-134.55719986834148,
20130415,-1.1356775173366227,,0.0,-176.5789307725122,
20130416,-3.1496266550831864,,0.0,-194.14360614926,
20130417,-2.4126942481148266,,0.0,-310.58041754927484,
20130418,0.4507182662213648,,0.0,-356.39798511075776,
20130419,1.1550509081279592,,0.0,-142.0575958875313,
20130422,2.9605552291861574,,0.0,-103.95582908478063,
20130423,5.821106750834347,,10.894822645260305,-51.28622121418523,
20130424,6.016920610133325,,14.572678733080213,-60.11139375670116,
20130425,5.086439508940574,,17.625043731262583,-45.38749014002327,
20130426,5.485375396464777,,20.197655898308398,-23.532552094404334,
20130502,6.7027410825487825,,22.123687200740758,-2.634965889767817,
20130503,6.225434178709597,,21.907642159949894,0.21182356692572035,
20130506,4.7088024705853355,,21.21012600044983,-4.428043762254156,
20130507,2.103289515136456,,21.496290324069555,3.951771433414498,
20130508,-1.0986051486896042,,20.566847415878435,1.0018895599698523,
20130509,-2.338889431937865,,20.05059134131464,5.296289586693463,
20130510,-4.976558690054653,,18.20027568847586,-1.7795392735326776,
20130513,-9.00873467519534,,13.923476490424045,-19.871472536187767,
20130514,-10.610462503641614,,8.420757643790568,-16.939437100612352,
20130515,-10.167473463520228,,5.842132003122091,-3.0682037058240086,
20130516,-8.119689450049812,,1.5120716104336949,21.190059065944485,
20130517,-9.235214293852703,,-4.066921213120084,25.034786656600172,
20130520,-8.38668851077105,,-7.35639490087905,18.59515774411011,
20130521,-5.80039827873523,,-11.146418054737966,0.985418641500921,
20130522,-5.605372652450936,,-15.188837670811537,-24.700099770343265,
20130523,-3.692505107763669,,-16.909032590706506,-33.16978131861071,
20130524,-3.2730068397439425,,-17.20610149880575,-53.326028878787746,
20130527,-0.98201691522693,,-16.32758731979981,-56.958510669698434,
20130528,2.2789719133343564,,-14.584076786614943,-72.08358298103397,
20130529,6.509474350810902,,-11.88399657862662,-72.44929477370542,
20130530,11.63088478246938,,-8.153898096496183,-96.18356192027,
20130531,17.29484483795907,,-3.854687467262049,-92.70390392542778,
20130603,19.28911622567151,,-1.745430919184734,-123.17049664206772,
20130604,21.742497223818084,,-0.9561813213523094,-247.60858934612563,
20130605,22.3792450918015,,0.9365216610488863,-489.0569567422507,
20130606,23.686338269734247,,4.137450234834639,-352.6187003047386,
20130607,24.200134294650795,,8.548425987790857,-204.41801865677616,
20130613,23.021630295730315,,13.77446149252926,-130.36685596236418,
20130614,20.473292415711096,,18.974826551637292,-60.69008920388747,
20130617,16.91842471636694,,21.287765684955062,-5.506747177973708,
20130618,13.150843302202963,,22.674762702231394,25.445212847000185,
20130619,8.343195251579912,,25.785762297799348,46.625370493473994,
20130620,5.995551672834188,,29.39265724043553,46.58631225074675,
20130621,1.8971259541143233,,29.787748331841655,34.07285080499866,
20130624,0.20039418871770867,,30.925442975133556,11.344920673430744,
20130625,-2.5417424485267794,,29.88820408048218,6.815630228001,
20130626,-4.071148631726226,,28.942598235369445,-9.082590486162177,
20130627,-6.225240891806049,,27.26857023433256,-9.771013266116569,
20130628,-8.374576974433797,,26.491485129161777,0.43638420899649816,
20130701,-9.848234314617963,,27.45503894685088,14.686931754006885,
20130702,-11.808574574717072,,30.520408388686693,17.31777900051658,
20130703,-14.53181315891499,,33.93612138099296,7.6811269906284085,
20130704,-18.19576371186393,,32.74331445640328,8.388254595678143,
20130705,-20.828582894556924,,29.992594502894253,16.13535770985037,
20130708,-20.99518592762844,,28.176479908641237,14.37665923521291,
20130709,-19.518690663174542,,28.225019996877258,6.097424203619485,
20130710,-19.94381496340133,,24.03916975644511,11.001535632082886,
20130711,-22.415740466463898,,17.340256413556272,24.38118624150728,
20130712,-25.609170749431996,,13.516468349306178,27.488737784043842,
20130715,-30.193288606715022,,11.410557044167682,24.32620167248665,
20130716,-35.118431063044724,,8.328236528720947,27.215711279945477,
20130717,-41.229772997517294,,3.8752866522860776,39.56108360512551,
20130718,-48.37592303663503,,-2.094266234305441,57.15538023493536,
20130719,-56.2473983251556,,-8.608820952432188,72.91485351342654,
20130722,-64.28756169986158,,-15.841197041278237,77.87309892857873,
20130723,-72.28513991400385,,-22.968087143715653,82.32090796666178,
20130724,-84.0146667938106,,-26.60351318321161,78.30078048612648,
20130725,-92.7878269041773,,-28.020030286315198,70.11087327625427,
20130726,-95.38295648857542,,-27.995114686732755,60.21760585204416,
20130729,-91.88073626554284,,-26.78517473555788,49.55051702078274,
20130730,-85.43552530187617,,-25.387787457700966,37.61003432877234,
20130731,-86.40532982222783,,-24.60449168521954,29.5415036252423,
20130801,-89.4559447972954,,-24.694694688941563,25.82879811747317,
20130802,-93.84204812022898,,-25.129930615039527,24.54079255316936,
20130805,-99.2550703253636,,-26.085691030481666,25.003479296501823,
20130806,-106.39925999716851,,-25.230411146569093,22.015661830099393,
20130807,-121.79151077975887,,-26.88956877932554,21.96105178312618,
20130808,-138.6444572080807,,-29.25733458475796,23.852752245704288,
20130809,-161.68788362489573,,-33.90659908732019,28.02188328078982,
20130812,-181.91193495878179,,-40.76388642039202,32.03486610732653,
20130813,-210.97633833818804,,-50.553812880788996,36.767542612642245,
20130814,-224.76703003140153,,-52.509629675828556,35.37858197036424,
20130815,-238.55325610656902,,-62.579981573680584,37.21897816300696,
20130816,-237.56966692834933,,-59.37965857919216,34.58447769635587,
20130819,-256.7759233698639,,-63.48545243817394,35.72666020950066,
20130820,-259.3732789542608,,-77.90914095508792,39.20117455520283,
20130821,-249.8802769882034,,-99.09937307161319,43.15244821846169,
20130822,-220.22807384149976,,-109.3345632737561,42.99457608989298,
20130823,-221.70561710269402,,-134.85681288652657,44.34739929932298,
20130826,-189.5734880404534,,-193.28915474796707,47.15951154287705,
20130827,-217.35215736638017,,-248.27128808844517,49.6545898146787,
20130828,-137.6871158934398,,-270.409899142862,45.59482532781579,
20130829,152.8581914775761,,-250.794861961114,42.60202822692017,
20130830,633.183669187299,,-62.18743991140182,38.219165970750836,
20130902,309.7749485988254,,-38.89642668275187,35.14244915971521,
20130903,-94.99210546596488,,-69.13110965865637,31.224498705118474,
20130904,-789.424945565566,,-110.89884454306332,26.85388287359028,
20130905,1800.91283293862,,-115.58334596006735,23.69648585948766,
20130906,1859.6467994824002,,-141.13257428509726,19.879929943810343,
20130909,1680.2092432570262,,-149.89024157526276,17.13643699963709,
20130910,1485.7878832369936,,-179.73299109325578,14.024803063258359,
20130911,1307.7050354017579,,-185.45940608757596,11.27820545398041,
20130912,1145.4220763125059,,-217.7049618643853,8.077095819930982,
20130913,1001.8653519793929,,-266.134173850882,4.759758918903404,
20130916,876.3205231478515,,-304.3361923625779,1.319269614824427,
20130917,761.1629071407857,,-332.574229402629,-0.6200703180228385,
20130918,664.3713072722193,,-391.4469616109716,-1.38989232079592,
20130923,571.6141714906889,,-573.3239768709747,-1.519714732610341,
20130924,497.8837679922023,,-460.4376246882405,-2.1868040166483023,
20130925,436.1765049407938,,-414.9111908710998,-2.119369332594356,
20130926,383.74127229809125,,-358.72374498384835,-2.4019535277162474,
20130927,340.9211577394539,,-303.15273960210135,-3.542635616026173,
20130930,299.7081940528552,,-248.76111791090753,-4.740105096635333,
20131008,259.44229541767066,,-204.15322857087085,-4.611183232664374,
20131009,229.6264977580437,,-151.08690178920844,-3.4458117954329257,
20131010,200.1694840343768,,-124.34511669145886,-3.079591379477222,
20131011,170.7136032737876,,-88.88939842707747,-1.988839361247416,
20131014,142.0584125150361,,-72.55590849161236,-0.13995039089049408,
20131015,120.54007305912376,,-44.758626338401186,0.3583463689410992,
20131016,104.61525018849959,,-16.358734080985073,0.1927544598327465,
20131017,92.51364835541807,,13.375007481827863,-0.5872166623117057,
20131018,78.42959561742381,,30.34040235275933,-0.5524293542991533,0.0
20131021,64.56325139781539,,36.66382066436091,0.18595973690621193,0.0
20131022,53.943613745408854,,49.03324192569734,0.28794851789617243,0.0
20131023,46.07927327584528,,69.75532794280198,-0.15685701881039232,0.0
20131024,40.206943183714856,,89.41971629529526,-0.8407178790726286,0.0
20131025,35.816549411705005,,106.82866606824025,-1.6330048877703744,0.0
20131028,32.45768646068063,,112.22583521246128,-2.041512495124944,0.0
20131029,28.402373017190673,,117.52155265854837,-3.3821750902306085,0.0
20131030,22.267482046562417,,114.2569008990478,-3.4721499375692413,0.0
20131031,19.662296202463605,,110.03535089087885,-4.480892746532905,0.0
20131101,13.944075214061387,,102.13980396269586,-4.331384782531252,0.0
20131104,6.7955507424223915,,101.63238779957399,-5.099055598139786,0.0
20131105,3.9393873603991008,,104.23092304976106,-6.609234816359489,0.0
20131106,4.890522891550488,,99.31418874785057,-8.644689613701356,0.0
20131107,1.9254354033322905,,88.2285777403619,-9.337494982232814,0.0
20131108,2.0168245416293713,,82.46536288702993,-10.67213500921773,0.0
20131111,-1.0163748872562302,,75.12543628722827,-11.206988866207979,0.0
20131112,-5.953790389483074,,64.71397143855089,-10.324775549082833,0.0
20131113,-6.7339941109642005,,52.39730141922828,-8.39835015870219,0.0
20131114,-3.252288624354503,,39.16569432409861,-5.975542384821559,0.0
20131115,3.171141697650424,,31.047003145051853,-4.779414250542045,-2.940951209297856
20131118,5.462754073182212,,26.159189637180344,-2.602533772966293,-9.506073588372658
20131119,3.9597431658451923,,19.439515186607764,0.03075055622019949,-20.392886591040075
20131120,-0.6223155524250841,,9.624589013513642,3.2235545058980684,-29.384554599941673
20131121,-1.097533908244002,,4.885608263875701,4.995265267038118,-32.52467580612567
20131122,-3.6246181924560594,,-1.1039734304897162,7.414329358887767,-28.529577583909926
20131125,-8.072204191910368,,-3.83140581287627,8.365857306162384,-28.06399524399187
20131126,-15.746820839396332,,-6.044857507231906,10.248981048970254,-34.24321124514413
20131127,-19.258853512573666,,-2.084236224995465,10.665741768670959,-33.65748661730352
20131128,-25.00877069948934,,-4.095641069592242,11.767515772597308,-34.76838407400046
20131129,-29.923245235478237,,-8.271986009816244,12.044825475342934,-37.20214332935806
20131202,-36.56100968413472,,-13.610003603826788,13.378256989613117,-31.312671578199627
20131203,-44.41272503298626,,-14.240837340422663,13.187459934660751,-33.99850410220899
20131204,-54.468695008755724,,-18.636784266131926,13.947351698637268,-52.90242499526548
20131205,-59.81983667677746,,-25.43415657925983,13.044677291635333,-56.45010113638364
20131206,-66.97300484136932,,-25.477486087847723,10.90215510184194,-50.42924158080019
20131209,-75.74450879035497,,-22.137831245271705,8.855427321723361,-49.18953979962547
20131210,-79.08543423000275,,-21.34021440959507,6.952364595154053,-44.54259541957962
20131211,-87.70349995510075,,-17.31356670398479,4.212268235627126,-32.96717337322028
20131212,-91.07836097787764,,-9.637355532848341,0.7240821942488691,-16.585250284665246
20131213,-82.23024892137144,,2.3853827368474207,-2.615476702268306,11.074629526966675
20131216,-69.17730396948531,,9.780421675382652,-6.100327910892225,25.730645408870142
20131217,-52.271550700122894,,17.708549650825972,-8.255329674119686,40.63945465900071
20131218,-32.61498779645821,,23.934928258681353,-8.752513446360245,61.137608417051375
