trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121106,28.624399025588144,,,17.171315977180306,
20121107,28.674294340592784,,,15.861580988041847,
20121108,28.677484246130195,,,14.58825007782374,
20121109,29.195531119635955,,,14.26131235935198,
20121112,31.196757572307085,,,14.773430572290067,
20121113,32.18190956595748,,,14.92545157820908,
20121114,32.83130665116703,,,15.112341078866237,
20121115,33.47491446296131,,,15.625078451804313,
20121116,33.954394819799894,,,16.908712115100766,
20121119,29.394888061580826,,,16.8352070024162,
20121120,26.157629110478624,,,17.281816936352197,
20121121,24.29377170743032,,,18.74545390387963,
20121122,21.46215282304046,,,19.277975609087804,
20121123,15.173335764485717,,,18.454221909894315,
20121126,6.807703091469781,,,16.042694476812212,
20121127,-1.4329981076595426,,,12.496883771619627,
20121128,-9.238803856275043,,,8.240853035119143,
20121129,-19.351499215132133,,,2.222111168469369,
20121130,-24.738590875570356,,,-3.259674932434522,
20121203,-24.32332772424164,,,-3.870331323043544,
20121204,-23.180030422800023,,,-4.181621002461155,
20121205,-18.25616908891464,,,-2.1874984012952923,
20121206,-15.786692493246896,,,-1.7501771622786022,
20121207,-10.034961305723728,,,1.3614415359909902,
20121210,-3.932843101979089,,,5.3386070810394015,
20121211,0.1584447385325926,,,8.428609964258698,
20121212,5.088345805611173,,,11.179025355706301,
20121213,8.695966766314138,,,12.214207750469438,
20121214,14.406196474770999,,,16.83366048063942,
20121217,19.652827634337676,,,21.240786748639614,
20121218,24.053940415399722,,,23.826958781606322,
20121219,27.58202974836846,,,26.320592027240888,
20121220,28.932436728760656,,,27.799420752456033,
20121221,30.219212116181158,,,29.39270035769943,
20121224,31.21533932503368,,,30.557792953365464,
20121225,33.44500232028447,,,32.404803893899945,
20121226,35.568252888461416,,,34.8236078974444,
20121227,35.10822912476885,,,34.09281391216899,
20121228,36.43737894097128,,,35.56891517848875,
20121231,38.79720565797139,,,36.889891262904435,
20130104,39.775385551897585,,,37.95333299086687,
20130107,40.539477151570736,,,36.85835215530835,
20130108,41.668547623338995,,,36.98845655887526,
20130109,42.39075667853913,,,35.97991662027133,
20130110,43.74081096768378,,,34.95446926920781,
20130111,40.620002965779435,,,31.614664115661117,
20130114,39.95435177571813,,,30.71472828333787,
20130115,38.58604514314855,,,29.29070887963856,
20130116,36.76221011850477,,,27.448516816952257,
20130117,35.64908077003504,,,26.929736793146894,
20130118,36.143625249198635,,,27.513832412448156,
20130121,35.3473360429505,,,27.058636832179165,
20130122,35.41940330627842,,,26.924973604389287,
20130123,36.81220289481118,,,27.112209336485336,
20130124,37.015018866954314,,,26.739283352556235,
20130125,38.33823661931971,,,26.732514857781275,
20130128,39.1753217165195,,,26.660874944600867,
20130129,39.91804379097589,,,27.100426193554284,
20130130,40.564511247822075,,,27.203624089843725,
20130131,41.94172328451005,,,28.553329259386288,
20130201,42.99393644025229,,,29.657641347609594,
20130204,43.382960683880384,,,30.5723794824296,
20130205,41.32710561645817,,,31.06474163975515,
20130206,38.96308421125707,,,31.475129414943794,
20130207,37.33859370957345,,,31.101248625371777,
20130208,36.899858872399065,,,30.913647162112703,
20130218,34.019177508798705,,,29.3308764713094,
20130219,31.9736573902945,,,28.272982853376767,
20130220,29.981372447791642,,,26.329095622708344,
20130221,25.824272155470084,,,21.772514558908828,
20130222,21.170249688039608,,,16.160144055844047,
20130225,16.54766725370146,,,11.3024030050104,
20130226,11.276665658393359,,,6.2227107989773085,
20130227,6.481247977624929,,,2.502169474165706,
20130228,4.477021806987265,,,0.2980783676967781,
20130301,1.9233858620960953,,,-2.6895826082288536,
20130304,-2.900733879912019,,,-7.054063547076199,
20130305,-6.130427291956712,,,-9.41873408693218,
20130306,-10.662987498150661,,,-12.561378533264064,
20130307,-14.553939140065607,,,-16.01128976072027,
20130308,-18.047429068895518,,,-18.04976507389085,
20130311,-21.351576441874094,,,-20.423638738693445,
20130312,-24.822056759019365,,,-22.28850884190852,
20130313,-27.916146102746012,,,-24.181715320745464,
20130314,-30.136158060264155,,,-25.466489658382233,
20130315,-28.923804728355258,,,-25.651626775731536,
20130318,-28.85887533151038,,,-26.043086567710503,
20130319,-28.489745351504705,,,-25.86264380367976,
20130320,-27.536227175127653,,,-25.40340423799129,
20130321,-26.1441308987607,,,-24.931130963479564,
20130322,-25.598226866129995,,0.0,-25.196826682565433,
20130325,-24.327610876248055,,0.0,-25.296160010232615,
20130326,-24.059414467193747,,0.0,-26.008518435835978,
20130327,-23.723469695675124,,0.0,-26.95240305171531,
20130328,-25.09851940111509,,0.0,-28.100002093133245,
20130329,-26.58772269510324,,0.0,-28.84628626987082,
20130401,-29.561054518654696,,0.0,-30.10186709173559,
20130402,-30.65621837034411,,0.0,-29.22172526458826,
20130403,-30.771436842061576,,0.0,-28.54363307636474,
20130408,-29.902636746843157,,0.0,-27.58282239868981,
20130409,-28.908365012760704,,0.0,-26.918663703465512,
20130410,-28.109130689523788,,0.0,-26.756818673231972,
20130411,-27.93574112540725,,0.0,-26.980013516080298,
20130412,-27.6908765422689,,0.0,-27.13831922339162,
20130415,-29.346302039170137,,0.0,-28.33367447972124,
20130416,-30.471265969100504,,0.0,-28.558030485351757,
20130417,-32.411837409081265,,0.0,-29.18380288439077,
20130418,-33.53834274079213,,0.0,-29.13104540430165,
20130419,-33.6629958581734,,0.0,-28.618016445959604,
20130422,-34.65821333607778,,0.0,-28.759668725800182,
20130423,-36.02794579763531,,0.0,-29.351480686471525,
20130424,-35.95264472545883,,0.0,-29.03221727356676,
20130425,-35.725152004897154,,0.0,-28.863804449945622,
20130426,-36.482852832979766,,0.0,-29.02280183388704,
20130502,-37.35560684662455,,0.0,-29.535219610533186,
20130503,-37.01851100869405,,0.0,-29.26703991830973,
20130506,-35.99270212690979,,0.0,-28.423923971231005,
20130507,-35.29240652483896,,0.0,-28.78956366670624,
20130508,-33.290336222825765,,0.0,-27.850262666512176,
20130509,-32.59350577468453,,0.0,-27.39663792564242,
20130510,-31.3615735691319,,0.0,-25.82023754869611,
20130513,-29.812089578754264,,0.0,-23.558449567649166,
20130514,-29.215510973949712,,0.0,-21.785552092723282,
20130515,-30.653769391477475,,0.0,-21.500289502931366,
20130516,-32.56003211289221,,0.0,-21.608514531963184,
20130517,-30.925080321570793,,0.0,-20.261211178026723,
20130520,-30.088197161281464,,0.0,-19.077544599750134,
20130521,-30.092618794511978,,0.0,-17.931470262950302,
20130522,-30.041233776586967,,0.0,-16.391071796961715,
20130523,-31.477869995537834,,0.0,-15.859015575535016,
20130524,-32.07543183655354,,0.0,-15.003862802317107,
20130527,-34.08908718520118,,0.0,-15.572355685282725,
20130528,-35.34424484821843,,0.0,-15.992475442834182,
20130529,-36.530335668295706,,0.0,-17.303264939401494,
20130530,-37.45011126664177,,0.0,-18.171066784936006,
20130531,-38.86177164654402,,0.0,-19.914447703616844,
20130603,-37.55525292633812,,0.0,-20.562901769954035,
20130604,-36.64094138662563,,0.0,-20.77507839979698,
20130605,-36.024640755196785,,0.0,-21.199830719744337,
20130606,-37.21673016506752,,-6.168792423522752,-22.41746661015126,
20130607,-37.7026561257609,,-10.763429820716256,-22.86512564038671,
20130613,-38.00809200232008,,-15.276472374698221,-23.594750580026812,
20130614,-38.01926322547078,,-19.26060449265146,-23.954257602718375,
20130617,-36.44822026469916,,-22.210983781067945,-24.127209506379995,
20130618,-34.772966451890206,,-24.614278118069326,-24.00671534982872,
20130619,-32.319133825777186,,-27.482776738556208,-24.018054046849365,
20130620,-31.72321768402943,,-29.532728876910497,-25.636327522553866,
20130621,-29.953326427556863,,-30.609708354229642,-25.82701718234146,
20130624,-30.342791653616395,,-32.21777476527837,-27.01834304436673,
20130625,-30.57050744820568,,-32.48149851363092,-27.17138093837727,
20130626,-31.740694956784218,,-33.14235531686797,-27.790124056833374,
20130627,-31.43476663966177,,-33.56411451341679,-27.718704929481508,
20130628,-30.257184879296027,,-34.22980024891943,-27.282376702999105,
20130701,-29.32016051196797,,-34.77956873236788,-26.797084725515326,
20130702,-27.341597534963373,,-35.367426054379415,-26.54447772075369,
20130703,-23.275133970255403,,-36.10548031706659,-27.371021753946653,
20130704,-18.294940757120973,,-35.454662607592496,-27.31607880150663,
20130705,-14.219099272582506,,-34.89578873027713,-27.086719995739347,
20130708,-11.59267100541675,,-35.02847070494125,-27.843857533278918,
20130709,-9.155808726573985,,-37.908931144203386,-30.017523468946848,
20130710,-4.5459346457391545,,-35.894541752026015,-29.40081279264231,
20130711,-0.2574489996931179,,-34.0563525738819,-27.779439507480216,
20130712,3.8968090087085563,,-33.22187062147674,-27.623238642829783,
20130715,7.885841944589262,,-33.36238464178547,-28.18609741502224,
20130716,12.226334925742412,,-33.17260623405893,-28.539227069350854,
20130717,16.137321489974077,,-31.47326562629762,-27.057070064324176,
20130718,19.935755956717585,,-30.252793219434093,-26.39301085636185,
20130719,24.179317431216614,,-28.8826761121087,-24.753065266515716,
20130722,28.36194544943045,,-27.616016212316897,-23.778974282079716,
20130723,32.784560183164984,,-26.3204060145372,-22.507088507799644,
20130724,38.249542092284244,,-25.79179679180773,-21.988668267397024,
20130725,44.81099399827552,,-25.533303873704245,-21.997219707571386,
20130726,49.35941013407598,,-25.680001864187464,-22.418343546463984,
20130729,48.00743542159818,,-26.80152514946461,-23.896703632407977,
20130730,46.51465970117667,,-27.775009241357797,-25.391846047347407,
20130731,49.06764161371014,,-28.095650708356082,-25.91306543318248,
20130801,51.64582338123355,,-27.565833922862186,-25.19974987699016,
20130802,57.24510328239225,,-26.371753872243445,-23.661163986832552,
20130805,63.401860557039484,,-24.79095764239974,-22.1450296196873,
20130806,69.77273443249423,,-23.58946709040066,-21.311308067174384,
20130807,80.10677176784776,,-22.63152970533632,-19.639784170278126,
20130808,87.14978020434071,,-17.752595189182824,-14.218234366438194,
20130809,93.16014097182705,,-11.354176935755161,-8.060019921717698,
20130812,94.02911203118674,,-1.6218548601791765,2.1464125931250235,
20130813,94.18076805147925,,6.650917479178923,9.971522226060566,
20130814,91.52193000807573,,12.122264229030884,14.025041841154634,
20130815,89.33417348924308,,16.231795495632802,17.47691694726732,
20130816,86.7380429325357,,17.33848449207981,18.809205415944227,
20130819,85.04859421553873,,19.03947710273176,20.931347697495696,
20130820,81.96587862540434,,21.384700756662212,22.945079569730105,
20130821,78.77423105674103,,23.515357375309915,24.997479490490544,
20130822,74.3224381514371,,24.988872181995642,26.650856919936682,
20130823,73.32296013852229,,27.70267626962976,29.39848010392641,
20130826,73.25936331960074,,29.232508675607964,30.791478170463556,
20130827,73.77108132483976,,29.034166460155056,32.22122449457041,
20130828,68.26486092094265,,25.01351129855431,28.17442739169248,
20130829,62.285487681890615,,21.407662212898558,24.91184726102498,
20130830,57.88068024263446,,18.332846647610104,22.068561387049286,
20130902,56.45242268577177,,17.580101067674637,21.472634029900064,
20130903,51.83267653485725,,16.60334413998375,20.357242168040997,
20130904,47.599282806759376,,15.438724373989954,19.27547876631041,
20130905,42.84006209066729,,15.195617514967395,18.677846222007602,
20130906,38.103249867469636,,14.632276677432703,18.029154996770124,
20130909,36.62528768075617,,15.108567879780496,18.237066137107565,
20130910,33.360091512310696,,14.772544507924557,18.032656548085804,
20130911,29.002930212945877,,14.65875415678079,17.89049563495334,
20130912,23.894471013897643,,13.641999112651119,16.533506271815085,
20130913,14.206714061719541,,12.004444033778357,14.982203741802751,
20130916,4.9869801440056465,,10.745817443517781,13.355157771403361,
20130917,-2.5569298767991038,,10.295954607174053,12.302024149130057,
20130918,-13.210487961548312,,10.731872564626835,11.71985547366147,
20130923,-19.093806533946935,,11.799516591277794,11.58298919071658,
20130924,-28.353422614490754,,12.223117659377007,11.07986884958483,
20130925,-36.02826773347364,,12.89676939773705,11.10320572701282,
20130926,-43.21110246648207,,12.976990321188312,10.669059281689101,
20130927,-50.00768211474167,,11.826563849803104,9.34660213879634,
20130930,-54.12105975987128,,9.975280716497346,6.227419947079571,
20131008,-53.51102031245502,,8.460857652002359,4.682550302147973,
20131009,-55.062054403028185,,6.053503241556042,3.573439716745106,
20131010,-56.014239789819804,,4.456828186498404,1.7159184232599716,
20131011,-56.253486659160956,,2.5281198680868964,0.9402532166283838,
20131014,-53.31949404687609,,3.4171405648737805,3.258815737582914,
20131015,-52.813914561883294,,3.243852971531182,4.036064302524778,
20131016,-56.66675281212548,,2.1946192177724613,3.5935342470485483,
20131017,-60.80789433263229,,0.9001895429065085,2.4810053503710314,
20131018,-62.66677239956424,,-0.8693771264924581,1.086268281343315,0.0
20131021,-63.94176405265073,,-1.3201594724234957,1.9417254028616064,0.0
20131022,-68.84001496673646,,-3.6004738248157846,1.4524356293738236,0.0
20131023,-74.58845459050315,,-6.856521337464475,0.5048156394667425,0.0
20131024,-78.90224331658557,,-11.629663674465426,-2.514278409833257,0.0
20131025,-81.7414382572569,,-19.110819891124965,-7.958389734221118,0.0
20131028,-84.73007083381214,,-25.812090755157918,-13.536822949245384,0.0
20131029,-85.58777939315578,,-30.120303276674104,-18.07350261735922,0.0
20131030,-82.49344997427067,,-33.60196724473575,-20.05175036718454,0.0
20131031,-80.7913054376048,,-37.97796460601382,-22.881230267172434,0.0
20131101,-76.11532572816668,,-40.967717071871405,-22.84968886604529,0.0
20131104,-71.84471232130564,,-44.023911594443575,-24.713881071935578,0.0
20131105,-69.16684265990007,,-45.958101955976815,-26.799644186432538,0.0
20131106,-68.90167768005213,,-47.46738650704486,-29.387532747338447,0.0
20131107,-64.7887251260246,,-47.689056506362604,-31.25130496528959,0.0
20131108,-62.71743693275591,,-49.09387799276291,-33.715280893724255,0.0
20131111,-60.83544888116694,,-51.659943852662835,-36.373447911182055,0.0
20131112,-59.252963488456544,,-52.591045785658274,-36.72631262546724,0.0
20131113,-60.33562896615907,,-52.911982226356244,-35.81965631218765,0.0
20131114,-63.112470609592606,,-52.63855332058773,-35.00548808542081,0.0
20131115,-67.25379052547552,,-53.5920690972371,-35.16693740476962,0.0
20131118,-69.93749531658722,,-55.77938110323271,-34.95185285734613,0.0
20131119,-68.45821380973989,,-55.17681985117574,-31.40082080283164,0.0
20131120,-65.29637417549638,,-51.852032063489844,-28.12738289538187,0.0
20131121,-64.81410833696009,,-52.16594068691061,-26.902914215776747,0.0
20131122,-64.88128856244467,,-52.406021649965254,-25.429779015706476,0.0
20131125,-62.64147409658888,,-53.31544896723279,-24.663657119975138,0.0
20131126,-58.44387326654613,,-54.4285268107799,-22.4179547742168,0.0
20131127,-55.962289780620786,,-55.52633533054506,-21.552466827867562,0.0
20131128,-51.558002782784406,,-56.108320976616156,-19.813637357229364,0.0
20131129,-48.05222502627584,,-56.51162575548094,-18.774529488807328,0.0
20131202,-41.251284105070845,,-56.0007681776135,-15.612849120659686,0.0
20131203,-31.142497702228376,,-56.80290434943389,-13.776330034691345,0.0
20131204,-21.79327336492067,,-54.616606247098545,-10.014811367250303,0.0
20131205,-17.06208961617618,,-52.807465681386425,-9.692424881418164,0.0
20131206,-11.75827314826197,,-53.823096863479186,-10.519436492332785,0.0
20131209,-4.364502077735331,,-55.15552622795338,-11.193781253100338,0.0
20131210,3.8816172079135467,,-55.55462046465094,-11.880243952457288,0.0
20131211,14.483704808815409,,-57.075606911678115,-13.586556413809054,0.0
20131212,22.72738560415636,,-58.704305724795105,-16.05469300319603,0.0
20131213,19.019136294371616,,-56.74523347784249,-22.164580921653833,0.0
20131216,15.13036522642481,,-54.86940209301737,-27.01268740081784,0.0
20131217,10.501893218993425,,-53.930240418194295,-31.776209917267785,0.0
20131218,5.392067532358107,,-53.84182302805941,-34.38672844557104,0.0
20131219,0.12404218407553724,,-54.59607838136932,-37.37735319434921,0.0
20131220,-8.70282989847016,,-54.87316136342782,-41.01461259855717,0.0
20131223,-19.00151972152326,,-54.784728833309316,-43.74678797184504,0.0
20131224,-23.51690265019586,,-53.884913906159134,-44.915629495189684,0.0
20131225,-32.27917108090139,,-53.57139290362554,-45.93116342090169,0.0
20131226,-39.72528427605737,,-53.74162800880919,-47.52771369790257,-9.633404349155917
20131227,-43.940832360208304,,-53.956909116451236,-48.5772239374583,-13.792165382930826
20131230,-52.130955889645925,,-54.5934656481278,-50.14467851078047,-15.287759619041678
20131231,-58.96266269699832,,-54.43109565790474,-50.368879235839124,-15.638193629579337
20140102,-60.09923291673445,,-55.35676164787512,-51.14080108063697,-17.683597838902998
20140103,-62.780624920446684,,-55.90745805135765,-51.31429269764619,-21.153857466546025
20140106,-66.27726518914677,,-56.29885413096603,-51.60599447995575,-26.900985429403136
20140107,-68.64896318343611,,-54.15919859962384,-51.95946603712226,-30.62314222120503
20140108,-68.75493847796363,,-53.18699944634335,-52.278949094420355,-34.72578509423631
20140109,-70.89655622657656,,-53.23662923857459,-51.66478801822198,-39.459482920275164
20140110,-67.00487037973832,,-52.25384115961935,-49.804100768223876,-41.536017683866504
20140113,-67.18564699128773,,-52.85838290163758,-50.33523719536074,-46.39459019825175
20140114,-63.79164941762224,,-51.81374322039207,-48.565290460236724,-46.58767618313547
