trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121105,-95.74640876291619,,,61.491728719941655,
20121106,-98.11437699038537,,,64.24892868775397,
20121107,-100.21804766889089,,,66.21836784923522,
20121108,-102.90729177124936,,,67.9531110699202,
20121109,-105.00546468155375,,,70.0184137976488,
20121112,-108.23545358691257,,,71.93907886609368,
20121113,-111.24132840133373,,,74.0689858101563,
20121114,-114.27637765834366,,,76.41500455315624,
20121115,-116.82754027145499,,,78.62770165298379,
20121116,-118.91322079305708,,,80.83426880417072,
20121119,-116.62015348510083,,,82.78388362243794,
20121120,-116.59384759183709,,,85.91261283939606,
20121121,-116.73896814382253,,,87.62213891928943,
20121122,-116.85782714011137,,,88.9920012554308,
20121123,-116.91371843576768,,,90.32115080984804,
20121126,-119.15918762140625,,,94.91736122154808,
20121127,-121.00473034200131,,,98.64787556972377,
20121128,-122.56682338387083,,,101.76540612428035,
20121129,-124.0334107717922,,,104.0556195316454,
20121130,-124.17298108041072,,,105.93190478410683,
20121203,-122.19284567746418,,,104.51080960045158,
20121204,-120.46252423056154,,,103.39617636493035,
20121205,-117.3965491276914,,,103.17107332075692,
20121206,-114.69093829159885,,,102.70764658308903,
20121207,-111.19597285542967,,,101.18981194382607,
20121210,-108.38250458055234,,,99.77516690868651,
20121211,-106.1022384024602,,,98.7636814082045,
20121212,-104.06420528496145,,,97.95877716913274,
20121213,-102.37010919266147,,,97.17498777537581,
20121214,-98.70684981192471,,,95.04446957823424,
20121217,-98.82267783848793,,,94.14129689728229,
20121218,-98.91096340734549,,,93.39655354022626,
20121219,-98.92641446443095,,,93.26804550428952,
20121220,-98.52020535977994,,,93.1722637596915,
20121221,-98.17542187173227,,,93.11045973930271,
20121224,-98.12119671879904,,,93.70234340820147,
20121225,-97.04712753882941,,,93.30144874433232,
20121226,-96.37492938239589,,,93.27531580480604,
20121227,-97.6333799216712,,,94.98540443351159,
20121228,-98.46701393890166,,,96.28903498067562,
20121231,-98.87976515688047,,,94.6654639427601,
20130104,-99.1166745691055,,,93.4852154264287,
20130107,-99.85464117660509,,,91.4802075910463,
20130108,-101.1705000569515,,,90.45596422435116,
20130109,-102.72602420781604,,,89.11927352292146,
20130110,-104.01265546328177,,,87.96849686608157,
20130111,-101.7212924545542,,,85.08701600876039,
20130114,-98.99168573295725,,,81.32155304466886,
20130115,-96.51210722128009,,,78.06238257806353,
20130116,-95.92145397251711,,,75.52651204064095,
20130117,-61.432161464688384,,,73.24508921774722,
20130118,-33.76319686021515,,,70.88862306888922,
20130121,-11.55289360766203,,,68.94222094936713,
20130122,6.914081034530529,,,67.43418780757743,
20130123,21.429106360846305,,,66.21261146714114,
20130124,33.13611006005506,,,65.0694674551568,
20130125,43.69859446625667,,,64.35656726235426,
20130128,52.27320906396027,,,63.82436871915004,
20130129,59.354661116458885,,,63.382983049291624,
20130130,65.22061017908646,,,63.19934630265055,
20130131,71.07997853609807,,,64.63155222254473,
20130201,75.61120249701781,,,65.8686014034792,
20130204,78.89441334885073,,,67.21449785607678,
20130205,80.02824667453761,,,68.3187030215493,
20130206,80.77880589652106,,,69.52879654633593,
20130207,81.42666397632325,,,70.27087069435585,
20130208,84.2647975846531,,,72.42931120514187,
20130218,85.43090361803156,,,75.4367490971962,
20130219,86.55817834878354,,,78.25394559196255,
20130220,87.93684051165008,,,80.46367059304212,
20130221,87.52307244364113,,,80.13496144793129,
20130222,87.46250041370926,,,80.80879953184643,
20130225,87.57688029319606,,,81.3333166596566,
20130226,87.26759670091384,,,81.66960252411953,
20130227,87.87820502627235,,,80.98887895363907,
20130228,87.248750616117,,,79.80421859768099,
20130301,55.66216538993059,,,78.65517374459486,
20130304,31.515292920045503,,,76.39075296234759,
20130305,12.046442024253537,,,74.07772648975492,
20130306,-4.326387650959039,,,72.21895278221966,
20130307,-17.82258122981767,,,70.9201030721646,
20130308,-29.33571901333258,,,69.95836223449479,
20130311,-39.639466093441904,,,69.56652698860114,
20130312,-48.702263228935024,,,69.15053415975436,
20130313,-55.79304929017602,,,68.863431599549,
20130314,-61.41166902969508,,,67.70570737335743,
20130315,-63.75946310575016,,,66.3674289736533,
20130318,-66.44570563518496,,,65.56891527195006,
20130319,-68.6245508320292,,,64.67796296135361,
20130320,-70.15058905081946,,,63.78186814615597,
20130321,-71.81209158921452,,,63.65398529177246,
20130322,-73.3708671939188,,0.0,64.0250375954107,
20130325,-74.41422062333584,,0.0,64.29970346294954,
20130326,-75.63459557358345,,0.0,64.56740032158085,
20130327,-76.79314278505338,,0.0,65.47213632563549,
20130328,-78.14309195290204,,0.0,41.16175675030033,
20130329,-79.32962449423329,,0.0,21.2948574858795,
20130401,-81.14474212082828,,0.0,3.692565054121835,
20130402,-82.32134163347115,,0.0,-9.174075246608396,
20130403,-82.99987747512131,,0.0,-19.69008900245339,
20130408,-83.18627178441966,,0.0,-28.191369977793187,
20130409,-83.28881300071687,,0.0,-35.16725124934214,
20130410,-83.42159031737793,,0.0,-40.851926038794275,
20130411,-83.49213257566656,,0.0,-45.47640795836885,
20130412,-84.16475858324074,,0.0,-49.31133729117798,
20130415,-83.67623075655939,,0.0,-52.836219055308945,
20130416,-85.36398565014017,,0.0,-55.92112371893758,
20130417,-86.36080699543984,,0.0,-58.212116592045064,
20130418,-86.87722117247718,,0.0,-60.31675531553888,
20130419,-87.1003053811404,,0.0,-61.798712761687945,
20130422,-87.51414531686142,,0.0,-62.97658241740241,
20130423,-87.58182039455126,,0.0,-63.7331023239672,
20130424,-87.30383380069674,,0.0,-63.735237637176645,
20130425,-87.08526682622235,,0.0,-63.827406064138465,
20130426,-86.70354812578897,,0.0,-63.874326126267626,
20130502,-86.43617643888024,,0.0,-40.00856767662282,
20130503,-85.63746888314273,,0.0,-20.79825351869693,
20130506,-85.66705271445585,,0.0,-5.362469184808752,
20130507,-86.3000430826058,,0.0,9.150605252909912,
20130508,-86.4517032747775,,0.0,20.13519784997375,
20130509,-86.65787820630301,,0.0,29.298326762836183,
20130510,-86.74654052795086,,0.0,35.99684511348935,
20130513,-86.6751620930894,,0.0,40.990390190922874,
20130514,-86.60439250553733,,0.0,45.17825847318723,
20130515,-85.68910722611653,,0.0,47.30596156406453,
20130516,-86.51427176065609,,0.0,49.95350965336517,
20130517,-85.7098733215973,,0.0,51.48395850739183,
20130520,-85.43409689540779,,0.0,53.00641877675561,
20130521,-85.59917683828172,,0.0,54.24674822010144,
20130522,-86.07596105416805,,0.0,55.35810435143277,
20130523,-86.41320050231859,,0.0,56.326858810697644,
20130524,-87.06601755666749,,14.452859725956138,57.56002065760365,
20130527,-86.92693663876996,,25.992028932158465,58.133896846007325,
20130528,-86.83778050668116,,35.43768242717186,58.60750811113301,
20130529,-86.6391186775567,,42.88679838968424,58.707804274098706,
20130530,-87.12323375427214,,49.54722679936367,59.10776731826039,
20130531,-88.03795874284897,,54.90460247072611,59.44416440597191,
20130603,-87.80256351966919,,59.5336998192613,59.73209274570225,
20130604,-87.62861748928883,,63.28708040026528,60.0003860207981,
20130605,-88.16755878616824,,66.87095358436255,60.68454361495792,
20130606,-88.22363388487224,,67.0493858000181,59.79529136386826,
20130607,-88.44994771932988,,67.26767126636568,59.47214166840217,
20130613,-88.80633010284112,,69.08288272278672,59.75813260180263,
20130614,-89.08730524505077,,70.71328140880789,59.9464547695897,
20130617,-89.6317861303451,,72.80152621193716,61.359927392932356,
20130618,-56.631378842564445,,74.5339717442249,62.49258458911995,
20130619,-28.37629106943928,,77.14605663298511,64.58195945697084,
20130620,-5.754045523438178,,78.1058972826703,40.869400223621895,
20130621,12.29190130408537,,78.88539508982342,21.3592561671204,
20130624,26.017958459070176,,80.03726169529396,5.45071140943476,
20130625,37.52630896072796,,80.43502748897673,-7.515146553089853,
20130626,46.91573209787416,,80.8378435114185,-18.152027118133944,
20130627,55.24745391329481,,81.20582744073263,-27.001249269824537,
20130628,61.974283288198485,,81.54707977888232,-34.1726069077207,
20130701,68.41648718402872,,81.8617110673877,-40.36844666692967,
20130702,73.5882707760459,,82.14536535429238,-45.5535996786033,
20130703,77.28040753123341,,51.92410897958773,-49.92534945402322,
20130704,81.7453004856535,,57.048332932013444,-53.62380090732567,
20130705,85.4265500733405,,61.33746907678868,-56.71776184825534,
20130708,88.32613158894151,,64.84558538090035,-59.12499219305264,
20130709,92.65303317418467,,72.42056511553676,-64.28179296495844,
20130710,95.650861231353,,74.50876077025664,-67.59070230868738,
20130711,98.13007718180734,,76.25362164529592,-69.85656615807027,
20130712,100.18003142978114,,77.48408266530447,-71.28386153521082,
20130715,103.0665854040733,,78.7222709779935,-72.65360003456288,
20130716,105.38278226601248,,79.64395578505017,-73.78860026666888,
20130717,108.07521906230129,,79.49932886622202,-73.824387278504,
20130718,112.13792992111074,,81.36804921747786,-76.7807616553094,
20130719,116.13680193498305,,82.84672491372064,-78.87070029570901,
20130722,125.93961625507326,,84.34310480269167,-82.09741867944233,
20130723,133.9696784006555,,86.04638946377739,-84.79111025750105,
20130724,144.33143198605353,,87.46854345055607,-88.2901380423116,
20130725,156.3563944514496,,88.58108144131079,-91.44205476178269,
20130726,164.87455351989848,,89.46190872454241,-93.83653198518132,
20130729,168.43845703563187,,89.9119238936459,-94.96311463773071,
20130730,171.83053184686804,,90.44141052554579,-95.8556979170091,
20130731,184.15651689333617,,90.86030694932316,-97.25044417447302,
20130801,194.29476858127262,,91.46914665778958,-98.41492804596359,
20130802,199.18475947382373,,91.77599171506183,-99.13491965340732,
20130805,204.19492147138507,,92.44388082920548,-100.98957517902231,
20130806,209.3186413651122,,93.31345849572911,-102.29806516861707,
20130807,218.98722596279742,,99.68663867398146,-104.93036878046327,
20130808,223.8229315421007,,100.82629131714513,-105.13295341024093,
20130809,227.672045482055,,101.32607708681222,-107.13828228205905,
20130812,222.27548337628647,,100.5147446387441,-105.14054328919754,
20130813,217.05263031343853,,99.69431638652618,-102.77385716728102,
20130814,211.2719498894256,,98.9271279412163,-100.92207354975052,
20130815,206.51355869887135,,98.30272044167431,-65.76733403330819,
20130816,202.25190403475253,,96.3004922770154,-37.65786719887312,
20130819,199.62266572845962,,94.60994523078888,-14.707818800458128,
20130820,196.47759016199643,,93.13156206744615,4.065595531034393,
20130821,193.61031075525204,,92.24864151108117,19.572698305652185,
20130822,190.47951566652299,,91.53695554451055,32.37773245584082,
20130823,185.79329415476198,,91.0618907998964,42.331928173323874,
20130826,184.59006967060165,,92.19144861325898,51.64834679785551,
20130827,183.9199955511324,,92.09977335625004,59.534098952381015,
20130828,178.18385767615294,,88.06303041812873,60.60238675645001,
20130829,172.84650396363327,,84.73800610966633,61.513702150081016,
20130830,169.28760969748623,,82.03358088518021,62.23909675233438,
20130902,165.38694101811942,,78.96522189614929,62.07160143108889,
20130903,160.16893829183232,,76.40696848568068,61.822080300180055,
20130904,156.25486886022443,,74.2192410143637,61.5720086256125,
20130905,153.7605034427136,,73.05613486985924,61.720496406670804,
20130906,151.82324402003377,,72.46745095939363,61.854015338458815,
20130909,152.85409312180386,,73.06577772030326,63.15721228928467,
20130910,154.88803508244484,,73.69594148912122,64.72801289279576,
20130911,156.8148708384911,,74.33910156513055,39.80011647951297,
20130912,158.29682897314333,,74.69754890028203,19.818285424186296,
20130913,102.75002778588117,,75.30345104444781,3.3296822007879965,
20130916,57.22202478828973,,75.96944670325514,-10.299566032564929,
20130917,19.969852907449834,,76.62311883940075,-21.431882069185857,
20130918,-10.459355491704764,,76.5391009122508,-30.425950563248193,
20130923,-34.62849731955446,,76.31836920005351,-37.74428830380953,
20130924,-57.502962969387575,,76.49606666468145,-44.59811921814553,
20130925,-76.162138760701,,76.76302876885138,-50.304462866118136,
20130926,-91.71732487292147,,77.19497042852355,-55.002756183725715,
20130927,-105.66982324580994,,80.89190720375733,-64.67583697625516,
20130930,-116.54876752494536,,83.72569162739495,-71.25887477203253,
20131008,-125.02988402308344,,86.05967980063143,-76.23255971748779,
20131009,-135.122346812201,,92.2620269143753,-87.0118282930711,
20131010,-145.07551588090783,,97.31278941683772,-96.29283418284936,
20131011,-152.92340935576624,,101.49001742857145,-103.4116082049155,
20131014,-157.33831302674716,,102.81791018904883,-64.44018512504793,
20131015,-160.60687596268284,,64.41127428533056,-32.88301427604953,
20131016,-163.80404169640258,,32.48467211562533,-46.79590053530969,
20131017,-166.50768322704107,,5.9242902544710505,-58.24010207653819,
20131018,-168.03189674173854,,-15.836791890620763,-67.51247702199127,0.0
20131021,-169.17866411495748,,-33.387705863664955,-36.1010696256464,0.0
20131022,-175.82494432681347,,-7.018232334314566,-10.553240559680976,0.0
20131023,-180.62205950962698,,-25.494433768008037,10.413533646141678,0.0
20131024,-184.19032435937837,,-39.742189635775084,26.253719312467034,0.0
20131025,-185.26170534764586,,-53.23073555995891,38.911708845082465,0.0
20131028,-188.4792313231871,,-65.19653686420537,49.32457179699789,0.0
20131029,-191.46773788154977,,-74.69458928039694,57.92196905819474,0.0
20131030,-122.50644990213901,,-82.69779675681528,64.51185099710754,0.0
20131031,-65.96976397303692,,-88.63272561258066,69.71799277718958,0.0
20131101,-20.445009045097972,,-93.95649796140205,73.2968493285752,0.0
20131104,17.047161918340375,,-98.39431694159606,76.6444862951515,0.0
20131105,48.13664678613849,,-102.05351802547341,79.67918989440152,0.0
20131106,72.41138549297351,,-105.14878703816315,82.1027738055101,0.0
20131107,89.493202507269,,-107.26564245371652,84.12738493822972,0.0
20131108,103.16847510119318,,-108.13727827839297,85.12355952098078,0.0
20131111,115.49479070450685,,-113.05070676379866,88.33901115402134,0.0
20131112,125.96574135581236,,-116.21329079963233,90.31837031791403,0.0
20131113,136.46166401392526,,-118.74654245333096,91.82961007224837,0.0
20131114,143.88722987276552,,-120.58948942912929,93.14343416734586,0.0
20131115,149.14183973492868,,-122.11463216532759,94.07789824109088,0.0
20131118,153.46642417597928,,-126.07149120064227,96.65996662694891,0.0
20131119,154.91821810256639,,-128.06033402703395,97.3652667709923,0.0
20131120,155.77701625927074,,-128.08140307235706,97.95892630249831,0.0
20131121,155.40346123265306,,-128.42708502790052,99.62481449616772,0.0
20131122,156.6933866962221,,-129.09562889847538,102.25479706067367,0.0
20131125,157.07856706017662,,-129.66570797762463,104.43124568101253,0.0
20131126,156.78484622995805,,-130.98207877502682,105.99645751523843,0.0
20131127,157.3891801573833,,-131.12887635895137,107.84174264596102,0.0
20131128,157.51026442793548,,-132.44158085406627,109.90554137810788,0.0
20131129,159.43078591794207,,-133.7546181257307,113.63120342856774,0.0
20131202,160.0830595177666,,-134.90919234540604,117.78452396548883,0.0
20131203,160.51944192908385,,-135.84459518482083,121.24018387585102,0.0
20131204,162.33216689521282,,-134.94353331061282,124.26164060924467,0.0
20131205,165.22803397756348,,-134.63290670513138,125.49061588649774,0.0
20131206,168.25912450085863,,-135.1655318560101,130.50135964929504,0.0
20131209,170.1522953218141,,-135.57067917224012,134.57632884983752,0.0
20131210,171.55792356586957,,-136.11680710240188,139.35831274219532,0.0
20131211,173.66827157601088,,-136.05130033296442,143.59582678250797,0.0
20131212,177.5910095770265,,-136.07172003633565,146.81135730889198,0.0
20131213,176.3180776574931,,-131.62629908300516,100.42749851376162,24.788673033605566
20131216,175.14611800960046,,-127.90743728232391,62.25463921399484,44.78870640423932
20131217,175.59789622405407,,-125.69785743719832,28.900239802540547,62.23045222188597
20131218,176.73411010644796,,-125.47362985383799,1.6942317540823792,76.45439238991305
20131219,180.6647063922696,,-126.8007337534089,-20.892906486788483,89.02475162580849
20131220,182.07820215088353,,-124.59469983384793,-38.486430564731755,99.2529257357013
20131223,183.93543464819285,,-122.78745058598872,-52.09446948720587,106.06262490785397
20131224,186.3585494811593,,-120.92579094318928,-63.50318574431415,111.82291909225206
20131225,187.10086805853254,,-119.81774556241899,-72.82828870969725,116.32355402611094
20131226,189.0331725689702,,-119.31461588157445,-80.7534286770728,119.94404095882977
20131227,190.2982929258489,,-118.7431649797066,-87.20914676148257,75.47839475524754
20131230,190.3965202699509,,-118.27128755504779,-92.61081821456932,39.390790345465135
20131231,191.52437739973468,,-116.90838211889346,-95.61187316932246,9.691660279065628
20140102,190.87248687659783,,-118.01400941606559,-99.14971738315413,-17.21288948497107
20140103,125.56684413907256,,-118.9512377785403,-100.94723366306903,-39.417862775286196
20140106,72.12564763032553,,-119.62074140460177,-102.51751086524459,-56.91947643837397
20140107,29.542889279898464,,-118.09199219239606,-104.02510399813146,-71.37668663129868
20140108,-4.937381614420348,,-117.40673614703731,-105.31832879555608,-83.1691432643926
20140109,-34.77857397622628,,-116.38872860769825,-104.34544848393828,-92.86180352990034
