trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121024,-61.84264328074412,,,2.081713556405097,
20121025,-68.9763651299657,,,-11.425776536316405,
20121026,-74.881704048775,,,-22.23955547175977,
20121029,-79.5343321491477,,,-29.81558827402196,
20121030,-83.3228598713959,,,-36.01282798258282,
20121031,-86.61145697951007,,,-41.11549785255676,
20121101,-89.21823876692588,,,-45.33155730376655,
20121102,-91.62249386614171,,,-48.7926190795934,
20121105,-94.65364705672192,,,-51.57754773177869,
20121106,-97.22029923077189,,,-56.13732606107518,
20121107,-99.4865295019344,,,-59.58160206377075,
20121108,-102.30877690737587,,,-62.523029972722,
20121109,-104.5157707020209,,,-65.57562017266847,
20121112,-107.83479487638571,,,-68.30406590020068,
20121113,-110.9135167290845,,,-71.09488429260749,
20121114,-114.00816810832158,,,-73.98164876607083,
20121115,-116.60809609416421,,,-76.636774190823,
20121116,-118.7336755570919,,,-79.2053281533119,
20121119,-116.47325283749295,,,-81.451113999008,
20121120,-116.47365615288518,,,-84.82216496568067,
20121121,-116.64062969377098,,,-86.72995429534046,
20121122,-116.77736840825101,,,-88.26203201765436,
20121123,-116.84788856424558,,,-89.72390325166731,
20121126,-119.10532681743366,,,-94.42870412849112,
20121127,-120.9606624114783,,,-98.24806522085899,
20121128,-122.530767804352,,,-101.43828856611826,
20121129,-124.0039107521859,,,-103.78797789314916,
20121130,-124.14884470073284,,,-105.71292526170082,
20121203,-122.173097730455,,,-104.33164453666484,
20121204,-120.44636681937223,,,-103.24958676728666,
20121205,-117.38332942762743,,,-103.05113637723025,
20121206,-114.6801221733647,,,-102.60951635656723,
20121207,-111.18712330414718,,,-101.10952357667186,
20121210,-108.37526403859394,,,-99.70947642646944,
20121211,-106.09631432267605,,,-98.7099346500269,
20121212,-104.05935831059259,,,-97.91480254880562,
20121213,-102.36614348635966,,,-97.13900854056273,
20121214,-98.70360514313234,,,-95.01503202247805,
20121217,-62.69496712474052,,,-94.11721162439085,
20121218,-33.239837017114134,,,-93.37684740786054,
20121219,-9.196967701035986,,,-93.2519223050812,
20121220,10.05561995167063,,,-93.15907205124833,
20121221,25.795306537824672,,,-93.09966652330374,
20121224,3.309399252656623,,,-93.6935125951114,
20121225,19.473838702894714,,,-60.02243344019637,
20121226,-1.0395933664397998,,,-66.04703055596754,
20121227,17.93058858171475,,,-35.3692425889395,
20121228,-3.9146760724949763,,,-10.364767128602516,
20121231,15.112927874828678,,,7.403262216987082,
20130104,30.580171338335855,,,22.088868559887146,
20130107,43.77932035142993,,,33.06501470023959,
20130108,55.29069210908093,,,42.66171549550931,
20130109,25.287678473483204,,,50.01488819932358,
20130110,40.654008953373115,,,55.97399978313785,
20130111,49.882399855538026,,,58.90970021362462,
20130114,56.57804633376222,,,59.903749212285064,
20130115,61.81003862193872,,,60.538724897022256,
20130116,67.52885239123782,,,61.18897393797083,
20130117,72.29990737838382,,,61.51437622465349,
20130118,42.65498897142051,,,61.290766983630704,
20130121,18.827996244102774,,,61.089429606882895,
20130122,-0.9617243319881013,,,61.00917670918125,
20130123,14.985265606421969,,,60.955784204817,
20130124,27.863876715526057,,,60.768426967800686,
20130125,39.384949002551124,,,60.83753413633563,
20130128,15.704235592337001,,,38.60716878886896,
20130129,-3.7367518522156717,,,20.424638548178464,
20130130,-19.715048053796576,,,5.370525913461326,
20130131,-33.84815497904272,,,-8.528929500271387,
20130201,-45.14880140488163,,,-19.966455539801018,
20130204,-53.97063063710295,,,-29.65819669488554,
20130205,-59.63606081947124,,,-37.59082025330193,
20130206,-64.0942901969213,,,-44.38780155413353,
20130207,-67.77569658574164,,,-49.7009657007357,
20130208,-73.09582426508632,,,-55.59938893763448,
20130218,-76.2926527202042,,,-61.66681269650834,
20130219,-79.08142761419752,,,-66.98763399139976,
20130220,-81.81949900153425,,,-71.24577928349076,
20130221,-82.51797484445545,,,-72.59305037648016,
20130222,-83.36742055983007,,,-74.63814501884097,
20130225,-84.22636041274944,,,-76.28459933083396,
20130226,-84.52626225327569,,,-77.53883380053736,
20130227,-85.63529502365931,,,-77.60915908889002,
20130228,-85.41364243216087,,,-77.0389932537954,
20130301,-85.60706528593309,,,-76.3927166450521,
20130304,-84.0686230874793,,,-74.53965169908534,
20130305,-82.52221652735764,,,-72.56318909254037,
20130306,-81.70074464773181,,,-70.97978582086229,
20130307,-81.12887331808628,,,-69.90623919469039,
20130308,-81.13177617646143,,,-69.12883724383407,
20130311,-82.01805831782005,,,-68.8878247235151,
20130312,-83.3756568670626,,,-68.59523230650214,
20130313,-84.16218953955314,,,-68.40909371961537,
20130314,-84.62278377918544,,,-67.33397638068446,
20130315,-82.750375173515,,,-66.06328543419362,
20130318,-81.98372459971984,,,-65.32007055784669,
20130319,-81.33747543937592,,,-64.47436274072358,
20130320,-80.55207282046678,,,-63.61528614745867,
20130321,-80.32239649165321,,,-63.51769092920194,
20130322,-80.33384393227772,,0.0,-63.91352402603482,
20130325,-80.11120159108404,,0.0,-64.20846508800564,
20130326,-80.2957618199229,,0.0,-64.49275074208128,
20130327,-80.6068242593311,,0.0,-65.41105939695403,
20130328,-81.2633767954929,,0.0,-65.9244942954547,
20130329,-81.88258481998945,,0.0,-66.32116609701096,
20130401,-83.23352784190152,,0.0,-67.99327242278854,
20130402,-84.03034813253107,,0.0,-67.82612409135325,
20130403,-84.3981555198067,,0.0,-67.67812896633554,
20130408,-84.33031745734408,,0.0,-67.45431176642403,
20130409,-84.22485036947322,,0.0,-67.291476349131,
20130410,-84.18743907363313,,0.0,-67.13538293862153,
20130411,-84.11873610351172,,0.0,-66.98105451277297,
20130412,-84.67743419693223,,0.0,-42.699313821574414,
20130415,-84.09569262230697,,0.0,-22.44522276421572,
20130416,-51.90395165984138,,0.0,-5.672783224309862,
20130417,-25.949323530908668,,0.0,7.817101820297173,
20130418,-5.012885621807952,,0.0,19.08447050229061,
20130419,11.917490731270762,,0.0,28.06320700539391,
20130422,-6.499584861252298,,0.0,35.374804980434575,
20130423,10.66149570336732,,0.0,41.14982987553898,
20130424,24.36902268972807,,0.0,45.25801472482628,
20130425,4.2834339386706635,,0.0,48.709678226760886,
20130426,-11.947338409058329,,0.0,28.201470111740917,
20130502,-25.27200485246428,,0.0,10.821685482919158,
20130503,-5.760133991593685,,0.0,20.790135430019223,
20130506,-20.31286962137028,,0.0,5.3558271122542624,
20130507,-32.828438733717604,,0.0,17.920120405052376,
20130508,-42.70220880750535,,0.0,2.0135776883590277,
20130509,-50.8628372785349,,0.0,-11.1766013223821,
20130510,-25.770408505098317,,0.0,2.8809948619471255,
20130513,-5.384159843041739,,0.0,13.895603621479243,
20130514,11.283129103248235,,0.0,23.009796734551536,
20130515,24.062618987880015,,0.0,29.168129232453516,
20130516,36.09259956573531,,0.0,35.11346501841069,
20130517,44.45577788938939,,0.0,39.34210380606545,
20130520,51.68074608723769,,0.0,43.07217402112493,
20130521,57.98279890432437,,0.0,46.118729783676336,
20130522,63.480742744566584,,0.0,26.7591049243854,
20130523,67.92620370355375,,-14.187548090675227,32.927677461295254,
20130524,39.21167679359167,,-26.05982356148724,15.466418110390526,
20130527,47.773385105344296,,-35.48794627574455,1.6150076005333587,
20130528,23.37157364759414,,-43.20660788568135,-9.722040836690626,
20130529,34.712222156485495,,-49.242883069454,-18.71060377682766,
20130530,12.164226928126014,,-54.74745296841315,-26.382785093220456,
20130531,-6.802763639068674,,-59.159194579277006,-32.669178949121054,
20130603,10.20560884355476,,-63.01463708822145,-37.82528646282429,
20130604,-7.44011282846924,,-66.13505797306858,-42.076635425716134,
20130605,-22.558782245497678,,-69.20107554323997,-46.019656764436306,
20130606,-34.54372580614179,,-44.28065174018822,-27.50814531018155,
20130607,-44.53002292764133,,-23.81945505512119,-33.055385806294865,
20130613,-52.871846182368685,,-33.53468901861934,-38.144423260078476,
20130614,-59.68636385557334,,-41.628627823731954,-42.26251076272448,
20130617,-65.5764704480454,,-19.113981022062777,-46.891245932769905,
20130618,-70.35719472157322,,-30.60803313348154,-50.654572485350684,
20130619,-39.606504061355544,,-8.878843977096011,-54.89631319025053,
20130620,-14.942401607733304,,7.722139465407722,-56.88555012410467,
20130621,4.7741554169348115,,21.29885268945545,-58.62206684465587,
20130624,19.867075460492448,,32.9211125557423,-59.98855287292762,
20130625,0.015991518914179645,,11.985279463397907,-61.05636278411362,
20130626,-16.199304432712413,,-5.221349944723494,-61.95847676169883,
20130627,-30.11583127816247,,-19.337868391829737,-62.84288988728672,
20130628,-41.41204658672656,,-30.92789487514117,-63.497585594735206,
20130701,-51.592838973733514,,-40.44605068958778,-64.36161104721427,
20130702,-59.82346769489528,,-48.259849386397356,-65.18437053519979,
20130703,-66.0182959193829,,-54.77100400945255,-65.986889245784,
20130704,-72.53084553050309,,-59.37760956364298,-66.76506073694813,
20130705,-77.88745056458107,,-63.243240116500104,-67.46970170885555,
20130708,-82.15777744541107,,-66.40485209327538,-67.92203389718007,
20130709,-87.60619796584159,,-73.69632845329274,-71.4793725410627,
20130710,-91.52163242452683,,-75.5525669125824,-73.47963105277267,
20130711,-94.75161724894956,,-77.10764470208103,-74.67478058504913,
20130712,-97.41583693926114,,-78.18282870187778,-75.22603697546626,
20130715,-100.80497173001147,,-79.29397221316918,-75.87901630386278,
20130716,-103.53237107814373,,-80.11171129593366,-76.42757721427789,
20130717,-106.56124627222684,,-79.88203789034391,-75.98355023563865,
20130718,-110.89922491104983,,-81.68117476242699,-78.54734952932864,
20130719,-115.12331601766051,,-83.10291852785619,-80.31609037445202,
20130722,-125.11040050453663,,-84.55271775064094,-83.28001056205022,
20130723,-133.29122915021645,,-86.21789096057283,-85.75868543418024,
20130724,-143.7763371447852,,-87.60886285296026,-89.08179045959457,
20130725,-155.90222594495734,,-88.69588822237496,-92.08977037592331,
20130726,-164.5029611054957,,-89.55584154359155,-94.36648112402366,
20130729,-168.1344268783932,,-89.9887780171031,-95.39670938769262,
20130730,-171.58177990003642,,-90.50429117119448,-96.21045725788703,
20130731,-183.95299257320121,,-90.91175474976201,-97.54070181700949,
20130801,-194.12824868298037,,-91.51124031232831,-98.65241157167524,
20130802,-199.04851592067553,,-91.81043197762138,-99.32922435626232,
20130805,-204.08344947335473,,-92.47205922568119,-101.14855175408547,
20130806,-209.22743700308737,,-93.3365135472813,-102.42813691185056,
20130807,-218.91260421204984,,-99.70550189790525,-105.03679111583614,
20130808,-223.76187738239813,,-100.84172486394269,-105.22002623009143,
20130809,-227.62209207866195,,-101.3387045341591,-107.20952368011856,
20130812,-222.23461240987396,,-100.52507618655133,-105.19883170579168,
20130813,-217.0191904318283,,-99.70276947108098,-102.82154768994894,
20130814,-211.24458998628995,,-98.9340441012967,-100.96109306829702,
20130815,-206.49117332357852,,-98.30837911809712,-65.79925909393714,
20130816,-202.23358872769475,,-96.30512210317508,-37.68398770302408,
20130819,-199.6076804772305,,-94.61373327037111,-14.729190122036188,
20130820,-196.46532950189987,,-93.1346613725569,4.048109904288708,
20130821,-193.60027930608211,,-92.25117730617045,-12.934212040387829,
20130822,-190.47130811720214,,-91.53903028594634,5.781169445444445,
20130823,-185.78657888713582,,-58.727552099802644,20.571103892090477,
20130826,-184.58457536072572,,-30.363550087718497,33.84403602230092,
20130827,-118.13198674722632,,-8.172498284662671,10.414214264110601,
20130828,-68.94958238614049,,6.022080909492686,20.41339019331967,
20130829,-29.35358336006134,,17.61359288586918,4.771933536094165,
20130830,-51.88431102183649,,27.113606436402847,15.814013340890607,
20130902,-69.32969664713328,,34.03069735187351,24.087442276271258,
20130903,-31.871947070647117,,16.044238163840433,8.671682733114604,
20130904,-51.284603315618384,,1.4226553299211706,-3.89529341655324,
20130905,-67.87574072439959,,13.495292040563022,-14.530456690167776,
20130906,-81.55389270504958,,23.73585228317431,-0.5331281044091108,
20130909,-95.36098750045316,,5.646015838763839,-12.985577279607645,
20130910,-107.84822139224879,,-9.295383124642765,-23.678493339423657,
20130911,-118.32775054651248,,-21.64773563191684,-32.532479528666535,
20130912,-126.80736691606994,,-31.586431319471867,-39.36292949159693,
20130913,-76.98592246645748,,-40.03071847893966,-45.09131182121646,
20130916,-89.8346617818055,,-47.10993824097451,-49.91674295965947,
20130917,-100.34925428626443,,-53.01079373417144,-53.84593591862684,
20130918,-108.90226137747096,,-57.21992582633687,-56.946540076427176,
20130923,-115.17269304427225,,-60.51177140260991,-59.44295245095598,
20130924,-123.40275947142938,,-63.56339573958221,-62.35157170217444,
20130925,-130.08015408055337,,-37.83107683404326,-64.83001489850541,
20130926,-135.8320646800734,,-45.34155520927013,-66.88729875567894,
20130927,-141.7637012698433,,-54.830022024458565,-74.39955362603507,
20130930,-146.08012227188178,,-62.40233102621103,-79.21464294003428,
20131008,-149.19190154330417,,-68.61329385424872,-82.7418245822165,
20131009,-89.24093228757067,,-77.98771114008929,-92.33759045512186,
20131010,-107.53617672439212,,-85.63380378334912,-100.65027595179998,
20131011,-122.20940459134431,,-91.93448372845657,-106.97678783405692,
20131014,-132.20867276494738,,-94.99974625259935,-107.69577527047493,
20131015,-140.04626120302848,,-97.4395355304256,-107.95549877483279,
20131016,-146.98172052941263,,-99.93871773353747,-108.21884239795052,
20131017,-152.74396590859476,,-102.42211962205494,-108.49523632778977,
20131018,-156.77067348119155,,-104.48385451682796,-108.63031413665165,0.0
20131021,-159.96493599269178,,-105.91712073962498,-108.01575950415233,0.0
20131022,-168.2864394995052,,-106.95844397743251,-107.36052872833615,0.0
20131023,-174.45419192364747,,-107.2636978396291,-106.88843579088295,0.0
20131024,-179.14388724357698,,-106.64431478526924,-105.18773015816444,0.0
20131025,-181.13280225289927,,-107.96883795499024,-103.49408135519852,0.0
20131028,-185.1010378820308,,-109.98225700558837,-102.16469475982011,0.0
20131029,-188.70376142969457,,-111.33745121425156,-101.15479693686746,0.0
20131030,-188.54295862524268,,-112.67832015723897,-99.88416471602159,0.0
20131031,-188.52520664027531,,-113.16224475837998,-98.65897672902832,0.0
20131101,-187.7781487294302,,-114.02610453523658,-96.97583619826145,0.0
20131104,-187.4115637338634,,-114.81490413836892,-96.01820282489479,0.0
20131105,-187.52570281702094,,-115.48854391374154,-95.53041250964603,0.0
20131106,-186.4569767909682,,-116.14108094674577,-95.0719559452556,0.0
20131107,-182.80323175108282,,-116.25933746982933,-94.73853396165786,0.0
20131108,-179.5130444824954,,-115.49575601884874,-93.80540872196742,0.0
20131111,-177.95852928920863,,-119.0712794605351,-95.44234231846495,0.0
20131112,-177.07243656147742,,-121.13921391514388,-96.13018672518606,0.0
20131113,-178.27623281856035,,-122.77684318420398,-96.58473258728912,0.0
20131114,-178.09914980383058,,-123.88700820893446,-97.03398895237919,0.0
20131115,-177.1334105876183,,-124.81260207607728,-97.26107942884542,0.0
20131118,-176.36861850999807,,-128.27892112761927,-99.26438759874807,0.0
20131119,-173.65637710312723,,-129.86641305819694,-99.4961566570098,0.0
20131120,-171.1082372597296,,-129.55910409785403,-99.70238166378535,0.0
20131121,-167.94718750575575,,-129.63611313967078,-101.05127797358439,0.0
20131122,-166.95643546512426,,-130.0848337171965,-103.4219035421964,0.0
20131125,-165.47560696200566,,-130.47505737476007,-105.38615098407658,0.0
20131126,-163.65515160418178,,-131.64427373631946,-106.77774367229084,0.0
20131127,-163.01033909992998,,-131.67067223637264,-108.48097677445843,0.0
20131128,-162.10939447183733,,-132.88486839013822,-110.42855111960574,0.0
20131129,-163.19371049931632,,-134.11730792797138,-114.05912048979327,0.0
20131202,-163.16181599343642,,-135.2059385472393,-118.13463792467337,0.0
20131203,-163.03842450008645,,-136.08738753177533,-121.52664075154745,0.0
20131204,-164.39315263512404,,-135.14218159448467,-124.49601441663266,0.0
20131205,-166.91429503749083,,-134.79543711920837,-125.68237627436062,0.0
20131206,-169.63879264079918,,-135.29851128570945,-130.65825451209196,0.0
20131209,-171.28111470903818,,-135.67948052381234,-134.70469737394407,0.0
20131210,-172.48150306450745,,-136.20582639005187,-139.46334153464613,0.0
20131211,-174.42392752944184,,-136.12413429558714,-143.6817594308768,0.0
20131212,-178.20927353892458,,-136.13131146029968,-146.8816658393756,-28.363462389553217
20131213,-176.82392998995513,,-131.67505570261213,-139.86679315300273,1.584263074821595
20131216,-175.5599971907058,,-127.94732906200234,-134.3497812406305,-23.212416089051835
20131217,-175.93652464495844,,-125.73049616602613,-131.95792238760743,-44.57817229307297
20131218,-177.01116972355155,,-125.50033426833348,-129.91699185603866,-62.01231972262534
20131219,-180.89139153353617,,-126.8225828198143,-128.57481671325115,-77.20898012440301
20131220,-182.2636718119198,,-124.61257634272506,-126.58981165911027,-89.58579077808672
20131223,-184.08718255267706,,-122.80207682052456,-124.17905401897009,-48.43766780277503
20131224,-186.48270685755543,,-120.93775786235497,-122.48148217939396,-14.583658973678427
20131225,-187.20245136649302,,-119.8275366781,-121.0832585202171,-36.76557666315852
20131226,-189.11628618457425,,-119.32262679440437,-120.23476761295267,-5.308876748830276
20131227,-190.36629497497944,,-118.7497193629311,-119.51206043629334,18.312893867192876
