trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161229,-2142.75451327562,-3731.7255153365754,-656.7820844166425,-1376.9223824247133,-661.8553619232442
20161230,-2220.929229039723,-3901.4304119656363,-687.4132238477014,-1418.3847420084646,-618.977741602203
20170103,-2269.4396427413953,-3981.7949167884117,-729.0579163448377,-1445.8572963953536,-607.5957070181055
20170104,-2159.2733281035867,-3786.1406521267,-738.5392209485435,-1412.0004511464958,-583.2890439075524
20170105,-1978.1656951065365,-3480.583973150959,-716.8807044767649,-1356.4405350747738,-540.0009120622075
20170106,-1755.7595509951373,-3230.9579536184206,-635.8394863202479,-1195.4462088478535,-499.4769956514916
20170109,-1374.0505702495743,-2661.666858794643,-475.8985067283624,-912.9914773484848,-392.991018211566
20170110,-851.4641762455194,-1861.0701807296275,-218.05354318172218,-514.0742685455456,-230.257100410674
20170111,-299.3762861983029,-1020.5781528398279,33.86957720679563,-117.04356897901371,-47.777766727598696
20170112,236.7567713042557,-218.14397194447972,249.78057292399845,251.4068450101699,148.48183546479828
20170113,671.3962148860691,422.90460427561715,439.02599476661663,572.2743832488251,311.4342047831682
20170116,1111.7128694497776,1082.9836261241965,640.7139143577749,885.1650097753629,487.2611919869571
20170117,1427.8541492860088,1534.5876147344009,682.609135647451,971.8253905571689,638.1696075354789
20170118,1617.7608820402054,1780.621871861558,661.259976554223,977.4631048910215,734.1864075316957
20170119,1659.5769969432306,1756.4254124778263,613.014348956542,931.7700488839133,774.7604690096218
20170120,1558.0476899475798,1443.0902184122085,498.6187571347293,807.1828829429511,728.9281702548196
20170123,1349.758044992439,1018.6982854393402,364.6827252549307,632.0152049761217,620.9561602372124
20170124,1203.3508622017466,774.1393439476514,267.55108416013013,495.42928031111006,558.174838029119
20170125,1090.5734047674664,650.7596959384095,185.46462181226636,368.3962364679615,501.1864799228775
20170126,1051.8399708902637,676.8431709046679,181.32180847019256,321.54854810592366,473.3644738322092
20170203,793.3927731696446,364.61592907403525,125.89211157062255,220.49323183319478,372.66432631696586
20170206,442.954715074314,-48.450044521291304,40.89089398995125,72.5917829664771,234.12754829523357
20170207,159.98828570568617,-338.7014199685436,-38.88689756913866,-50.10726625805967,123.87928041943414
20170208,2.127370200764167,-452.1967965903733,-91.08922627622191,-137.78501409031892,61.15114639842018
20170209,-108.6623529820906,-516.7384550074635,-156.9604699476908,-218.50418066363778,24.396638017433613
20170210,-88.07114265825811,-382.1975850688512,-192.15627903016303,-240.80432686684102,67.95017457351506
20170213,73.21855418855657,-23.841416546428732,-162.16047441309271,-175.51005173510396,174.3930992286639
20170214,279.81123025993213,388.3478699952108,-82.1812779628768,-59.435964994586676,286.8381097985835
20170215,419.2335489254136,678.3024604456714,2.8022939886912432,46.4877652159563,351.8303192701855
20170216,487.6621154922761,823.8267040900297,87.6045892872628,129.47331588085373,357.98511800829607
20170217,571.370800511177,974.4592417037676,171.9971653412158,219.4589952816075,349.5372124813099
20170220,711.7674281486998,1130.5076044791815,287.2841569997535,355.56067637619367,347.10919195284856
20170221,862.6791017721936,1261.193904791646,408.748168970438,497.65672339315176,361.55358462458184
20170222,918.9174852991788,1177.2631740131983,439.8984271294602,524.2021607667396,352.7148934453401
20170223,861.8899759392563,886.0474315326313,417.09586139322056,505.52359079498564,299.034743585338
20170224,750.2142413802743,487.1430670755352,410.0405288842127,489.4816480311582,205.1531700794502
20170227,705.2629853381862,279.92321932821733,411.83713047312443,485.82296182914075,120.79314659549014
20170228,549.2582853220523,-59.107993391952355,391.4243538369808,460.33725932004313,0.8386917665808271
20170301,407.4003236717562,-359.5189507508705,432.79988671520147,503.35458691549104,-111.3117027976016
20170302,282.41444141682916,-623.1772400244712,488.1145738080581,560.7952111910299,-216.1992611619723
20170303,159.0632063065978,-926.0794517725925,543.8698681951342,622.7282781110221,-344.9250535791331
20170306,-58.94386740947446,-1289.862911617156,563.6317801346482,631.5631779885666,-496.22084950326337
20170307,-280.48294212607266,-1621.4259481464844,540.3100161488302,605.6523015987108,-646.7716619971781
20170308,-553.3791222065371,-1950.111374366024,474.3309461445274,535.8111016273301,-769.9561338054077
20170309,-855.6312701483037,-2276.0661642231353,401.2271733706633,449.4389748544031,-858.802418672294
20170310,-1144.825239229387,-2472.6020846746233,277.6965496824687,318.63306580687345,-978.4031093098409
20170313,-1091.0956216401232,-2237.9962051911675,202.25214390887055,274.97721310873305,-957.4804156132865
20170314,-924.2877319852156,-1870.5691625491,143.72153041872897,280.50315498488516,-863.5694293398561
20170315,-674.5149156215998,-1365.3592922945343,80.92183643829587,295.1737532018935,-647.469846607612
20170316,-439.04365944398484,-872.1007189548595,9.099106824469331,315.76538767619127,-397.85607729269867
20170317,-298.87226580016466,-487.6337313630815,-92.89536712949263,293.6908350288236,-190.4781635579262
20170320,-221.20185232883767,-213.37836128866792,-155.40522866107776,299.34499424515445,-40.79571672485614
20170321,-300.8851188381062,-156.0957105973832,-199.85506372332793,287.3391685908768,0.2656176860298844
20170322,-515.5961982353679,-352.96974943867156,-279.42881521558974,198.35766331404236,-84.08368753387451
20170323,-749.7958334587674,-647.5214882318816,-305.6029984866154,132.76717040191548,-204.4864951445748
20170324,-936.6491118682907,-909.613020633211,-330.8575097354421,70.57732809141844,-322.16554939192537
20170327,-1173.245942051629,-1331.1211999041448,-421.04322799586623,-59.28752775532388,-478.7308641470954
20170328,-1418.995958835052,-1818.514902037892,-536.658424987802,-198.28276204219975,-649.4752459419948
20170329,-1420.3550125127574,-1859.73019425466,-589.4556484567106,-255.50216040544873,-702.1192097344582
20170330,-1337.6423232626873,-1732.692270201697,-576.8785808754907,-274.1372352047821,-718.9151789558005
20170331,-1195.1860580510165,-1549.7860065711918,-488.89055809478816,-223.8654080048794,-718.8845031120917
20170405,-941.6531519938658,-1317.2593966617276,-262.07697412245966,5.376835964597152,-684.2428458887397
20170406,-731.4623165784943,-1068.4429117617526,19.133225722297386,298.0810087861158,-621.0492467031042
20170407,-700.2670297271053,-968.4456470797908,189.403725608262,400.3579831300579,-605.7519025040508
20170410,-782.5522142794684,-933.6939215894671,264.29860930925696,379.7863172277381,-614.8664696104677
20170411,-908.9906775567459,-971.4110102662821,220.0798414851195,221.03510909994992,-609.9697623132498
20170412,-1203.3046423851124,-1265.6448256153806,56.027298166971455,-93.12710756268194,-627.2432625031222
20170413,-1429.9436662741748,-1468.839756269943,-154.51354783133368,-439.3423233699702,-634.5791884671006
20170414,-1534.1018689733971,-1501.4780555684717,-388.3427844970913,-771.7651793369758,-629.4848743272703
20170417,-1570.2016718106242,-1415.0740136299398,-568.2566462849903,-988.2688049238863,-625.620242874935
20170418,-1640.7948752263303,-1414.7263913588558,-721.8623009639061,-1159.1922329769286,-656.0653754884488
20170419,-1641.400313434239,-1376.839671699606,-854.5982826115326,-1329.8454800866862,-648.5937297833718
20170420,-1526.1615631100292,-1199.3231708138326,-876.7943854759643,-1378.263793981566,-590.6644579050217
20170421,-1280.8196181352826,-870.2667303778131,-822.4736243873489,-1303.1229771196263,-464.7120238507837
20170424,-977.1764101903192,-483.02767576723534,-772.2292126111188,-1212.8639044058762,-315.29496879319765
20170425,-632.5198847142462,-19.444808646614227,-721.8646552527616,-1101.889382167158,-173.72960577079857
20170426,-259.42050973102545,543.5876433191597,-670.5667804565151,-1010.515433877015,-41.06423928643943
20170427,147.30833800792183,1153.285534591682,-568.189407122195,-892.2827433580775,93.66682611649595
20170428,675.1292532903415,1970.951520629386,-432.30023061919377,-731.8577329871621,263.79876085633543
20170502,1202.4577472669323,2711.568522796453,-273.3172685327815,-559.154908972344,449.9526446492079
20170503,1638.1091487895287,3213.486404738754,-155.39607555458053,-447.1101172712396,591.198384447359
20170504,1610.9573871139103,2894.1495000057052,-125.81418373271627,-454.92705364917754,584.8197995837945
20170505,1423.7965020542358,2360.036772422903,-174.98766747117833,-522.3005734187828,476.8973627718348
20170508,1259.483017911173,1854.3885734383043,-219.78233489196936,-571.8694042650915,345.0827946331829
20170509,1126.376931345788,1358.542063574595,-235.36775031443835,-551.7042211687394,220.67080696805954
20170510,1082.4720241254795,989.479203188798,-200.70028284425408,-437.4667811174292,138.16324905048128
20170511,1060.8909589876137,761.1019722504029,-189.116754863338,-312.13289055685993,69.04009503245723
20170512,881.2474869108332,446.3865342637538,-194.27454313427776,-230.25903290455054,-8.072405067321778
20170515,709.5170630734356,273.87682595070385,-188.01026599080942,-168.107953013414,-58.003651363341774
20170516,565.4420654474059,195.9864056343851,-153.22839451018942,-103.42473931579168,-73.78977881569834
20170517,573.7424339817104,373.0257598625289,-74.47263631021642,7.7058921926410395,-28.515919307518523
20170518,679.6202752328231,661.4591662985135,-2.9639951963815148,112.97235995408674,25.928370787894195
20170519,905.4973621332547,1059.5115523926374,95.75423989568722,263.5343730368308,121.62243278329257
20170522,1235.6305613589689,1520.5952871091415,197.2937297530609,398.37592878354536,241.85476159506757
20170523,1486.1111127323413,1896.1730563164751,334.920538764,546.5207201225264,319.32263511108295
20170524,1579.741406829006,2110.307668843452,404.31824762190365,587.8504570439999,314.8646522417438
20170525,1530.7373934158845,2194.795809999889,455.94944471159624,596.582957013761,261.94562879801464
20170526,1415.4759796684295,2144.8921890834945,470.4899284138096,592.2010928700254,206.4585259191277
20170531,1105.9470424589074,1879.0164099432318,344.6013016913287,423.87340392411824,103.55328960176288
20170601,728.5471118823328,1492.6119185743423,184.34342654170442,219.09788711064536,-14.987321064649956
20170602,295.2666543646068,1064.6783822930397,19.752276575081307,-18.570486287252702,-96.79700501932071
20170605,-263.19542380501787,443.8623331112814,-98.68625702234904,-226.62438043191764,-140.99289996407884
20170606,-750.4167744876129,-156.88968315251785,-154.52091125313387,-361.4947825345603,-157.7151035090013
20170607,-1139.5591040677446,-629.323687009613,-160.67956199248025,-427.6524585925077,-147.8514743763403
20170608,-1395.5137964492478,-932.2427545095977,-136.45207635073217,-433.46469085712795,-140.09210258583153
20170609,-1477.6839756007425,-879.8387567833795,-117.00653118797115,-402.42468698039676,-125.30277361774114
20170612,-1424.178836040395,-616.77157213078,-71.30493701237833,-292.59508723957725,-77.75136193029644
20170613,-1412.93727048853,-477.4841255085629,-29.435124525822157,-171.28471771268707,-49.8376436096775
20170614,-1209.7022026129885,-189.25180776628306,52.54779834038916,33.28406021268856,0.4312534862257386
20170615,-912.9889279608617,244.60988545644844,124.0090670249103,250.26359383267274,39.785070223083935
20170616,-614.0074574002485,680.2230644665709,180.8562699104227,479.4276564644399,83.13160017694322
20170619,-294.0182212255765,1146.1162254477308,266.5247850643154,727.923618122396,138.0633001716063
20170620,-28.5231799705754,1540.826681139476,377.3744397967834,948.2117985744119,195.74322276771173
20170621,130.61411886442303,1741.9786963799713,499.63016479722086,1127.2114530749016,252.43570051173046
20170622,162.70221587727968,1777.5190035717203,615.1545230655694,1264.3840066079338,282.9755728928617
20170623,219.2788863993516,1781.1513631905643,722.5808080123957,1373.975136503425,323.39100520511533
20170626,328.3547037785885,1827.0741924908168,768.5286810459005,1418.872166917047,357.147458755194
20170627,523.4681216255815,1963.9751162984837,804.2776637336718,1451.3242126320492,426.3691322763856
20170628,828.3288334055476,2193.276975428321,955.253306066738,1592.2343120016128,543.8275495913354
20170629,1128.6375888190667,2329.8550379584385,1130.3495252049966,1737.00139834989,683.8510543836679
20170630,1443.720683540115,2356.590074875525,1270.0060773755774,1885.9685428142807,802.680888680699
20170703,1819.0401775428766,2472.6313201077846,1394.4695645200723,2016.6491002733826,912.6542494267584
20170704,2001.9341361472405,2334.187732660146,1362.727933598732,1982.2709224109642,912.4484543150988
20170705,2121.997377934716,2138.3401114631592,1289.2481436277428,1869.6091100537933,872.0679139138522
20170706,2143.7984897032766,1841.986748904456,1183.2345064391034,1708.7715411306406,810.5140189598214
20170707,2085.2905361062167,1551.3297181993307,1062.2800369475094,1530.995084125635,756.4431380311747
20170710,1965.6214037387938,1260.1978005491067,925.4558996989327,1384.3353022116357,696.591386566102
20170711,1984.0999706948053,1246.5789640853761,816.3158632930142,1315.0554144703358,655.747285440256
20170712,2091.1291503676753,1395.41875172519,692.9737668862348,1218.4030696948428,613.7724247974842
20170713,2249.1875949453606,1756.4182421400617,633.011556099515,1103.2511123083652,571.5113737730088
20170714,2121.5189410474773,1820.1626298042693,567.321974971145,880.1172715739568,488.962380836383
20170717,1970.436477492717,1939.872086573612,571.177181347989,740.0593845584767,426.1160499089291
20170718,1707.1063691261222,1881.5142201847575,620.7435362848273,610.9612396986244,426.43532471082233
20170719,1518.3499195273164,1864.5873105045805,681.0199858523387,555.1819578748037,480.53444830281086
20170720,1087.7280458063847,1505.886960603352,689.2682635982155,447.62915476612164,497.02584281071955
20170721,613.1196797767126,1024.565953415079,684.1225565500689,354.8154488271759,492.20305519835347
20170724,144.34442756131793,411.1603941387831,622.1223489891588,169.51037319157274,440.4990900821714
20170725,-218.44509435274216,-130.57071680749067,549.5856438488095,-1.4641358512250555,400.58458384510334
