trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121107,0.7155880487509727,,,-1.3340678852431158,
20121108,0.7449309687093085,,,-1.3548838253258115,
20121109,0.7681601368951497,,,-1.384266241483946,
20121112,0.798705159663507,,,-1.4127207773590893,
20121113,0.8264657100482359,,,-1.446679652389708,
20121114,0.8535687350789213,,,-1.4860008520305004,
20121115,0.8762620021438322,,,-1.5237793816359664,
20121116,0.8948167583359138,,,-1.5622642045977273,
20121119,0.8795003927274189,,,-1.5965097544123599,
20121120,0.881074355290555,,,-1.6538517817370284,
20121121,0.8836328453356258,,,-1.6845090321940515,
20121122,0.8857271009002458,,,-1.7090407873976592,
20121123,0.8871252245360379,,,-1.7330960303103229,
20121126,0.9050427600031342,,,-1.8198660135850249,
20121127,0.9197661615499493,,,-1.8902856124934804,
20121128,0.9322098847036676,,,-1.9491500522166705,
20121129,0.9438285624545281,,,-1.9923311129983703,
20121130,0.9452491827656975,,,-2.0277083812423062,
20121203,0.930441677273623,,,-2.0001287981900897,
20121204,0.9174860591906968,,,-1.9784830156757247,
20121205,0.8943023447554354,,,-1.9739060919911628,
20121206,0.8738310185955582,,,-1.9648219190464224,
20121207,0.8473116135010743,,,-1.9356175724481766,
20121210,0.8259650538281169,,,-1.9084194678471635,
20121211,0.8086648686019536,,,-1.8889571298934997,
20121212,0.793195873636004,,,-1.8734669515513462,
20121213,0.7803364807747094,,,-1.858398687818803,
20121214,0.7524510359022748,,,-1.8175952333365275,
20121217,0.7533734515782232,,,-1.8002713645011295,
20121218,0.7540787220717106,,,-1.7859866993527367,
20121219,0.7542227788527313,,,-1.7834928873118043,
20121220,0.7511467914760506,,,-1.7816314859650038,
20121221,0.7485352879414109,,,-1.7804252107401926,
20121224,0.7481361773024676,,,-1.7917222084684508,
20121225,0.7399578653276393,,,-1.7840404815573465,
20121226,0.7348417915265573,,,-1.7835273593306413,
20121227,0.7444456906783666,,,-1.8162140353942384,
20121228,0.7508088170543469,,,-1.8411310470118114,
20121231,1.8706904685220558,,,-1.810080257904988,
20130104,3.172905370169759,,,-1.7875073380875233,
20130107,4.225475388312469,,,0.29966635027845373,
20130108,5.209037293352144,,,2.27563659515116,
20130109,5.968238969747208,,,3.7776141592130092,
20130110,7.095207449726541,,,5.437654160019904,
20130111,7.16573990288031,,,6.098555467243793,
20130114,7.468027876196378,,,6.829281122254862,
20130115,7.367240538296054,,,7.126878068038827,
20130116,7.217869209990549,,,7.242535604441051,
20130117,7.333695677578841,,,7.592443673485406,
20130118,7.631217125925256,,,8.189109810955616,
20130121,7.707586559803742,,,8.908422683004485,
20130122,7.930668578019385,,,9.606786919117658,
20130123,8.27825908111613,,,10.131623010419354,
20130124,8.330887835924699,,,10.287481275593994,
20130125,8.757191625770922,,,10.57254369951218,
20130128,9.09727606209398,,,10.802807150905483,
20130129,9.377614055040203,,,11.059914742659325,
20130130,9.826252211907791,,,11.1700167267054,
20130131,5.125045654850208,,,11.911854727823986,
20130201,7.220300128222677,,,12.509166350872384,
20130204,2.801919647535063,,,7.500123444306818,
20130205,-0.20905921628133758,,,3.407647710489777,
20130206,-2.4762902433636262,,,-0.0035406465139360636,
20130207,-4.490518282759855,,,-2.7437248031418995,
20130208,-6.509450927070414,,,-5.303380428519626,
20130218,-7.975524476940223,,,-7.651877493726431,
20130219,-9.20287211101407,,,-9.64639575098023,
20130220,-10.280404733852892,,,-11.258767372680632,
20130221,-10.914246521596453,,,-12.140415024099422,
20130222,-11.477515974508762,,,-13.054834386226963,
20130225,-11.964719284916185,,,-13.797506327897192,
20130226,-12.298595696990258,,,-14.386129385094078,
20130227,-12.71056523108968,,,-14.67197919937611,
20130228,-12.866183542316916,,,-14.777309357392694,
20130301,-13.053737423809308,,,-14.82667218252561,
20130304,-12.934515638748245,,,-14.595859392820413,
20130305,-12.79073752122483,,,-14.312744428805702,
20130306,-12.744418803943379,,,-14.08800681047912,
20130307,-12.722631493485755,,,-13.949586576678074,
20130308,-12.780467043213239,,,-13.857007995470607,
20130311,-12.969839090249527,,,-13.862162436137853,
20130312,-13.226421811929793,,,-13.846842771084404,
20130313,-13.384246402225457,,,-13.845214575843775,
20130314,-13.483976667023096,,,-13.654898677771016,
20130315,-13.204097497761465,,,-13.419103072025177,
20130318,-13.098099477523865,,,-13.286887296042917,
20130319,-13.00832202004812,,,-13.13004821365448,
20130320,-12.893621173847395,,,-12.967498172433707,
20130321,-12.866136028856879,,,-12.958458468663057,
20130322,-12.875687894040555,,0.0,-13.048477099906814,
20130325,-12.846217153579781,,0.0,-13.116205724433597,
20130326,-12.881040373931777,,0.0,-13.180419882145223,
20130327,-12.935255001343075,,0.0,-13.373384808397956,
20130328,-13.044225084096306,,0.0,-13.482544170734267,
20130329,-13.146565192448463,,0.0,-13.567062002245903,
20130401,-13.365987773302514,,0.0,-13.912177616760623,
20130402,-13.495937058766991,,0.0,-13.880145769039546,
20130403,-13.55659583693731,,0.0,-13.851636598879137,
20130408,-13.546960770949928,,0.0,-13.807272892262429,
20130409,-13.531047983267301,,0.0,-13.775130019564491,
20130410,-13.52588389155657,,0.0,-13.744148923285982,
20130411,-13.515536710770947,,0.0,-13.7133501666374,
20130412,-13.605892504549479,,0.0,-13.69864913603794,
20130415,-13.5128658404077,,0.0,-13.765917806957887,
20130416,-13.772227182900206,,0.0,-13.862100051280445,
20130417,-13.922708469408374,,0.0,-13.893074696173873,
20130418,-13.997750627153378,,0.0,-13.965557948488922,
20130419,-14.02709746687988,,0.0,-13.97570905673085,
20130422,-14.08828321981281,,0.0,-13.976920419978413,
20130423,-14.094804739523065,,0.0,-13.935480987330719,
20130424,-14.046566953670558,,0.0,-13.775254923374412,
20130425,-14.008526226524205,,0.0,-13.662678161259667,
20130426,-13.944795504533644,,0.0,-14.343478944455809,
20130502,-13.899875041390114,,0.0,-15.138306973492815,
20130503,-13.794232251656572,,0.0,-15.489373099731973,
20130506,-13.346007428409425,,0.0,-15.357570323537018,
20130507,-13.0956086862018,,0.0,-15.793859847668635,
20130508,-12.621319616125145,,0.0,-15.627047615395954,
20130509,-12.1353580321874,,0.0,-15.296155247927738,
20130510,-11.48748285466294,,0.0,-14.42550518760584,
20130513,-10.806284654043157,,0.0,-13.452825290364073,
20130514,-10.122430122026746,,0.0,-12.53023527784773,
20130515,-9.886040268199578,,0.0,-12.082341735493229,
20130516,-10.12857867632346,,0.0,-12.012369200782812,
20130517,-9.764714619282351,,0.0,-11.475730161097589,
20130520,-9.161410100692727,,0.0,-10.72124169798562,
20130521,-8.886609222768717,,0.0,-10.236368245345908,
20130522,-8.668325368831004,,0.0,-9.723266372336283,
20130523,-8.633270782636423,,0.0,-9.319768690785422,
20130524,-8.550870821117535,,0.0,-8.923512699816516,
20130527,-8.65039807079018,,0.0,-8.701663450698282,
20130528,-8.696820496806694,,0.0,-8.519860029159078,
20130529,-8.718103250484544,,0.0,-8.413317920672926,
20130530,-8.543191456929529,,0.0,-7.955527857410069,
20130531,-8.917178983319237,,0.0,-7.837996768896304,
20130603,-8.721034644098712,,0.0,-7.557302621962157,
20130604,-8.635107593329629,,0.0,-7.3732312351529785,
20130605,-8.712655479331193,,0.0,-7.347562900305181,
20130606,-9.111526024479042,,0.0,-7.595755396173052,
20130607,-9.371854337356634,,-2.2037812465398674,-4.706851217334164,
20130613,-9.726856695522432,,0.6868365697412512,-5.486579210436155,
20130614,-9.896470197386948,,-2.13797851182383,-5.960591413132709,
20130617,-9.870774919301905,,-4.356720520993049,-6.414094445922123,
20130618,-9.556883734367974,,-6.1565722805290415,-4.064056933165116,
20130619,-9.157905375140638,,-7.735515758240121,-2.2871217520329608,
20130620,-8.623254366024868,,-8.785245833410139,-0.9475705264805697,
20130621,-8.196525105189895,,-9.896154986138935,0.1568339168517767,
20130624,-8.16870437173934,,-10.874688982007903,1.0562473901972687,
20130625,-8.288319477159412,,-11.458583084376915,1.7882555296948366,
20130626,-8.559784300001827,,-6.684251978120267,2.389366764951466,
20130627,-8.651512247681652,,-2.8773502768341337,2.8924760187963825,
20130628,-5.600835857305103,,0.24429086353736656,3.29879294136896,
20130701,-2.9489871060833126,,2.8044496519820243,3.6565728138164126,
20130702,-0.7884341841092055,,4.903633517245541,3.95823994573001,
20130703,0.9295462278326907,,6.641452740022619,4.215040118911223,
20130704,2.4683596451376664,,7.939331550736581,4.434530100000079,
20130705,3.729985728851229,,9.017847043157234,4.619356667070107,
20130708,4.751862592251045,,9.900066163194545,4.760994941603867,
20130709,5.768219565101216,,11.431167991506936,5.122829150427456,
20130710,6.5497591112715545,,11.976983347109375,5.348631464790202,
20130711,7.19163996125845,,12.429810076566719,5.4993156093204165,
20130712,7.718798712116135,,12.766391171251565,5.589683994233339,
20130715,8.261652578096886,,13.081588452533868,5.679205614091663,
20130716,8.701606338507219,,13.323758537549889,5.7535544478655565,
20130717,9.135114047889571,,13.367300872801511,5.745487371262663,
20130718,9.661342570053414,,13.744731972715615,5.964760204434724,
20130719,10.154137028304287,,14.044890704519801,6.118784224496204,
20130722,11.159723718889717,,14.339767177713007,6.361847373554115,
20130723,11.983359870230185,,14.663421129587883,6.564857140695778,
20130724,13.006973741216903,,14.93314125755425,6.830894051233757,
20130725,14.171650591110252,,15.145041203418701,7.070867539236352,
20130726,15.00277591080337,,15.313351256684372,7.252982807858665,
20130729,15.368679465946373,,15.404501214035346,7.337742516078805,
20130730,15.711973400182409,,15.506823399815577,7.404840721849418,
20130731,16.873759711678208,,15.588078291118673,7.5110125007453385,
20130801,17.829233360038263,,15.700334224608843,7.599680444322766,
20130802,18.296927836789447,,15.759273837512577,7.654265092442833,
20130805,18.772676627607947,,15.87919947813503,7.7965847916264615,
20130806,19.256420620084985,,16.032902920803,7.896903853129237,
20130807,20.15733449165904,,17.132567177013662,8.099495386948199,
20130808,20.61082575011498,,17.331365392707117,8.114691416047414,
20130809,20.971960497286965,,17.419594300384404,8.269078036744142,
20130812,20.479204482891628,,17.28187883270627,8.114627481641921,
20130813,20.001561742662457,,17.14226290631857,7.93175977363206,
20130814,19.47172387147318,,17.011530332547718,7.788668699505564,
20130815,19.035568979916665,,16.905133619488346,7.669348594686398,
20130816,18.64473305227637,,16.561545134547075,7.5212947007922155,
20130819,18.40405663896041,,16.271420438370505,7.3964089271301425,
20130820,18.115468461388797,,16.017668290875243,7.29392886376206,
20130821,17.852230314513303,,15.866244769610507,7.221427809532507,
20130822,17.56446358101109,,15.744193989538838,7.171168450231174,
20130823,17.133048736093276,,15.662778514429558,7.0897161319318505,
20130826,17.022740668965493,,15.857329354475779,7.113518205374667,
20130827,16.961485832890684,,15.84176285788808,7.153304959710546,
20130828,16.432859908208393,,15.147542843185912,6.770417954641075,
20130829,15.940934265656807,,14.575719926663822,6.472092344627642,
20130830,15.612978870107378,,14.110625541400427,4.344197853409643,
20130902,15.25344497511997,,13.58290832693135,5.036182585411644,
20130903,14.772361266645996,,13.142921116118051,2.845928304164652,
20130904,14.411509896641771,,12.766656922948593,3.7563004979249137,
20130905,14.181575703895302,,12.56663338348158,4.452832759247406,
20130906,14.003001947261302,,11.536735787398708,4.939867298484373,
20130909,14.098173206470621,,11.121192482321598,5.54208487357482,
20130910,13.000603098237013,,10.740948371835653,6.015986391976088,
20130911,11.560474594616368,,10.517813570786233,3.2334417055620377,
20130912,10.22063178003322,,9.933201306155839,3.910358489453171,
20130913,8.628438418909692,,9.307177034257064,4.349696287505544,
20130916,7.349820183871785,,8.9579530227924,4.837481411257746,
20130917,6.38669145672187,,8.917856026519937,2.606299777414527,
20130918,5.188643703910951,,8.588509057031462,3.3520652691345445,
20130923,4.309608735349875,,8.39136012876256,3.856586400258652,
20130924,3.294657808860196,,8.333762850424693,4.487080988255002,
20130925,2.417290110914104,,8.519029625783265,5.206258369824697,
20130926,1.4660117402058908,,8.57957609464937,5.737835912338692,
20130927,0.34196953593251295,,8.368313507748894,3.212336847369246,
20130930,-0.48067480462429996,,7.927784835205494,1.6259651716624586,
20131008,-1.140700171015737,,7.481692192196884,2.2631716185649546,
20131009,-1.7276014011473153,,7.093376140809996,3.201123633277762,
20131010,-2.265281381001718,,6.7298532314712025,3.7170735568792,
20131011,-2.7150658505540215,,6.480971684547366,4.304142619304085,
20131014,-2.74601713282752,,6.628688494908621,5.09196455636801,
20131015,-2.794072531506511,,6.715488256073248,5.651847230615699,
20131016,-2.9096197271363153,,6.972734006779774,6.200762319783587,
20131017,-3.0512460710010085,,7.176052352612465,6.590130657359816,
20131018,-1.8332815037359482,,7.23852584675169,6.780459291806584,0.0
20131021,-0.8307095429314414,,7.297181461605471,4.054644894769203,0.0
20131022,0.5410858249810752,,6.91105982209117,2.1676656417444002,0.0
20131023,1.919304266038106,,6.274038809060676,0.7238562678626976,0.0
20131024,3.266976527192958,,5.4651999859462705,-0.1501445339275404,0.0
20131025,4.803360759885907,,4.60529182773785,-0.5454247530673337,0.0
20131028,6.47359173721245,,3.39781462741814,-0.550007092052463,0.0
20131029,7.886241225974038,,1.8180598505056353,-0.5542177412954251,0.0
20131030,8.825982831291896,,0.0015109570074649436,-0.5550265821841159,0.0
20131031,9.602773229319578,,-1.9246619983890356,-0.5545873602646264,0.0
20131101,10.187412562378466,,-3.3030668980932827,-0.5501894827272464,0.0
20131104,10.68275839874278,,-4.437463782228083,-0.5490799038341543,0.0
20131105,11.116822410418456,,-5.367884799349157,-0.5499265498104043,0.0
20131106,11.391190359757399,,-6.137311136151666,-0.5502671187068051,0.0
20131107,11.42248924060951,,-6.733334127992603,-0.5507930366358522,0.0
20131108,11.427192427365915,,-7.151631105813894,-0.5473057794552532,0.0
20131111,11.510102025971857,,-7.832489489681792,-0.5586935692426005,0.0
20131112,11.604751919510218,,-8.320426436095984,-0.5641458655760183,0.0
20131113,11.816257161579085,,-8.715268665261705,-0.5679646973159324,0.0
20131114,11.908538892907991,,-9.019802473682997,-0.5715481260364103,0.0
20131115,11.926986824686592,,-9.270359329544268,-0.573646570569193,0.0
20131118,11.943843166981539,,-9.693754396837248,-0.5861463154863551,0.0
20131119,11.812607519942715,,-9.939510562031797,-0.5880241960137003,0.0
20131120,11.682362679915311,,-10.011098707929843,-0.5896591025152537,0.0
20131121,11.500994377766805,,-10.096149131502484,-0.5979984018253152,0.0
20131122,11.463505332671122,,-10.196831072306782,-0.6123381743236156,0.0
20131125,11.386247752038786,,-10.281068553995091,-0.6242169266222829,0.0
20131126,11.280716191308688,,-10.418510362539513,-0.6326572836951313,0.0
20131127,11.253081615372306,,-10.455969690938147,-0.6429130075810806,0.0
20131128,11.204519505493682,,-10.582762446603507,-0.6545909231506184,0.0
20131129,11.29139116129646,,-10.705770065033736,-0.6762312076213162,0.0
20131202,11.298586419326373,,-10.81288390872023,-0.7004929030097251,0.0
20131203,11.297710664866258,,-10.899776893419721,-0.7206844470124334,0.0
20131204,11.398174893690674,,-10.836530846433945,-0.738356342148504,0.0
20131205,11.578567874228451,,-10.819175974957526,-0.7454399965702657,0.0
20131206,11.772158236005787,,-10.868404299686382,-0.774997722277688,0.0
20131209,11.889762595381358,,-10.906212149915847,-0.7990345973990737,0.0
20131210,11.976021880101278,,-10.954449888147925,-0.8272912856073652,0.0
20131211,12.113344744619837,,-10.95261366457801,-0.8523384336158615,0.0
20131212,12.37834412802375,,-10.957078296582315,-0.8713393083450933,0.0
20131213,12.283599062214988,,-10.601005593748807,-0.8297353128778955,0.0
20131216,12.197011758762068,,-10.303086997232226,-0.7970153007821142,0.0
20131217,12.224218405570076,,-10.126499890704197,-0.7828340586960095,0.0
20131218,12.299761116125161,,-10.109686241232538,-0.7707331385946116,0.0
20131219,12.570157955008101,,-10.217707411521294,-0.762776416102655,0.0
20131220,12.666108489268712,,-10.040707972034873,-0.7510048306782623,0.0
20131223,12.793319753477121,,-9.895703828552232,-0.7367064515335566,0.0
20131224,12.96020580173254,,-9.746187479833026,-0.7266384936184521,0.0
20131225,13.010543869612757,,-9.657322718460225,-0.7183458914330524,0.0
20131226,13.143823494724215,,-9.61714054913949,-0.7133142271996303,0.0
20131227,13.230916151308705,,-9.57138160579093,-0.7090284023791256,-1.6232884289390388
20131230,13.237054374668627,,-9.533593663672045,-0.7062320904443287,-2.666720488124562
20131231,13.314884735321385,,-9.423927159359101,-0.6955286090501147,-3.0614499735031524
20140102,13.269112139956949,,-9.513229851391108,-0.6931930480960263,-3.361628597040686
20140103,12.983578426817479,,-9.588925772455752,-0.6847733990689419,-3.407030682543129
20140106,12.750606838646979,,-9.643013137990316,-0.6784753920080854,-3.4593622600970786
20140107,12.480626298828733,,-9.519862199338437,-0.6746444203761389,-3.556024045180007
20140108,12.234698833129142,,-9.464694659373697,1.8252982097236279,-3.6894179307118224
20140109,8.416339345313785,,-9.382687693391082,4.228252642838098,-3.9854055833930158
20140110,5.813427062395389,,-9.250989148560365,5.82191292973587,-4.362014551902913
20140113,6.389886886412756,,-9.354411780710658,7.928002182703679,-5.574971917138177
20140114,6.563996868297165,,-5.044391559583875,8.921283976789576,-6.407163185638606
20140115,6.596590018591481,,-1.5028965889637491,9.73651319822484,-7.0585439278450846
20140116,6.556234371302398,,-4.068855216455405,10.390285933122462,-7.545902933126087
20140117,6.854816257154129,,-6.369501890515968,11.067318228659047,-8.063131169718437
20140120,7.121959859927388,,-8.041016562188439,11.584482055757267,-8.5283077587102
20140121,7.603100502234998,,-3.7408055355357432,12.115905319395637,-9.251639400903315
20140122,7.917212574227352,,-0.20142202190902525,12.8014849491832,-9.778631919442157
20140123,7.656390382645311,,2.3496118017076673,13.08460519962507,-9.157800109606017
20140124,7.097098481368054,,4.271695791858309,13.025426168429288,-8.578239810094253
20140127,6.560836119743922,,5.875185391204718,12.991226995952932,-8.244926782896306
