trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110106,0.030486380574710616,0.02745771442859439,0.027572543160623252,0.030721552463639286,0.02425814803961,0.018271140544983043
20110107,-0.02788483627255594,-0.030656285281440897,-0.0230261770497484,-0.030455421470031236,-0.027279969024595833,-0.018664830435776138
20110110,0.06681169531130751,0.09263946195276886,0.05574775220599762,0.07516876478851336,0.07504548049217452,0.05042200313373864
20110111,0.01629218576214351,0.02076777612921821,0.013092739476817033,0.016919714511721327,0.016715937410134087,0.010714819208984693
20110112,0.012727058168229213,0.010043484098863858,0.006822369353042463,0.00826561624670504,0.007960717722375341,0.005173841496387013
20110113,0.06110805706592699,0.0340071290843687,0.026897571290062896,0.032117418081827644,0.030404994971332453,0.019960931694615117
20110114,0.22080598014461333,0.11693748814703156,0.08752416227247935,0.10605986596055977,0.10628029472144689,0.06680690891785754
20110117,0.08810829972116722,0.05372852244416524,0.03961956246500804,0.04210083739464552,0.04334266798178522,0.029070424393062066
20110118,-0.03108265291278467,-0.021670414179443,-0.0164931157609053,-0.01611166677577062,-0.016995234341692055,-0.012477336931121907
20110119,0.09376224039138714,0.06998668917066417,0.0561298930867074,0.05049586709450433,0.05310421445707568,0.03981412150133257
20110120,-0.07888029101881337,-0.05342899996221086,-0.04324741661973314,-0.03944516267750304,-0.039177889332333564,-0.031966349455161386
20110121,0.21904089780269573,0.14082574609627035,0.11839023111042427,0.09541299147067324,0.09980335713582954,0.0871434127012257
20110124,0.1267286191749359,0.07683934294735009,0.06665209225300102,0.049252246595013656,0.050051550504148404,0.04599829338703207
20110125,0.019404529121973293,0.01172644265150916,0.009846801018362697,0.0073656238056412195,0.007286679207533682,0.0066498892018273205
20110126,-0.18574587046139632,-0.12498589292047385,-0.09522427294057828,-0.07278997452025218,-0.07080523307078584,-0.06407294352354834
20110127,-0.213117158007592,-0.1521599725004143,-0.10496630116134589,-0.08408361303343158,-0.08154342924065565,-0.07336960700063741
20110128,0.06858093589435167,0.051346795976537844,0.034958240395308926,0.027523009979404697,0.027034519950526453,0.025144915189583856
20110131,0.6879503807184592,0.5251824790299681,0.37754200701314,0.2964811454378181,0.27782796528338893,0.2635608396224305
20110201,0.30203774920154614,0.22303662669127963,0.1670249033621553,0.13267380640424783,0.12022346059007244,0.11536990524432453
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,0.8059543097952818,0.6001808512499935,0.44523461911209516,0.3623305585509412,0.3188982556873051,0.2965724753145431
20110211,-0.2806985801446513,-0.2089640752073113,-0.15238527554964515,-0.12555088082342875,-0.10484581953350494,-0.0992246814265116
20110214,-0.18147872826767517,-0.14493881415905202,-0.10457926111670066,-0.08811047389168386,-0.0708974222432513,-0.06666486123080524
20110215,0.04849992313784049,0.04152828607826179,0.030155842739573772,0.025313881754253687,0.020425957833522204,0.01911915976847085
20110216,-0.5901295138761891,-0.5371331278471226,-0.4114423914005907,-0.3338236091414422,-0.27172672605543763,-0.25431156886058687
20110217,-0.7734071971226754,-0.7702722818522743,-0.6162764160945989,-0.47888368686328636,-0.3989652171987275,-0.37608344636423535
20110218,-0.24576654556980523,-0.26938284944170215,-0.22425216306929477,-0.1731919413199029,-0.1435185096630136,-0.1373302431746902
20110221,0.21177783062893735,0.2811988180090709,0.24427785221302287,0.19474598039091356,0.1617269312519801,0.15280079258847623
20110222,-0.08082224506699502,-0.15059936510446986,-0.1333616565150871,-0.11024131169263333,-0.09267753317801738,-0.08642588109824127
20110223,-0.05478553848754818,-0.29382834931885893,-0.2704549780236856,-0.23057719400545493,-0.19850142061405734,-0.18176644098585554
20110224,0.049733752370974445,-0.1901397091703746,-0.19349096907321364,-0.16391627952627935,-0.1431366918554911,-0.13313412432583457
20110225,0.07551265449471917,-0.0717624835535104,-0.08218738415404518,-0.06969094555499107,-0.06267858653682319,-0.05571768389882265
20110228,-0.1533785040449253,0.06120787456884033,0.09397839824281642,0.07999210658165677,0.07556007508647793,0.06424102417491893
20110301,0.3767966724310218,-0.07399543716221424,-0.17004763124207958,-0.148189044609764,-0.14151785072177617,-0.12074981924403382
20110302,-0.06801412601194008,0.0036945648329484698,0.022332903314849214,0.021757453514394853,0.02000000029084055,0.017307091894381295
20110303,0.23428133415838723,0.008327807991073698,-0.06496644034843728,-0.07048012317807985,-0.059984444830020536,-0.0542224976275108
20110304,-0.02076996497731581,-0.0027531392398582153,0.004417277100068077,0.005558294501280241,0.004679819624984431,0.004193291642582804
20110307,-0.09890990727013155,-0.022849072472788175,0.01772982544424852,0.025891044865759882,0.02345643938773123,0.02106482734873806
20110308,0.33373982859214163,0.11761783920332237,-0.04978707144182048,-0.08131321049135899,-0.08078356892264263,-0.07449138796967042
20110309,0.011066713014257762,0.005753858988502586,-0.001006037757474548,-0.0022821084513238326,-0.0024843825378536803,-0.002421506538342619
20110310,0.4803366819273759,0.33261880714982023,-0.010767199794484594,-0.09101766529207776,-0.09827760819911949,-0.09952659590871289
20110311,0.12010905003488398,0.1098536391280629,0.006956609065555268,-0.018582073055147703,-0.020708661217588933,-0.02291443101585507
20110314,-0.40003891118134577,-0.43638177544080536,-0.0710605750250902,0.04583530128868692,0.05467460243665418,0.07059570182819734
20110315,-0.19331618401618086,-0.23350977977335177,-0.04924163378632573,0.01960188370555261,0.025632196770344767,0.033845339231046656
20110316,-0.21781138526646476,-0.31127581816111277,-0.07637923922117493,0.02197531649163083,0.038232765077628454,0.044151587250594905
20110317,0.043137939848670925,0.0722739209948972,0.0197450597211567,-0.006015894438880391,-0.011451007494510529,-0.011003611314522665
20110318,0.12319196450826048,0.2646709294604205,0.08490316239552217,-0.021119934505990652,-0.048667623158953725,-0.04500180629199119
20110321,0.19177052853853752,0.40356814895654164,0.16608816754056366,-0.018207426293056495,-0.07168125185101501,-0.07408090573626112
20110322,0.0114819504904773,0.019441955157932428,0.010147979864709472,0.0003613319035225353,-0.0023550297030886427,-0.0029605373543471598
20110323,-0.20039474843103822,-0.3062701310907296,-0.20074211960423385,-0.02640809027871734,0.020853127492825523,0.03611072474478939
20110324,0.024326323161670126,0.03766041030701468,0.029497142014941555,0.005190631194556193,-0.002219969526295318,-0.003968714690053281
20110325,-0.02226169552259644,-0.03972669655648731,-0.03867041177328532,-0.007392423889644884,0.0022895178163753692,0.004134283483423095
20110328,-0.04463453497702668,-0.12534067112389252,-0.14979105395206913,-0.033690970415001076,0.009960168087673355,0.015843148779519502
20110329,-0.015250533330525323,-0.07472042214109588,-0.10438698843143887,-0.026514230235041313,0.00785176033032869,0.012183443559023682
20110330,0.0019293832711260893,0.0315132758377994,0.05525497539276273,0.01541677554968445,-0.004551874073272452,-0.008681422608427412
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,0.0044862972691041576,0.013706859557154219,0.033663397606030085,0.012970832901617763,-0.002386631296005001,-0.007238315001630101
20110406,-0.008872440889084277,-0.07541372974726857,-0.19804728111084208,-0.09609113112907076,0.009002878264893112,0.04492826969687535
20110407,0.007006010030296285,-0.005629892415911761,-0.017709006159029473,-0.010509435488584669,0.0008569275716444314,0.00435984722599881
20110408,0.0379105031214817,-0.0033460792627799016,-0.03147571586509353,-0.024548825806148387,0.0025092769901140966,0.010082446818227215
20110411,0.03496335072522232,0.004632276905388729,-0.014222000116337816,-0.015421726271764724,0.00219752316633225,0.007692440202810152
20110412,-0.057453263355156575,-0.0168752436111052,0.009356538466415478,0.01967173783818704,-0.004217119115186662,-0.011576870203674601
20110413,0.07797888366330201,0.03289612236066872,-0.0010122865120755521,-0.021025265580829938,0.005404097062214994,0.015809070254929586
20110414,-0.0749602705335286,-0.03609564546594337,-0.006899948807667991,0.013720260377575304,-0.0057360290037822255,-0.015139363162359197
20110415,-0.4221657762424066,-0.21656017816134482,-0.07101804864602605,0.05941030280748001,-0.03276771529621473,-0.08533185507922965
20110418,0.09086502534557127,0.04467251149421341,0.017716649434396256,-0.011356753105620713,0.005797242888794372,0.018281846652160066
20110419,-0.3889872613019879,-0.18809415501548907,-0.09230222928035683,0.031603902585314474,-0.022517796570301032,-0.07482449637638243
20110420,0.22260257548552997,0.11187934113184328,0.056509732518145527,-0.009776794401774164,0.009309653007401168,0.040264942930641874
20110421,0.19097351096028953,0.11417472555404348,0.0536328894177435,-0.0015443862826259108,0.004506411096129488,0.03442256531399427
20110422,0.11886722070805633,0.08759176331429543,0.04036205140423997,0.0026164564128673996,-0.001349250046312445,0.02238882322641606
20110425,0.027669571684916815,0.024155029252744806,0.011917612374152774,0.0023421249460188103,-0.0008728598203028002,0.005584198971561535
20110426,0.07269532559239285,0.0747249544255214,0.04086856086174814,0.012086947243762773,-0.004757089154505504,0.01652604785929028
20110427,-0.04618335860871717,-0.05250228597454422,-0.032593712790330104,-0.01245585142120082,0.0026699352439858723,-0.010951699559534624
20110428,0.0716313355876815,0.10314808418470739,0.06790064812426909,0.029061973370803393,-0.0045770980780620776,0.020267203346105565
20110429,0.03048799027444935,0.04302581156183322,0.029441296565125657,0.014630218601291798,-0.001313678174335753,0.008133556779762723
20110503,0.1123233283542073,0.19004754173655222,0.12603364934400227,0.07075351153243697,0.0009533479124830192,0.03425264886369846
20110504,-0.01825302992264308,-0.06262533524618014,-0.041031608690785,-0.025866486595726736,-0.00333164971047158,-0.01096966398773972
20110505,-0.07136387667655554,-0.1531513135755541,-0.10283398206065797,-0.06617421364688736,-0.01668536244054617,-0.02554044323744561
20110506,-0.4096242291757468,-0.6169616073075557,-0.4625518341133207,-0.2827921620905053,-0.09489376769819928,-0.09488078228205067
20110509,0.09116612592229127,0.13316206858662902,0.11174648883193146,0.06691645425222302,0.024427824861696586,0.01724534124115577
20110510,0.06900379618634167,0.09504091661272468,0.08703686742818467,0.05363125385465354,0.022506302157540903,0.011555458881143722
20110511,-0.15104153774002094,-0.1264035874671684,-0.12492493458214891,-0.08152816690589217,-0.038585520456749886,-0.014201775945320776
20110512,-0.18962170121874844,-0.18132612839768103,-0.19387162936458718,-0.13612320909776432,-0.06899746115332409,-0.02002049431132405
20110513,0.28380153001191794,0.2712299701235941,0.32636677547776,0.23838615459775078,0.12721581306758437,0.03304883655079137
20110516,-0.14628424351274752,-0.12239015591696044,-0.14844313403618722,-0.11131160719586498,-0.0653882462770093,-0.018462085996931263
20110517,-0.012069806105094408,0.012057571505407413,0.02284368299875836,0.016835247112150606,0.010607566328728914,0.0031272093065750576
20110518,-0.08414653311902143,-0.03783710338147811,-0.040932609773770744,-0.029972737947939306,-0.020437513482819778,-0.006814954021590464
20110519,0.026156753226170545,0.05501211653078714,0.07244338626427424,0.054190914154433834,0.03746888600524684,0.014871879015189405
20110520,0.016620642120251217,-0.017434236335343654,-0.02164748837012893,-0.017687427158272505,-0.011707853263727074,-0.005075151082980961
20110523,-0.14448810661897885,-0.1430263289195567,-0.18879882032136508,-0.17269293821616358,-0.1122459576242998,-0.05161689882621312
20110524,0.07218066669682482,0.06649345792240277,0.10670537030541649,0.10820645116979846,0.07145734543770162,0.03434818387679026
20110525,-0.001087041821048934,0.04006498844858469,0.05060800915153145,0.05650735081749995,0.03926341607634599,0.020088993234210716
20110526,0.0032761989978293267,0.010486078373452033,0.01581376013005575,0.019092911605336996,0.014321668849345241,0.00780158408330705
20110527,0.011698209090579009,0.023758455586903843,0.025297108378672738,0.03426208160455272,0.026769188555454553,0.015326201639928008
20110530,0.032612796919672365,0.09485652864849196,0.10445858695523295,0.14163907073075516,0.11381769337120295,0.07191824002067697
20110531,0.005220957715298051,0.0030611955825900756,0.003581995307429934,0.0039028869372041168,0.0030831122535607235,0.0020988211887707805
20110601,0.014716537181690694,-0.018053293990212087,-0.019928493817674614,-0.03600094015866923,-0.028259071425838556,-0.020695067396780238
20110602,0.1298133403590288,0.016803785599703587,0.02400520280335386,-0.019806134496649155,-0.01582959892027245,-0.011701351878125491
20110603,0.11636335965129739,0.04107294845475871,0.05034888266719932,0.02346396198085654,0.020184391959713475,0.014413329934741587
20110607,-0.05546317123098067,-0.022937410930900005,-0.025133564020197022,-0.012033338383729794,-0.011587222449477035,-0.008135898737563438
20110608,0.07177635995712285,0.03293397249850148,0.03520220584827728,0.020781418467279954,0.021543980604932348,0.015564121249522668
20110609,-0.024703813344852346,-0.018887986869274495,-0.04551621985469136,-0.08613254322297612,-0.09503405598045411,-0.07202842249400164
20110610,0.11671284431442747,0.055999684912923134,0.04729323446736341,0.017074793307136685,0.0199567220912799,0.01608523646106191
20110613,-0.4025037781631913,-0.21506961425597015,-0.22150958387194292,-0.18459192968401378,-0.2362002023511323,-0.19670792045658614
20110614,-0.2382470628884829,-0.1526650780921064,-0.07297871863510053,-0.012165543405066967,0.02619875733688693,0.02234555995378214
20110615,0.16709368841594888,0.11363043322367343,0.020445077448720567,-0.02383727950522682,-0.08709850882949481,-0.07264020282377553
20110616,0.3306278061156301,0.241391100030673,0.0885992176952073,0.0346990357192185,-0.08164371308342383,-0.06743370419843092
20110617,-0.06701577610644273,-0.10098079962775916,-0.1378926873141206,-0.19060019019152352,-0.27109893451632544,-0.22779144665371762
20110620,0.6273440988856028,0.46468905281319617,0.1921004197048492,0.0788370240458156,-0.21851624397486433,-0.19746770914042866
20110621,-0.403707865257285,-0.29043560510069977,-0.13243277204794063,-0.06430037202915469,0.11277786381498986,0.11241304425376661
20110622,0.24904053613435095,0.1380955322314032,0.06954019195991892,0.023593638475501125,-0.07671458033813731,-0.08358252117516617
20110623,-1.0020660958807472,-0.7066727749295582,-0.43106178846064824,-0.25404278331047025,0.14281302366069473,0.17322814851200274
20110624,0.35896771426875396,0.37548292192812743,0.23915011288523733,0.1762875619967345,-0.009587952846111475,-0.012650102702988804
20110627,0.07772828166575653,-0.13789119706537584,-0.10010403844555678,-0.11711796799887637,-0.07456649428604221,-0.11101436639576526
20110628,0.07606420397955735,0.11288251599318486,0.08278235633567851,0.060282272031703575,0.014591157109686448,0.0076762457452004525
20110629,-0.032817645639506426,0.1228173283728818,0.1113058031069927,0.10373181790565555,0.06939170557256165,0.07342713763692858
20110630,-0.448538093307793,-0.36399932229763254,-0.26421328395966737,-0.13352394090474592,-0.018937932505842726,0.09667889690577351
20110701,0.3934534075381993,0.337892287160587,0.2556432894458861,0.1339596659835782,0.03126076557737663,-0.09636062714239753
