trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160315,37.05940515553599,43.09981891463974,62.39170505254525,66.52139165152197,56.58014841500173
20160316,38.110439636789565,41.924105806038575,61.26633660604377,65.2543621271857,55.33093118286453
20160317,38.680893136973204,40.74513085853959,60.2617616895172,64.21228718469843,53.888272019122695
20160318,39.11651295714857,39.70960002379719,59.32678369716012,63.361019326581726,52.606493280947504
20160321,39.71958602530173,39.17108689915009,37.62199789878949,63.190121442514574,51.78901807431888
20160322,40.454621839559394,38.80206417810172,19.805376368319244,63.05332732867642,50.80521215175984
20160323,41.04307003618181,38.47646314625103,4.908306825844851,63.20461043036969,49.75657996552666
20160324,26.203685723950283,37.91390702529487,-6.849240502943098,62.56053021722473,47.76293062167836
20160325,28.68799944326437,37.29571877929411,-16.35949543696195,61.806585458265495,46.278781572680074
20160328,16.410465038455175,36.5856607991182,-24.125771134593833,39.926063718167846,44.59341240765525
20160329,6.3650830635945725,35.99915608279758,-30.479992245150918,22.010175297935444,43.27701707165912
20160330,-1.672743847098492,35.45522354585273,-35.74039525308013,7.606824344217145,28.54826921700107
20160331,-8.297919319489845,34.97909874562397,-38.903556399327854,16.634554405121005,30.23862139766318
20160401,0.032066535502124814,34.453913452792385,-41.60432791308191,23.761107474656114,17.660978578867372
20160405,7.227421914627023,34.15735405731944,-45.14830697013389,30.123693135769884,7.256409108475953
20160406,-2.3857012400773825,21.43759504890087,-48.0670647612987,13.608240688030957,-1.6493772589133004
20160407,-11.276360222381802,25.875207153872946,-52.47299118500562,25.364634181240724,-8.918104138395439
20160408,0.14943212712841303,29.62057457829348,-29.775709121161107,34.955340611499366,-15.407389925752332
20160411,8.970128491959898,32.4093223526158,-11.810165604737154,41.758643111644055,-20.590141246842112
20160412,16.474139971672255,34.98828152448966,1.7911442596228797,45.12670429109947,-9.798280374250663
20160413,22.754210900282988,37.49201400435546,12.723491452525785,47.769518959464705,-0.872008044067758
20160414,27.692302551100923,39.062847338844925,21.644725125766758,49.27953419624577,-7.865728649038761
20160415,32.06582237511918,40.52621295664702,27.676980427089116,49.183290913634686,-13.8157469922646
20160418,35.065593574043476,41.352779487814324,31.598055507501606,47.65883759206212,-18.47844672568164
20160419,36.902917992184314,41.521094601499684,35.03632878555616,46.499021520354255,-22.32605942518001
20160420,38.02452056318542,41.22389694369174,36.97221907705377,45.22399972639903,-11.530438484092036
20160421,38.13028068153108,40.73893708606495,38.60124889908846,44.190105862481786,-2.9240283234898916
20160422,37.84019927914912,39.93603341511733,40.230259286526746,43.73408028377895,5.044245568035437
20160425,37.695253206476316,39.39473453300219,40.26530101007748,43.143006749626856,11.504430222872173
20160426,37.3995486056376,38.418649504300184,39.99916355630505,42.456662766416144,16.556355079171613
20160427,36.97113670405806,37.46697412525369,39.02719124375678,41.091469162370224,20.20468971030494
20160428,36.80324869998492,36.755312908792554,37.79160483625676,40.08508592205259,23.123947304903997
20160429,36.656947494714856,36.185511588277016,36.52848370453131,39.069499905070344,25.367332624289155
20160503,35.95470043447688,35.19902094791137,34.96238117592725,37.908969022667584,26.723839109554728
20160504,35.19927171015197,34.342387416031116,33.68282976125494,36.88158610194814,27.795648688311672
20160505,34.421852883890274,33.5507135091917,32.49944635520629,35.74415710672549,28.26285345061317
20160506,33.7764004253268,32.909957304758265,31.492206416881075,34.46840530761538,28.639325697975547
20160509,32.65215575275637,31.791609128146277,30.477765417888484,33.02485450740275,28.331069746089035
20160510,31.938510658009843,31.06759797229779,29.60362773658797,31.903578826461047,28.148039699717938
20160511,20.833881569960493,30.508132139712302,28.975838071994367,31.135909890892098,28.34282391437396
20160512,11.835294771301658,29.993842138015804,18.91267857791896,30.579735022158438,28.500801480387373
20160513,14.87246606059277,29.576228813704166,20.208409430729795,29.928813209225872,28.578845900151673
20160516,17.329954107611833,29.161582309313424,21.260910986589785,29.50877735783617,28.63509050969362
20160517,19.424991316070585,28.916842507060633,22.086230934722373,29.28621432467009,28.598474002517726
20160518,10.385352660255908,28.964191280065695,22.72084434583806,29.05673489662544,28.53997090763357
20160519,2.6337990384547583,17.914366684175793,13.731641225471574,29.159451580615794,17.82047469292641
20160520,-4.708702964409427,8.447630553426661,6.391160675763959,29.190074576503427,8.788095136210636
20160523,-10.564174042784087,0.8760342237307083,0.5645157611555222,18.68715635187103,1.6707480790645182
20160524,-15.392288933732885,-5.246711336347963,-4.602425240176973,9.805185197077142,-4.1613155795356676
20160525,-19.42375960233262,-10.514498625129788,-8.855466660423412,2.5326817429130895,-9.040926209250896
20160526,-22.488590856762393,-14.635333178864041,-12.238549432177825,-3.2910412149386583,-13.049766308326639
20160527,-24.58063914047029,-6.318327221335002,-4.87527033608179,-8.0235468826255,-16.4423246092488
20160530,-26.42348797391775,0.5647504512582322,-9.628765152267682,-12.365255976813803,-19.608967131332932
20160531,-28.2458335085442,6.591036353166589,-14.026776984892782,-15.914964272886062,-22.364061160551277
20160601,-29.818469968835693,11.53650498051012,-17.628128099980902,-18.814505314929175,-24.507413125637648
20160602,-31.202474421027546,15.65397012916006,-8.091127090428778,-21.27273884027254,-26.62329425745684
20160603,-32.2716629952913,19.048435276108368,-0.2703205064477641,-23.45426073250429,-28.35891652072038
20160606,-18.982126781558712,22.598353449775882,6.589851284065559,-25.424166307265512,-29.877333942217003
20160607,-22.954985433161635,25.458606072787116,12.461661832755919,-27.0508465416554,-31.105416565512144
20160608,-11.40115514198222,27.78594080376427,17.1514401879843,-28.451136619127844,-32.1013283853342
20160613,-1.9163243809586223,29.90013302164687,20.814863803625055,-29.591647571097035,-19.475431806336374
20160614,5.352141151459882,31.379079612381215,23.83968054509217,-30.48684129841936,-22.383457623430335
20160615,11.321466469921871,32.71354325054526,26.51965635140089,-31.21760560590118,-11.866196756706668
20160616,2.0675858826323577,19.459560945650843,13.767700086746927,-32.751916575113434,-16.688254399249157
20160617,9.130735289882772,23.502059931503997,19.093088569196617,-34.06699316686799,-6.4440812226663455
20160620,14.909905749625718,26.78051454715996,23.47134332528787,-35.14428553372922,1.9739644443439106
20160621,19.636031403354938,29.46619064267772,11.133289748850807,-36.29880197930958,8.960107530621594
20160622,24.606201628060056,33.11387120524863,17.62979118988858,-38.224800460972446,15.670410204315301
20160623,28.656431148514113,36.12786194014245,24.323866002202053,-21.773710910373985,21.242883293557977
20160624,32.25893774783676,38.98509863516057,29.83435169024234,-8.103482748278973,26.182769003225786
20160627,33.76847290618604,39.67273658679414,34.480552031504494,1.3918285889924904,28.750429912571
20160628,35.384563297157634,41.04382817152714,38.15132852017589,9.148590987272726,30.82714132896385
20160629,36.883701707496094,25.015946486902738,40.921308079634734,15.468786429596141,32.57715853131559
20160630,37.71542631620196,28.67321006036382,43.265350756151,20.538168178282483,34.09626596070099
20160701,38.540728596079404,31.890107034697884,45.16276288493204,24.70132438913416,35.11474529162257
20160704,39.09226241037008,34.52688857963226,46.58699725227791,27.96437943310934,35.887988454686
20160705,39.43166943591684,36.45574952212196,47.616872669172615,30.324362005855804,36.50783820508222
20160706,39.83956300944079,38.394338500329624,29.420048142986065,32.51430531936522,37.20640788412008
20160707,40.169484638318764,39.955449200764626,33.77355792406281,34.304919754762196,37.73874928431472
20160708,40.347716244353016,41.19827654259814,37.613689060263944,35.79085953731098,38.254955868142396
20160711,40.68472791995548,42.233392996230634,41.66660449015397,37.04987400669347,38.67601192003755
20160712,41.30827994425194,43.330505848516836,44.78379226549353,38.15306172324427,39.4004415034522
20160713,41.598900829392534,44.04296697815419,46.6241749550027,38.960075941552766,39.99096488939276
20160714,41.83561200155954,44.60412657842738,47.59464808395076,39.647985987184676,40.47788197210911
20160715,42.03787878838349,45.0435187978974,48.574283162583974,40.28748596591596,40.77067799812156
20160718,40.7470795420973,43.776302828738366,48.31414475872148,39.603130180300184,39.59591706397091
20160719,39.47220830072303,42.50661655694875,48.134540510531,39.031688646860935,38.52345549601661
20160720,38.542763764023604,41.54282271218976,48.580262863400314,38.766679661478236,37.78128537071945
20160721,37.597719324701934,40.41034984198898,48.507998193613595,38.01477570385617,36.73084857708161
20160722,36.56723505394559,39.255632536693646,48.30168526298999,37.36087706802302,35.56183002946313
20160725,36.45171536176897,39.0790022454342,48.594876958454414,37.17861154257118,35.07851442065119
20160726,36.320766146039226,38.87866279339475,48.79991399115267,37.00638024164044,34.72220422312998
20160727,36.22080352006197,38.798164897034745,49.03305056869594,36.839703947857615,34.174185343418
20160728,36.3815855705022,39.00711931571317,48.99292968755599,36.748383330232414,33.75996155784849
20160729,36.30585880662212,38.903159769591895,48.88547093667559,36.6216281135355,33.3586768783698
20160801,36.20945399646363,38.58238023396254,48.70626344919662,36.461253723319224,32.848784584736244
20160802,36.152377302187745,38.3802400604907,48.76602159264521,36.539614611759134,32.423665085554596
20160803,36.12161730897376,38.20956616317507,48.72480903841371,36.68735993840303,32.22854400904185
20160804,36.01040177423897,38.01166089037985,48.52415936560378,36.76671952041086,31.97859513318591
20160805,35.80088246207867,37.675678405597715,48.30806399795385,36.732545012206174,31.622309726588206
20160808,35.531415454806734,37.268530397779614,47.359431208083805,36.33641357007182,31.321210619266434
20160809,35.8432633213716,37.24380050898029,30.399231544404444,36.609098547802155,31.396125939099512
20160810,36.1766161766999,37.276396627662955,33.51441101113795,36.83495232184872,31.401475067055728
20160811,36.449656147422374,37.30704549747396,36.39957093225411,36.950185390627404,31.31139853964561
20160812,36.656482924697194,37.32103599402755,38.73180295553761,36.91077349677668,31.249155802216745
20160815,38.42758352609745,38.734217030501455,41.76681952777384,37.75663758363961,31.88931707408169
20160816,40.146721898717416,40.090705106569686,44.216045996938895,38.036720295117966,32.31068330650116
20160817,41.14496777062597,41.092110166755354,46.01391940603006,38.27390170827161,32.46512481517895
20160818,42.468749335647225,42.683727425229385,47.39715062921169,38.92640145187907,33.02756142535907
20160819,44.66275462926479,44.76647976629057,48.80073723275445,39.555951166093344,34.00753916257476
20160822,46.40067531079492,46.723970692501574,50.395373749579804,40.627842158239325,34.97302550471844
20160823,47.80568075933198,48.213219110865204,51.84749367113429,41.642681329449864,35.6171527595063
20160824,49.00285754068802,49.374115807237445,53.138351908966555,42.44520285936515,36.58305867308861
20160825,50.23828889914855,50.517693082323525,32.464859230315504,42.76251734394683,37.04417958378141
20160826,51.35341218173378,52.07339307904444,15.400223268282833,42.88971930650867,37.412953557536916
20160829,53.14154116852919,54.63246356009987,24.020185237900588,43.17167565597318,38.53206362479378
20160830,54.14643239033752,56.26502131177157,31.049169728560354,43.43991328243183,39.435507515567764
20160831,33.7296431176223,57.28130389294752,14.752273117775209,42.80991238701637,24.403701618815315
20160901,38.44209847367371,58.54642671952079,22.668209957727193,42.29293091509834,27.90502612240201
20160902,19.080508949875096,60.89196198677712,28.828612946753598,41.91286026280723,14.123460211615466
20160905,2.1520544879857897,35.30004901064781,34.398730702408756,41.97580045986191,2.5236229415885343
20160906,-11.741348193736325,14.18551981782007,39.281895146243194,42.09486039743481,-6.817507018735707
20160907,-21.13966198285495,-1.1560516072048812,41.376505615032045,41.074036078540864,-13.887175450346884
20160908,-28.844002410308526,-13.504395424501586,43.08761575192077,40.18757013848562,-19.880682685609308
20160909,-35.11590338763222,-23.608450665000177,44.436571358984885,39.417079249393,-24.79287357482959
20160912,-39.6064342402984,-31.34115125345494,44.73542514396533,25.79162602522151,-28.7812004038414
20160913,-44.86158792883398,-39.52270371066623,45.01094827452824,13.857404228030283,-33.08745297148113
20160914,-49.555264822549155,-46.11959134435149,45.21553891763259,4.035031090491436,-36.93960929774058
20160919,-53.71592072186279,-51.529965710152936,45.34723612897286,-3.8352356786079596,-40.79147246305173
20160920,-56.89629872593677,-55.893846789290606,44.926137963338554,-10.037394379008122,-44.201009528943814
20160921,-59.48348590290767,-59.4210947712362,44.5954149338143,-1.4576080945837226,-46.91777263200228
20160922,-62.07738439897428,-63.06614059582239,44.27528760621123,-8.007525933761473,-49.58443455252232
20160923,-63.59228332246735,-65.43523564219515,43.88560103003386,0.09524236008206804,-51.41527318160418
20160926,-64.73321916822377,-67.26082470991723,43.55045905861742,6.72322433612474,-53.711812763610666
20160927,-66.06086366737972,-68.468802156377,43.25400676236779,12.171654705035014,-56.082635113231404
20160928,-67.0414962938469,-70.03707681226936,43.03128579887646,16.631587812356155,-58.152891537904004
20160929,-68.49450987790847,-71.80949597840181,42.660391014601785,20.132844056296854,-59.90379165089315
20160930,-69.79488469406527,-73.67338740803115,42.76394538699809,23.552736676218316,-60.92652954273236
20161010,-70.73936344126443,-74.95894461320245,42.89692279350103,26.342592980690608,-61.43469109241269
20161011,-69.80397361202084,-72.98990806827442,43.13115626081382,28.675249248298993,-61.26803770236264
20161012,-69.17844866871746,-48.22446064072401,43.69783588565351,30.817045266616734,-39.29954569979149
20161013,-68.67115508431276,-27.88245859173443,44.12587748978359,32.5366356465867,-21.180655008167722
20161014,-42.12392125935365,-9.609928102551724,45.099212012960045,36.47300604706191,-5.021913160327674
20161017,-20.691874643246944,5.410325828195454,45.45377273136802,39.627095796294746,8.177544484205413
