trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121024,-66.4989588109726,,,-64.80429608288021,
20121025,-72.78607783651627,,,-66.15069351391347,
20121026,-77.99874171777093,,,-67.01448754433918,
20121029,-82.084635696508,,,-66.44962360613238,
20121030,-85.40947186469069,,,-65.98612961794589,
20121031,-88.31868497402398,,,-65.63910828149018,
20121101,-90.61506167152818,,,-65.3963294728939,
20121102,-92.76534896990724,,,-65.20925085433396,
20121105,-95.58871032343917,,,-65.00933736565733,
20121106,-97.98535099444962,,,-67.1269721251577,
20121107,-100.11248094494347,,,-68.57313066165646,
20121108,-102.82091899711057,,,-69.87973518917396,
20121109,-104.93479604816747,,,-71.5947426224928,
20121112,-108.17763379596016,,,-73.22880245005695,
20121113,-111.1940212996454,,,-75.12421419703534,
20121114,-114.2376718478714,,,-77.27837323332999,
20121115,-116.79587188106862,,,-79.33409420948959,
20121116,-118.88731029183187,,,-81.41222635040275,
20121119,-116.5989539840984,,,-83.25675797844598,
20121120,-116.57650254556236,,,-86.29951003976628,
20121121,-116.72477674232502,,,-87.93869117413779,
20121122,-116.84621599343157,,,-89.25099855485217,
20121123,-116.90421840666602,,,-90.5330576911928,
20121126,-119.15141487032311,,,-95.090739579012,
20121127,-120.99837081838784,,,-98.78973058946698,
20121128,-122.56162013727798,,,-101.88146932225207,
20121129,-124.02915357003444,,,-104.15058032998593,
20121130,-124.16949791533618,,,-106.0095999827491,
20121203,-122.18999581513046,,,-104.57437839934069,
20121204,-120.46019252501578,,,-103.44818720038509,
20121205,-117.39464136860853,,,-103.21362764067443,
20121206,-114.68937739780378,,,-102.74246375393064,
20121207,-111.19469576050643,,,-101.2182987199692,
20121210,-108.38145968470603,,,-99.79847427098544,
20121211,-106.10138348767686,,,-98.78275106826726,
20121212,-104.06350580922961,,,-97.97437961827501,
20121213,-102.36953689433543,,,-97.18775341558312,
20121214,-98.70638156783978,,,-95.0549141929493,
20121217,-98.8222947296912,,,-94.14984249114008,
20121218,-98.91064995469361,,,-60.65983323211928,
20121219,-98.92615800317031,,,-32.77808912762954,
20121220,-98.5199955278394,,,-9.95639184824224,
20121221,-98.17525019105365,,,8.732468787356916,
20121224,-98.12105625278926,,,-10.376310977298145,
20121225,-97.04701261209412,,,-25.125604028138696,
20121226,-96.37483535143065,,,-37.495079218829446,
20121227,-97.63330298724512,,,-49.34702904498529,
20121228,-98.46695099255304,,,-58.94854602642685,
20121231,-98.87971365532249,,,-64.11415479837473,
20130104,-99.11663243146714,,,-68.48868976284066,
20130107,-99.8546067003555,,,-71.02850477538337,
20130108,-101.17047184911094,,,-73.72275282971786,
20130109,-102.72600112867376,,,-75.42846420003967,
20130110,-104.0126365803472,,,-76.76692560190556,
20130111,-101.72127700488045,,,-75.92209406534364,
20130114,-98.99167309231511,,,-73.82298054550972,
20130115,-96.51209687893653,,,-71.92718689693334,
20130116,-95.92144551059965,,,-70.5068064833526,
20130117,-95.53021083967987,,,-69.13805739814767,
20130118,-94.66056229790429,,,-67.52832430739868,
20130121,-93.52109115807204,,,-66.19288559905668,
20130122,-92.88370493376748,,,-65.1847316118689,
20130123,-91.76788955113106,,,-64.372147307016,
20130124,-90.68602357937894,,,-63.56363314232714,
20130125,-90.78488734570348,,,-63.124521006402716,
20130128,-90.79835778350765,,,-62.8163308733715,
20130129,-90.8752373415431,,,-62.55822481183645,
20130130,-91.01017254506446,,,-62.52454410836904,
20130131,-92.18052956280735,,,-64.0794413363144,
20130201,-92.87528970068904,,,-65.4168743147453,
20130204,-93.01957560639991,,,-66.84490296529451,
20130205,-91.58519761253238,,,-68.01630720181836,
20130206,-90.2344930276077,,,-69.28138178473787,
20130207,-89.16313526539413,,,-70.06844043486653,
20130208,-90.59463773025655,,,-72.26368644737788,
20130218,-90.60986373716166,,,-75.30123793175294,
20130219,-90.79550935534454,,,-78.14307282023626,
20130220,-91.40374769883636,,,-80.37295650708425,
20130221,-90.3596328695208,,,-80.06074083214757,
20130222,-89.78332258033807,,,-80.74807357347794,
20130225,-89.47573479316507,,,-81.28363178462783,
20130226,-88.82120492816121,,,-81.62895126273234,
20130227,-89.14933903038383,,,-80.95561883068592,
20130228,-88.28876934675365,,,-79.77700576981023,
20130301,-87.9594418524181,,,-78.63290870360969,
20130304,-85.99329482369431,,,-76.37253611063245,
20130305,-84.09694794789722,,,-74.0628217928971,
20130306,-82.98916126453692,,,-72.20675803024507,
20130307,-82.18303236819955,,,-70.91012554782174,
20130308,-81.99426994473593,,,-69.950198805487,
20130311,-82.72373503731737,,,-69.55984781941295,
20130312,-83.95302872846949,,,-69.14506938496402,
20130313,-52.743098674973105,,,-68.8589604201751,
20130314,-27.39063385088147,,,-67.70204913568787,
20130315,-8.89696652381246,,,-66.3644358701055,
20130318,6.999535938270116,,,-65.5664663690473,
20130319,19.98677562546252,,,-64.67595931352409,
20130320,30.356045699992176,,,-63.78022879793182,
20130321,39.25291975671946,,,-63.652644006861784,
20130322,46.73154478551374,,0.0,-64.02394018048379,
20130325,52.618411380095345,,0.0,-64.29880557800934,
20130326,57.80166073820488,,0.0,-64.56666568844796,
20130327,62.202559737925455,,0.0,-65.47153526216312,
20130328,66.2053421870701,,0.0,-65.9739745488076,
20130329,69.56237468582533,,0.0,-66.36164994066334,
20130401,73.15335591394906,,0.0,-68.02639556759503,
20130402,75.78293473693361,,0.0,-67.85322484619492,
20130403,77.6502718324997,,0.0,-67.70030231120599,
20130408,78.8093217131838,,0.0,-67.4724535940453,
20130409,79.70767203334209,,0.0,-67.30631966263932,
20130410,80.49156588952584,,0.0,-67.14752746785561,
20130411,81.0948398619694,,0.0,-66.99099094578267,
20130412,82.20333727203398,,0.0,-66.91417791724382,
20130415,82.07143150193568,,0.0,-67.23854320390828,
20130416,84.05096807817532,,0.0,-67.70484347688249,
20130417,85.28651989110497,,0.0,-67.85334184854545,
20130418,85.99825899620319,,0.0,-68.20503052540285,
20130419,86.3811545096435,,0.0,-68.252756115213,
20130422,86.92574914927305,,0.0,-68.25716334301383,
20130423,87.10040534834259,,0.0,-68.05357762674018,
20130424,86.90994876288964,,0.0,-67.27017197580908,
20130425,86.76299724983473,,0.0,-43.35883816466803,
20130426,86.43987301783545,,0.0,-23.823510060937668,
20130502,86.22044225964555,,0.0,-7.239718168625591,
20130503,85.46095910013253,,0.0,6.012623351482613,
20130506,85.52263561926569,,0.0,16.5737027998836,
20130507,86.18188364108656,,0.0,27.098382331294555,
20130508,86.35502736807994,,0.0,34.819742732288454,
20130509,86.57877973718684,,0.0,41.312954393820945,
20130510,86.68182359867399,,0.0,45.82699499338597,
20130513,86.6222118782265,,0.0,49.03324009265648,
20130514,86.56106960246768,,0.0,51.75877202915109,
20130515,85.6536612145141,,0.0,52.690018109853156,
20130516,86.48527047843592,,0.0,54.35864682719222,
20130517,85.68614499978078,,0.0,55.088161649613966,
20130520,85.41468281392156,,0.0,55.95531225675553,
20130521,85.58329258979299,,0.0,34.903758989134936,
20130522,86.06296485085909,,0.0,17.583219728851525,
20130523,86.40256724506581,,0.0,3.3524063458985887,
20130524,87.05731761891522,,0.0,-8.731530984024927,
20130527,86.91981850788173,,0.0,3.895354593765767,
20130528,86.83195658140896,,0.0,14.230518995662637,
20130529,86.63435364778853,,0.0,22.3993586341684,
20130530,87.11933509355272,,0.0,29.400857249226515,
20130531,88.03476892953309,,0.0,35.13851071312602,
20130603,87.79995367241074,,0.0,39.845648815191986,
20130604,87.62648215971372,,0.0,43.729659168562435,
20130605,88.16581169833405,,0.0,47.37213073585601,
20130606,88.22220444937155,,0.0,48.90331719005761,
20130607,88.44877818119295,,-12.409737063848942,50.560526435284366,
20130613,88.80537320800181,,-24.199556287469367,52.46681104743352,
20130614,89.08652233109134,,-33.9908529225456,53.9808280432877,
20130617,89.6311455643783,,-42.75609913812513,56.478960071412544,
20130618,90.03829254402741,,-49.95148095403793,33.9210506089804,
20130619,91.62616733777222,,-57.03319755792999,14.30192388692944,
20130620,92.42978408246212,,-61.649980540983094,-0.26881069732106205,
20130621,92.62412552709468,,-65.4215026156186,-12.299280040923833,
20130624,91.74432373244142,,-69.0213760495972,1.961996330180611,
20130625,91.30242600257715,,-71.42204780085756,13.58008924913879,
20130626,90.91437331393257,,-73.46359922380087,23.114252960355802,
20130627,91.24634218097896,,-75.17236275487635,31.061252231642417,
20130628,91.42791914357642,,-76.61061396946158,37.494427512844425,
20130701,92.51491652024703,,-77.82278804208865,43.08629988930363,
20130702,93.30516750567905,,-78.84079434375184,22.727556594678486,
20130703,93.41241394638779,,-79.79176245093588,5.941051133207319,
20130704,94.94421482532526,,-79.84912935345484,-7.9149276995916065,
20130705,96.2256618057992,,-79.9926588092077,-19.319592860109303,
20130708,97.16176846095317,,-80.10891752136881,-28.526490293660427,
20130709,99.88219061492148,,-84.90874266865222,-39.246655047273904,
20130710,101.56562641013765,,-84.72635838465823,-47.10740764876367,
20130711,102.96943050990387,,-84.61347276497642,-53.09750689085996,
20130712,104.1395023345874,,-84.32395986746002,-57.57190395294784,
20130715,106.30615250800568,,-84.31853348289292,-61.434725649075,
20130716,108.03333716922988,,-84.22271557417832,-64.60952122399698,
20130717,66.53796956653335,,-83.24558657952191,-66.31423169813608,
20130718,30.72740622975393,,-84.43316896658334,-70.63608890773564,
20130719,0.7530185520880138,,-85.35455003034967,-73.84324077496683,
20130722,-30.302490402015113,,-86.3949616275058,-77.984042707926,
20130723,-55.72112088451705,,-87.72518135191369,-81.42562082626041,
20130724,-80.3098849273948,,-88.84210041015065,-85.53655578038745,
20130725,-103.97512867618339,,-89.7049007452521,-89.1891238202084,
20130726,-122.01715424922611,,-90.38139722811819,-91.99322485116599,
20130729,-133.37331217780903,,-90.66423265736253,-93.45495425535452,
20130730,-143.14086787228572,,-91.05693586968717,-94.62174851324676,
20130731,-160.683155459587,,-91.36391858918078,-96.24084920775836,
20130801,-175.08929104456874,,-91.88119254136512,-97.58889580046979,
20130802,-183.47118694379327,,-92.11312016286301,-98.4590750889124,
20130805,-191.3383621286329,,-92.71971319398367,-100.43661144443554,
20130806,-198.7996382664968,,-93.53913952038255,-101.84564029486424,
20130807,-210.38076888211208,,-99.8712867843425,-104.56020297466551,
20130808,-216.78128483972176,,-100.97736704332281,-104.83009047822456,
20130809,-221.9106981801086,,-101.44968449881716,-106.89048533768204,
20130812,-217.561653765603,,-100.61587797562335,-104.93780033470725,
20130813,-213.1958606319702,,-99.77706184382845,-102.6079765681526,
20130814,-208.1164110591333,,-98.9948287698215,-100.78635305955454,
20130815,-203.93175420135947,,-98.35811202865021,-99.26683319248683,
20130816,-200.13951853678827,,-96.345812666316,-97.37008780405004,
20130819,-197.8943503210343,,-94.64702554927854,-95.76959892920627,
20130820,-195.06351391955752,,-93.16190050982736,-94.45621003712344,
20130821,-192.45333928416565,,-92.27346387301642,-93.52865562881594,
20130822,-189.53290264472506,,-91.55726474972161,-92.88715208388388,
20130823,-185.01879259147276,,-91.07850742233599,-91.83963514172272,
20130826,-183.95638657336502,,-92.20504403161475,-92.15465249927276,
20130827,-183.40152756248423,,-92.11089688035669,-92.67562179899511,
20130828,-177.75965659453172,,-88.07213148330516,-87.718178176407,
20130829,-172.49943035139773,,-84.74545243571859,-83.69934967550037,
20130830,-169.00364037838443,,-82.03967333376764,-80.39099018222295,
20130902,-165.15460248430884,,-78.9702066268112,-76.92315060099772,
20130903,-159.97884312780548,,-76.41104690167644,-73.97334780283272,
20130904,-156.0993364532934,,-74.2225779001782,-71.5139547641465,
20130905,-153.6332496552246,,-73.05886504916185,-69.85481597456226,
20130906,-151.7191272848155,,-72.4696847424593,-68.5093677121882,
20130909,-152.76890670207985,,-73.06760536099327,-68.60250059506325,
20130910,-154.81833710267063,,-73.69743683150391,-69.18324877934188,
20130911,-156.7578452186758,,-74.34032502707997,-69.76364307041781,
20130912,-158.25017164783992,,-74.69854991460427,-69.8247905712116,
20130913,-156.24297272219601,,-75.30427005616598,-70.01465270453754,
20130916,-154.6813392637734,,-75.97011680375182,-70.30856731874036,
20130917,-153.40562677151087,,-76.62366710344348,-70.53015584878392,
20130918,-152.3120206835817,,-76.53954949192213,-70.59726547382843,
20130923,-150.68976884018102,,-76.31873621978458,-70.61172777610246,
20130924,-152.46218512262746,,-76.49636695355231,-71.489660604567,
20130925,-153.85604779516999,,-76.76327445974573,-72.30663309137208,
20130926,-155.2850686283961,,-77.1951714483462,-73.00453182256985,
20130927,-157.67979540938006,,-80.89207167452132,-79.40456249894581,
20130930,-159.10238111332094,,-83.72582619438369,-83.30965019968852,
20131008,-159.84647695902711,,-86.05978990089493,-86.09228506738813,
20131009,-163.60865012342762,,-92.26211699640908,-95.07887630662593,
20131010,-168.382491317366,,-97.31286312031989,-102.89314619393967,
20131011,-171.99275289468656,,-101.4900777314205,-108.81186348671666,
20131014,-172.9405031949547,,-102.81795952774351,-109.19720080446926,
20131015,-173.37230428212536,,-103.83625548281084,-109.18393784810088,
20131016,-174.24848304867373,,-105.17239769457628,-109.2239289124426,
20131017,-175.05313524253566,,-106.70422140835697,-109.31757983964692,
20131018,-175.02363020896138,,-107.98739234198254,-109.30314064635294,0.0
20131021,-174.89917331541255,,-108.78365168747764,-108.56625392118066,0.0
20131022,-180.50536094536764,,-109.30378748022034,-107.81093325135933,0.0
20131023,-184.45149128844403,,-109.18261525100046,-107.25694858244736,0.0
20131024,-187.32349581477413,,-108.21433812184547,-105.48924062398986,0.0
20131025,-187.82520926569694,,-109.25340250309783,-103.7407717363284,0.0
20131028,-190.57664361977433,,-111.03326436313078,-102.36653234438093,0.0
20131029,-193.1838024878484,,-112.197366324968,-101.31993677878086,0.0
20131030,-192.20844676373216,,-113.38188706600691,-100.01927913213257,0.0
20131031,-191.52424238994854,,-113.73789041100827,-98.76952488766459,0.0
20131101,-190.2319052518901,,-114.49708734193243,-97.06628469169112,0.0
20131104,-189.41918270678514,,-115.20025370748368,-96.09220613770088,0.0
20131105,-189.16830015850238,,-115.80382992483541,-95.59096067466918,0.0
20131106,-187.8009200703621,,-116.39904222854985,-95.12149535300182,0.0
20131107,-183.90282170695056,,-116.47039670039628,-94.77906620435932,0.0
20131108,-180.41270899184173,,-115.66844084385805,-93.8385714659959,0.0
20131111,-178.69461843321932,,-119.21256704463362,-95.46947547267008,0.0
20131112,-177.67469131566799,,-121.25481284758814,-96.15238657862663,0.0
20131113,-111.97141726274042,,-122.8714241289311,-96.60289610374049,0.0
20131114,-59.37620026268818,,-123.96439261825664,-97.04885001129395,0.0
20131115,-17.16460310316975,,-124.8759165927954,-97.27323847704841,0.0
20131118,17.39751639935333,,-128.33072391402501,-99.27433591091413,0.0
20131119,43.58911173987244,,-129.9087971561653,-99.50429618514568,0.0
20131120,64.6895655988848,,-82.98424971389588,-63.11617066161457,0.0
20131121,80.87736523779182,,-44.26299452448758,-32.16390120174279,0.0
20131122,95.71748997315377,,-12.196254371659892,-5.5723339648894585,0.0
20131125,107.18919701402982,,14.063258029332422,16.209047569188172,0.0
20131126,115.9662707376561,,36.398256090060684,33.814659060109435,0.0
20131127,123.9921638454999,,53.742112343979215,48.78390754631002,0.0
20131128,130.18543290003092,,69.12513756908913,61.58549447839342,0.0
20131129,137.07410557692927,,81.9502554380222,74.09661960152864,0.0
20131202,141.79123014784705,,92.5238046918264,85.43804628882049,0.0
20131203,145.5533997173315,,101.16564165007391,94.77488395857691,0.0
20131204,150.08722326741545,,106.56984405491083,102.6082134042022,0.0
20131205,155.20944373663835,,111.41807004137523,107.77417544600846,0.0
20131206,160.0620961219199,,116.17157458566416,116.00609019798564,0.0
20131209,163.44563573904605,,120.03016867832073,122.71656293512984,0.0
20131210,166.0706566345139,,123.4018439710133,129.65486790288904,0.0
20131211,169.17868954126536,,125.64814868001017,76.50586647256102,0.0
20131212,173.917715184962,,127.56005050210037,33.27184626343716,0.0
20131213,173.31265497307666,,84.07242226662424,7.531534931116769,0.0
20131216,172.68713581325974,,48.57333473100921,-13.751149171805483,0.0
20131217,173.5860016997753,,18.695501482801465,-33.286314331296076,0.0
20131218,175.0880145865835,,-7.3336089192927245,-49.185676173602126,0.0
20131219,179.31790096692598,,-30.14071662514461,-62.52192206398489,0.0
20131220,180.97627043923876,,-45.509231274358974,-72.54653421880153,0.0
20131223,183.0338541568471,,-58.08115812822505,-79.96182702235386,0.0
20131224,185.62089271551272,,-67.98427893229176,-86.30375100034432,0.0
20131225,186.49733070482174,,-76.50196300804829,-91.48329664644922,0.0
20131226,188.53936927957045,,-83.87443015527116,-96.01661698896078,0.0
20131227,189.89427205270366,,-89.74664938545848,-99.69720992575454,-22.65646850104916
20131230,190.06595773737754,,-94.54686570520843,-102.82832443988275,-40.900587123421104
20131231,191.25391714581102,,-97.49749151447944,-103.97165099003345,-56.000760522539295
20140102,190.65120121429663,,-102.13237164881775,-105.98953560009949,-70.96088273751883
20140103,186.58890066256834,,-105.95717051442846,-106.5434485678425,-83.39325862756925
20140106,183.27450720738062,,-108.9892318248739,-107.09623215096833,-92.89918846575742
20140107,179.42087376913383,,-109.39348435443691,-107.7713305046327,-100.81452753213942
20140108,175.9077331999922,,-110.2897751887071,-108.3834232099662,-107.25457896410137
20140109,174.66340709169415,,-110.56576055088264,-106.8532530048193,-112.56802191385577
20140110,169.991310315226,,-109.99022784432879,-104.69596427871443,-116.865276169755
