trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121010,3.667044114845941,,,6.270497863461542,
20121011,5.5699856744156815,,,8.732156578663634,
20121012,7.693827310487499,,,11.211822758449202,
20121015,7.096612271573919,,,12.065770450023887,
20121016,7.0317637850624655,,,13.043327581683698,
20121017,7.829359338067596,,,14.577565635128781,
20121018,8.033880871956661,,,15.867237857366256,
20121019,7.7740542033677,,,15.39329405954802,
20121022,7.002965694936166,,,15.239978002381605,
20121023,4.4785229883179785,,,12.848338494939211,
20121024,2.6001600897469928,,,10.708612844331876,
20121025,1.8737717354156915,,,9.387136043384134,
20121026,1.2402047832971341,,,6.940958498620247,
20121029,0.5233739056767643,,,4.604934234813555,
20121030,-0.8446998591539379,,,1.9320487319127382,
20121031,-2.9556404968374195,,,-0.5938661118925912,
20121101,-3.0905145891899375,,,-2.567508482628294,
20121102,-3.242142010672226,,,-3.499230040613582,
20121105,-6.00803757787046,,,-5.417193539970354,
20121106,-5.8237673936919405,,,-6.514559626529998,
20121107,-7.534712861029878,,,-9.099417484138348,
20121108,-9.152008970733714,,,-11.293720336750834,
20121109,-9.8303354884366,,,-11.819149769994135,
20121112,-4.614475934303694,,,-8.93092838784498,
20121113,-2.296020646022697,,,-7.176004783562956,
20121114,-1.3042229567854182,,,-6.699582250454889,
20121115,-4.49778060265021,,,-7.366260187579416,
20121116,-6.96971470032935,,,-6.485343290635427,
20121119,-10.881414492998488,,,-6.727254382891746,
20121120,-13.972024042250908,,,-6.261631574085495,
20121121,-14.881191700835677,,,-1.9307844759849153,
20121122,-15.588413715650166,,,1.5043871290745807,
20121123,-16.60203902782921,,,3.6341287428991027,
20121126,-20.83972556460192,,,2.4632266575121244,
20121127,-24.284792110338813,,,2.0153672639372524,
20121128,-27.24067352685418,,,0.5866038822693684,
20121129,-30.924719928243704,,,-2.8205298651122983,
20121130,-31.567496435900466,,,-7.685849909920498,
20121203,-25.507557426080584,,,-6.639589015428295,
20121204,-20.420553055236265,,,-5.933236313541699,
20121205,-14.979300509407098,,,-5.3745437245519625,
20121206,-11.242079563823705,,,-5.305118663271073,
20121207,-7.0219231261144825,,,-3.4827374882364173,
20121210,-2.557852784018055,,,-0.08839090433120045,
20121211,1.1332416142312198,,,2.7825891579046527,
20121212,4.9272604921075835,,,6.1748749337200595,
20121213,10.071915072635427,,,10.357652911155109,
20121214,13.91990182526341,,,14.346233934719494,
20121217,18.0665173911496,,,17.633778152699627,
20121218,21.42983875478117,,,20.409661005777657,
20121219,23.64588200260835,,,22.503626760255177,
20121220,25.069113734142338,,,24.88237773901167,
20121221,25.50448187988822,,,26.33956319718415,
20121224,25.336397297092287,,,26.48464279786899,
20121225,26.79227963500659,,,27.59050397613019,
20121226,27.86459142216108,,,28.94116543531,
20121227,29.256509358032304,,,31.577658682452522,
20121228,29.58216853599709,,,33.58810136712994,
20121231,30.40280140016013,,,34.51530689008399,
20130104,30.98241795200893,,,35.37476344386133,
20130107,31.858966556131453,,,34.001967720429164,
20130108,34.84835748531297,,,33.654753134919716,
20130109,36.5948674033241,,,32.002966591905476,
20130110,38.38195504908743,,,30.634617036935225,
20130111,32.924969707991494,,,26.602606633480328,
20130114,29.712929860068645,,,23.77173310502151,
20130115,26.53935857552665,,,20.962222320543805,
20130116,22.124270715553866,,,17.709820332178964,
20130117,16.954145298904326,,,14.356705670008617,
20130118,14.142056716290652,,,12.237742776896487,
20130121,10.765130916722535,,,10.992618495510754,
20130122,8.343108069848395,,,9.806020301329527,
20130123,7.77113271013839,,,9.536544182998684,
20130124,6.562608287140232,,,8.975989955874649,
20130125,8.446399390822815,,,10.08573932873435,
20130128,8.484005990471697,,,9.743480363187246,
20130129,9.402559144998943,,,10.69293069863941,
20130130,12.49811032936734,,,12.71795117622695,
20130131,15.348564751032086,,,14.713261801455317,
20130201,17.419504140874864,,,15.164921928132317,
20130204,21.19477342753069,,,16.293248419027364,
20130205,20.51567642718034,,,16.1469527136442,
20130206,18.05310428844848,,,15.233424716590454,
20130207,16.895438648261912,,,14.213370428774054,
20130208,15.36957518224295,,,11.893107795664802,
20130218,11.722192082450743,,,7.41747391860285,
20130219,8.999141160707705,,,2.6371278258322692,
20130220,5.299516267240736,,,-1.9441039386410182,
20130221,1.0335297537666208,,,-7.171681952265727,
20130222,-4.062474467071374,,,-12.234621725737673,
20130225,-10.124399292204906,,,-17.30418319310141,
20130226,-14.841983966968073,,,-21.430662647040585,
20130227,-17.837163190522638,,,-22.847289180828064,
20130228,-18.368016255943,,,-22.644501025920984,
20130301,-19.248808395649814,,,-22.570154045258427,
20130304,-19.600558153918602,,,-22.190288017112852,
20130305,-19.370300677668542,,,-20.983210637865422,
20130306,-19.19391249705778,,,-19.906916312306148,
20130307,-18.336965473019262,,,-18.693290341732123,
20130308,-17.15620089486384,,,-17.268360759945338,
20130311,-16.319123439724265,,,-16.4319079723637,
20130312,-14.949062630986607,,,-15.274342403048138,
20130313,-15.635198628268864,,,-15.707655643798732,
20130314,-19.16840354140649,,,-17.193969211247303,
20130315,-18.269565018490777,,,-17.558836240911972,
20130318,-16.572368268828896,,,-17.437063523267508,
20130319,-15.739065064649218,,,-17.971861652417683,
20130320,-14.286025733682775,,,-17.747177733922463,
20130321,-12.27939253800667,,,-16.670821979625256,
20130322,-10.99337671894927,,0.0,-15.982470058070767,
20130325,-8.922663396587907,,0.0,-14.874479640739859,
20130326,-7.47850387465233,,0.0,-14.517912049910281,
20130327,-4.9654936543294435,,0.0,-13.961306157604902,
20130328,-2.804420377075515,,0.0,-13.128760640057951,
20130329,-3.6789113246620744,,0.0,-13.85534355111024,
20130401,-5.586815790796184,,0.0,-14.808270679070372,
20130402,-6.181460043302943,,0.0,-13.662147389204582,
20130403,-6.562801750877818,,0.0,-13.148174779018063,
20130408,-6.741653320098091,,-2.6097411514699074,-12.593480938335908,
20130409,-6.169702679588321,,-4.441231559365585,-11.85605467169999,
20130410,-6.566215102201123,,-5.906432733845172,-11.772737860608554,
20130411,-6.7337558293925195,,-8.583679948509108,-11.559353277815406,
20130412,-6.753288435907541,,-10.162469058116551,-11.270085833049214,
20130415,-7.294886391224489,,-11.967715371614235,-11.135364611348896,
20130416,-7.384879866369085,,-12.66441904671082,-10.20484682512371,
20130417,-6.657735157245803,,-12.46845681536598,-9.807326183617906,
20130418,-8.400584664868747,,-15.25289959477427,-12.118743532121156,
20130419,-9.591571652682342,,-16.485383441464002,-12.730155542271419,
20130422,-12.44862650708821,,-18.470176626291483,-14.63927977671544,
20130423,-15.562482992215877,,-20.758356943208234,-16.364414032715782,
20130424,-16.568484454900297,,-21.132817120542477,-16.1279897817964,
20130425,-17.081363208568714,,-21.454229993885765,-15.742947852070621,
20130426,-18.271885047928826,,-22.142972319260707,-15.764728099042742,
20130502,-18.884172729908823,,-22.160645071912022,-15.51406162488624,
20130503,-18.50270420048116,,-21.567070603499104,-14.304687079904133,
20130506,-16.62890187064522,,-19.589625992395856,-11.972779892257114,
20130507,-14.218403668033387,,-18.133694301410618,-10.65863160821013,
20130508,-12.000165538003152,,-16.038690509764976,-9.161919717033983,
20130509,-10.368904130069536,,-13.47634657166983,-7.621842347978035,
20130510,-7.5932439825443705,,-9.524442129160404,-4.65989678680811,
20130513,-5.941952101594745,,-5.5271581338333196,-2.2192411393264546,
20130514,-5.208684581231714,,-1.8795849604964674,-0.17268216845968978,
20130515,-5.183576053058961,,-1.202064344952118,0.2089393747539065,
20130516,-4.059979895428719,,0.6810732689835646,1.2161772653290293,
20130517,-2.4500862980105507,,2.464916421656844,2.1990391643715457,
20130520,-2.3802685016726506,,3.3853339440735795,2.7508820674845835,
20130521,-2.7324200160012495,,4.669352764172343,3.71117513454354,
20130522,-4.247356040074287,,5.353883132656431,4.100261039055358,
20130523,-5.336657714646527,,4.550225283418566,4.135203094720358,
20130524,-6.271789441915524,,3.3551356492335076,3.5724865944607562,
20130527,-8.718002167255237,,-0.6315314718732697,1.1217890023804902,
20130528,-10.493807376757097,,-4.1592035226670605,-0.805879594490394,
20130529,-11.524945574130774,,-6.149256292483349,-1.6948914626046458,
20130530,-12.423307758551452,,-8.152930576268265,-2.083005710587248,
20130531,-17.067713462683546,,-12.501788390539817,-4.671731920584113,
20130603,-17.186910247035964,,-15.542262952734832,-6.087477353749891,
20130604,-17.111151130067235,,-17.60240449202447,-7.160842070039008,
20130605,-17.180720203085937,,-20.54361554832722,-8.615818521802778,
20130606,-17.481829222485047,,-22.036953698398822,-9.929471963134999,
20130607,-18.48147608760568,,-23.3935502626392,-11.119102181218832,
20130613,-17.9111759157396,,-25.12264601664766,-11.75450633162141,
20130614,-17.214244758783583,,-26.627613389787342,-12.117505583181536,
20130617,-12.611690954579784,,-26.629562796900736,-11.309776594370874,
20130618,-8.558398863211579,,-26.563660689938963,-10.90611322458154,
20130619,-2.920855107363039,,-26.713622041547357,-9.407443415137417,
20130620,-2.429660223010991,,-27.522195910154352,-10.70865647701613,
20130621,-0.685503101920046,,-28.51039721470416,-12.381419412237822,
20130624,-1.384657054645942,,-29.59834573720433,-14.066532759568762,
20130625,-0.018467709104214056,,-27.757599606728498,-13.765791495477513,
20130626,0.09826340130418938,,-25.95529472135722,-14.492343278100819,
20130627,1.328480245321238,,-23.868110036092336,-14.167055477014534,
20130628,2.6380894569074615,,-22.167436123367565,-13.793028900702843,
20130701,2.367143541500554,,-22.803497623402077,-14.1430018443592,
20130702,2.4781967724326317,,-23.518347124600325,-14.69455829749871,
20130703,2.8787598917270776,,-23.972933379053583,-15.854675134462031,
20130704,5.006071971837817,,-20.734446757982514,-14.517465120384102,
20130705,5.847212513527887,,-18.098128472983753,-12.930691821638197,
20130708,9.501744055738516,,-15.991081411886178,-11.198750120403012,
20130709,12.01199922963143,,-17.87524310394497,-10.813319328868497,
20130710,17.140362551879704,,-14.142275804501612,-7.180982596387216,
20130711,20.76636443772035,,-11.017907241542629,-4.155203290322035,
20130712,23.601451518508757,,-8.938413893677277,-3.5665837037029435,
20130715,26.852213868218854,,-7.1568569625025,-3.761081033950602,
20130716,29.41647736795194,,-4.903432727243596,-3.7101045469741667,
20130717,30.269537691137533,,-1.835884394477377,-1.4474690112687427,
20130718,31.303612907707123,,0.5383063624995384,0.23193565149509898,
20130719,32.88733534550602,,2.7005532852349754,2.126843805589202,
20130722,35.92574380184224,,5.618836618113863,5.405667854292043,
20130723,41.21926874794494,,9.330117870680768,8.56096569916939,
20130724,45.29814855429521,,9.4788087007299,9.875543317712745,
20130725,45.841030948068806,,8.905112483087501,9.232270131196312,
20130726,40.145340504296065,,9.1323574861636,10.574547587938278,
20130729,29.435228863754475,,8.731339671311561,10.628834123153194,
20130730,17.023185352275853,,7.999908568870284,10.048555303723921,
20130731,7.298162926020633,,5.642015915490726,8.102411987590722,
20130801,-0.18049120428538867,,4.475794010155594,7.676267437423888,
20130802,-2.381914204069239,,4.052880934962751,6.929894594491899,
20130805,-0.8303156030433512,,3.9635469602638826,6.698147535251134,
20130806,-0.17234830092095718,,2.8349584333125724,4.915066006371741,
20130807,3.3633825318596116,,3.6586495232535974,4.387485774752194,
20130808,10.745039793985415,,7.186301466821382,6.972363455108212,
20130809,20.91418273215816,,11.905889647647552,11.160767261993756,
20130812,34.3152379158991,,18.087545029961568,16.598991755304553,
20130813,45.671539340898356,,23.120460687946892,21.297182332500647,
20130814,51.20471460050459,,25.899516694449222,24.045226104353468,
20130815,55.67716359542031,,28.108322223830758,26.14085012349527,
20130816,57.416701246463695,,27.252984616717132,25.969025780486355,
20130819,58.95593931789263,,26.642450737977008,26.060830325945915,
20130820,57.34857612838983,,26.620219137837626,26.703743727623134,
20130821,53.908165709117355,,26.660274448378676,27.29370671346637,
20130822,46.61827160394014,,25.698627861168703,27.15363141924401,
20130823,42.737959590036155,,24.76245676542521,27.265365190102425,
20130826,35.291037783882224,,23.328217496990625,26.907873089834546,
20130827,26.30481696366148,,19.688232907817525,25.64841210519345,
20130828,17.02024550565884,,14.877093882377144,20.48356634068623,
20130829,8.604925659302873,,10.38813768825457,16.217011952496826,
20130830,2.395769917548946,,7.412235763774391,13.229028217995522,
20130902,0.33705360374568877,,6.198167482609681,11.74259959773432,
20130903,-2.4441212725296158,,4.42596686390402,9.922085298025825,
20130904,-4.800575110739645,,2.6972101977991993,8.17531096890778,
20130905,-6.116961531808965,,1.8544854483433044,6.920388719682977,
20130906,-11.798687820446037,,0.015314898141764512,4.636043390230704,
20130909,-13.913812323275009,,-1.4891710622690353,2.522790239805555,
20130910,-17.045368105205398,,-2.6523858441332293,0.2701399493591389,
20130911,-17.404635174497436,,-0.8584790556293445,1.800123609383409,
20130912,-17.415965176186706,,-0.07172615443965674,1.3700425502044282,
20130913,-20.036574065736378,,-0.12376427774448386,0.724473793282055,
20130916,-25.884634253356325,,-2.918245850785187,-3.7957204057376344,
20130917,-29.61141533037615,,-3.905724090472108,-6.317658945426425,
20130918,-32.82945345358924,,-2.6744515374892677,-6.850399030046078,
20130923,-32.46787783225955,,-1.6727667665958774,-7.1086338096314625,
20130924,-33.63627727452646,,-0.8397222362674401,-7.736454966114347,
20130925,-38.309992720893895,,-0.6870454668995736,-8.444381780421084,
20130926,-42.17253431275156,,0.07535285088683219,-8.658626802738585,
20130927,-46.36347956823017,,-1.070202090296185,-10.669703426627704,
20130930,-47.80757519367075,,-1.6552378447874787,-12.126476031710661,
20131008,-44.929358008952555,,-0.9041100953154589,-11.294668280381678,
20131009,-43.19234261202568,,-1.618731795486655,-9.938443192566204,
20131010,-40.8713798737859,,-2.9214176433336783,-10.549472350171865,
20131011,-37.19093332239963,,-7.937107218706636,-11.85913974862334,
20131014,-33.69440084373732,,-9.461090296526498,-9.702932522662117,
20131015,-29.97600984307136,,-10.782939965179438,-8.16253109686876,
20131016,-29.92556222080241,,-13.222241141162195,-8.40814028484512,
20131017,-29.64854137448647,,-15.172972746281845,-8.902547876123572,
20131018,-25.129084824797367,,-15.038332175218132,-7.966167540478957,0.0
20131021,-22.52682586921574,,-11.584712122295612,-3.2804105832362036,0.0
20131022,-24.12326241972287,,-10.445018997723013,-1.3279724232809424,0.0
20131023,-26.195981321870505,,-9.591631653747154,-0.3862286576945044,0.0
20131024,-30.42001824123933,,-10.68016474577928,-0.7766170952284295,0.0
20131025,-35.5160070380833,,-12.12432407193476,-2.5435842320147066,0.0
20131028,-44.809179677618154,,-16.87693907622187,-6.20321958984069,0.0
20131029,-50.21022253957053,,-20.803014974758085,-8.896863657864518,0.0
20131030,-46.61226269104557,,-23.495861183589245,-9.053260471572642,0.0
20131031,-43.66188602190026,,-26.062220739372805,-9.372028029768591,-10.385747312747801
20131101,-37.94021566333472,,-27.755279161657494,-8.35402306728546,-11.62716260190093
20131104,-32.846319946888926,,-32.01843236955677,-10.223881439663092,-11.026455650154753
20131105,-28.209962260766556,,-35.40618983290125,-11.51794515773857,-9.016815683633068
20131106,-24.915413564950438,,-37.72179658016926,-12.695996748027516,-6.530131151932628
20131107,-17.580103127290002,,-36.776543869056155,-12.213783242467379,-2.019668663296563
20131108,-9.997375215497723,,-36.17256085547563,-11.892474891252421,2.139650145099651
20131111,-3.0963679150806143,,-36.67697135981079,-12.022663966492775,5.317250466529498
20131112,2.1751579085780586,,-34.27736357671067,-10.550577485614502,8.629250788324542
20131113,1.9738536321362057,,-32.31881150237039,-9.85497896386708,11.061049769558966
20131114,0.2576331526462511,,-28.010441960787354,-8.29018288729899,11.992001062998936
20131115,-6.618758018610074,,-26.883316994183037,-10.092068375640698,6.682109835431553
20131118,-12.880456461567954,,-25.329497577002833,-9.48759315366864,-0.8001948442356552
20131119,-13.792163923723992,,-19.80150726781084,-6.344312806075839,-1.9320756903112617
20131120,-10.991308394098418,,-13.376413083240735,-2.649629817781371,-2.2781938129811348
20131121,-13.794476128216177,,-12.188191125424806,-1.01248729511358,-5.594014826101351
20131122,-15.165215568506483,,-8.200268618036585,3.9832576626145926,-7.271412604088509
20131125,-14.789337630121903,,-6.136881841946179,7.36940782970213,-9.092748348441301
20131126,-12.754673139660767,,-5.676136568506261,9.756105959739394,-8.003635051662245
20131127,-10.220538190680982,,-7.463137739083485,9.761822020240142,-8.31256659774839
20131128,-4.6967867294443915,,-8.409063739565386,10.20068925382401,-6.2564368225623355
20131129,3.3851426345264874,,-7.673684458581335,12.882827862820145,-1.8003832837466678
20131202,10.761515530376608,,-5.903857403196145,15.73402701139625,0.21493164453753705
20131203,16.062400690452645,,-7.768622659444494,14.212504019297748,-1.3410846344311325
