trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110120,0.087682813954592,0.18624433693214085,0.27907708499114625,0.376384592315961,0.43975665368967515,0.4514753597897994
20110121,-0.29541639538549364,-0.5132511486117275,-0.7309948083353477,-0.9594312489744986,-1.116717649904238,-1.1480742311867043
20110124,-0.11385814164287668,-0.21534516406863408,-0.3219380768296125,-0.43235977692199506,-0.5174776987289057,-0.536612063036708
20110125,-0.0163699811470018,-0.03030737158740479,-0.04429652769881398,-0.058347217261256176,-0.07000860892604203,-0.07311399326425562
20110126,0.20050461145284323,0.32189478281185985,0.4420910662452985,0.5609000895463591,0.6630929382438827,0.6944986231431641
20110127,0.2534125682371411,0.3795339982690472,0.5001880911333964,0.6174922721636692,0.7221648732450818,0.7584830675843224
20110128,-0.07256881180946106,-0.11287602943599652,-0.15294793574022542,-0.19147154944716713,-0.2261419737357297,-0.24092971899652213
20110131,-0.9677642929180488,-1.3398692900485385,-1.6981155597286894,-2.0381448978953083,-2.345240330874392,-2.484341387005203
20110201,-0.42918158386341226,-0.5929428086550099,-0.7378544530697744,-0.8707107203533477,-0.9936471817486932,-1.0541109611197115
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,-1.0959817665907277,-1.509690079409571,-1.8300424860380855,-2.105454261073023,-2.372213643420907,-2.5222588332929434
20110211,0.3571686898604379,0.49153002624023734,0.5908081584015804,0.6739820570528059,0.7560548719299415,0.804503894414739
20110214,0.23972152196467944,0.3296520828671703,0.3935235166585527,0.4457998300148661,0.49826376560407315,0.5305392410736126
20110215,-0.06896333551366571,-0.09477582806351087,-0.11249802222274635,-0.12669871179597608,-0.1411723162085801,-0.15040014776254307
20110216,0.9503630180376786,1.3054200374222877,1.5423555431782,1.7286863865940778,1.9212241962181706,2.0477510103215706
20110217,1.434013051023294,1.9690472014081155,2.318629288098715,2.5895942481260232,2.8725870046720736,3.062809073132956
20110218,0.5449733857109192,0.7481088592558217,0.8787928195900514,0.9789818645743104,1.0844697810209571,1.1565703840496966
20110221,-0.6543998479256583,-0.8981101700057612,-1.0526700089391674,-1.1699383801317627,-1.2943630775945372,-1.3807335836751076
20110222,0.3957613736871565,0.5430392758359885,0.6352837785231518,0.7046255973528002,0.7787076658953725,0.8308342117976883
20110223,0.6170668611951378,1.2157841369775908,1.4199487786211222,1.572146868507711,1.7357628650745207,1.8522772519253512
20110224,0.4139787278327355,0.9472532698926942,1.1047934914025908,1.2213964643946102,1.3474182845708504,1.4380752339479599
20110225,0.14254247394925826,0.4414597407554808,0.5142702597544936,0.5678235655197075,0.6259747710230594,0.6681757618801568
20110228,-0.14186438838028845,-0.5625328663025745,-0.6546168551158739,-0.7219584353384175,-0.795396429281618,-0.8491155016732996
20110301,0.29721595367984577,1.125378162068928,1.30841641725174,1.4416100056930066,1.587403199395039,1.6947763961041833
20110302,-0.02808415678877539,-0.17852518517888535,-0.20740668057788314,-0.22833562685536446,-0.2513162395912606,-0.26833703077031695
20110303,0.08426293078270329,0.5903936150130671,0.6854663521553502,0.7541105294176877,0.8296900400665213,0.8859435020971637
20110304,-0.0023651944477006016,-0.051277256339463596,-0.05950201650304998,-0.06542184269173995,-0.07195514376604581,-0.07683829315151944
20110307,-0.004337357734035037,-0.2682071776328343,-0.3110815463571465,-0.3418572519091919,-0.37589145196149387,-0.401421229598277
20110308,0.0025967446074010303,0.9831134795118507,1.1397891258199107,1.251976326243773,1.3762716345764274,1.4698124842421085
20110309,-0.005221147775007296,0.019848054419273252,0.03896938766931022,0.04278901790199837,0.047027356388287166,0.05022554204453952
20110310,-0.0887031614717265,0.8099331624098304,1.7882740762861293,1.962946545522992,2.1570122587569074,2.3037753604771507
20110311,-0.023745272112339965,0.14957366361553104,0.4570435623551719,0.5015555029857612,0.5510624080071185,0.5885720290572074
20110314,0.06764923872939993,-0.3645395823148763,-1.5410744815472712,-1.6908028062039364,-1.8574790132740406,-1.9839557252913032
20110315,0.10760124883567018,-0.041978893802915564,-0.7848860405928451,-0.8610156225040192,-0.9458148871266558,-1.0102310500796676
20110316,0.21401656949238887,0.08254136654383605,-1.06772087561451,-1.1711384690938949,-1.2863927456366278,-1.374021586675649
20110317,-0.058505738888371094,-0.04153424887763983,0.26373373259594857,0.2892487823521146,0.3176963359634662,0.33934125250495584
20110318,-0.22671796663217736,-0.21334250811663857,1.0553178418774705,1.157306314875391,1.2710611304452064,1.3576723866824056
20110321,-0.4582465994476985,-0.535671520740653,1.768041241891189,1.9387580204255548,2.1292322258029417,2.274337811436927
20110322,-0.02140967212870117,-0.02874060657354992,0.08539603474652448,0.0936357260256966,0.10283143497234228,0.10984001433290443
20110323,0.3268427918624272,0.482335428628548,-0.9496748524224671,-1.465918432847151,-1.6098341702488848,-1.719563360376805
20110324,-0.042755685035613646,-0.06900834780257471,0.08137810538705673,0.19204526696313137,0.2108941604518061,0.22527006402639418
20110325,0.04801241026575364,0.0850499236281471,-0.051395584124210414,-0.22205227652122184,-0.24384118975186156,-0.2604639668339162
20110328,0.10880652408418649,0.252233831011815,-0.14386173011351017,-0.8176613846364926,-0.8978784526267126,-0.95909039925154
20110329,0.06361665469270869,0.16791074273149703,-0.04060500209515877,-0.5665414756178438,-0.622112976051824,-0.6645267020932584
20110330,-0.02997516893676081,-0.08928097979598067,-0.002873334362578308,0.31698136429454093,0.34806926185779746,0.3718004125437401
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,0.0005415341734056883,-0.0362332592725847,-0.006650846951037047,0.2184592862397493,0.23987986349094798,0.2562356545828083
20110406,-0.1228313716965365,0.09114214911194239,-0.04377381373700151,-1.4610899168655944,-1.6043419599691429,-1.7137335783527203
20110407,-0.012884615394866817,0.006047144580913192,-0.0016663063396625559,-0.14955006955828,-0.16421168935546832,-0.17540860550870313
20110408,-0.04022166097388405,-0.006158231448909644,-0.01408574779410088,-0.27223904375426383,-0.35691187044915057,-0.3812485694593434
20110411,-0.03115212520047244,-0.015632816820120368,-0.016085321218537566,-0.14576871183503237,-0.22417668631613138,-0.23946277538163188
20110412,0.033466844391466244,0.024369208014270057,0.01910360907132687,0.14149005709495552,0.274760729881432,0.29349623319771406
20110413,-0.03825885353362084,-0.03718378654909742,-0.026609147134965132,-0.13276476283189872,-0.31150077624599165,-0.3327417129289689
20110414,0.024272767340204275,0.03122447550789956,0.020665086669868996,0.08362473165906106,0.24975785083586674,0.26678872302426276
20110415,0.10840317350126742,0.18486428402103636,0.12370932021885409,0.37603537703328355,1.3590479299529554,1.451721323417007
20110418,0.006868557832683117,-0.019047162251801825,-0.005016019945783119,-0.0425592356552919,-0.29513478375599,-0.3152600967150748
20110419,0.004773992661073884,0.1240227506662756,0.07057843364050517,0.17862713044518766,1.2161630569911495,1.2990938148962312
20110420,0.0043048539247735685,-0.06733919161638904,-0.04123466832032802,-0.08067089108602779,-0.7058862058164093,-0.7540210747477653
20110421,-0.044428124286347744,-0.10663987721105411,-0.08993921666231644,-0.11081730920585564,-0.6295186229854886,-0.6724460481893539
20110422,-0.04161780869020759,-0.08441516189999576,-0.07744091254688953,-0.08420753260753376,-0.36580823612431096,-0.4672799588457236
20110425,-0.013066364039802152,-0.023445758587695903,-0.023415275839675707,-0.023477294292763105,-0.07902766440219672,-0.12019280386545816
20110426,-0.05929044850391037,-0.08698194782052772,-0.09144288998988764,-0.08901811273513019,-0.21430019055584223,-0.3497159635425118
20110427,0.023671958711249778,0.04190402424757783,0.04986299601995059,0.04563743166924157,0.10788340337860318,0.2305219804155922
20110428,-0.03534541942667129,-0.06918566762689332,-0.09218007061543967,-0.08235067042577104,-0.17350825827007996,-0.4513999135043711
20110429,0.014805414707903372,-0.02455817768746569,-0.03757453574949033,-0.033199138173897635,-0.06275569642920983,-0.19672009800998339
20110503,-0.1276439660191085,-0.09528033879169197,-0.16128931723583723,-0.1448325396472544,-0.23772171537401943,-0.8452079188011821
20110504,0.13147963527726853,0.03204656816820084,0.05490797839246357,0.05063705209829752,0.07197890156870503,0.2681419027553531
20110505,0.2061285192411092,0.05013982844432153,0.10781899952639266,0.10196742174277505,0.1358504576940731,0.6336926550899477
20110506,0.04594989366205687,-0.18314625069069962,0.08106722124659102,0.08687116548989332,0.14882598205145167,2.5800895250840563
20110509,0.02590101107492508,0.1024415244643307,0.041240498039604494,0.035412891124242125,0.031414073472831226,-0.4222330648373014
20110510,-0.009118613081770019,0.06612523339483807,0.025016276975978375,0.017173946177071523,0.01866287084785233,-0.25620360264941283
20110511,-0.4390992167035262,-0.059776179554845654,-0.01145919529451717,0.0041622282329386705,-0.001906406721540191,0.2985139623060582
20110512,-0.32301905489835125,-0.07525607861072055,-0.010496447746211043,0.022041059187697033,0.006997337796318027,0.376828401865866
20110513,0.308517905858698,0.160748103147957,0.06719637099003563,-0.0048638275391159865,0.025871983711721683,-0.472857127201819
20110516,-0.22635395932108165,-0.11570006607305225,-0.023041294506407586,0.0142389539305026,0.0002016695617107551,0.18360481557583083
20110517,-0.24200107774193647,-0.05056413532187141,-0.0008211942318324107,-0.00708724572158771,-0.005152423419569091,-0.027924324994267412
20110518,-0.2883952595839271,-0.049534341692166334,0.003740745202155942,0.015845265657074625,0.012910706657429624,0.04474995485960353
20110519,-0.11391984494094654,-0.030030190492557042,-0.02068601743830677,-0.04215551564994858,-0.03863250650701642,-0.08244252485583545
20110520,0.13424393704933782,0.036993254993269366,0.00898607668375035,0.01571334543868694,0.01530781668966112,0.025638418557852222
20110523,-0.008870800354510266,0.09726295080001049,0.15035694309354836,0.2088927354415506,0.21009999182775047,0.2831753379729745
20110524,0.015208126355085443,-0.09808610868829346,-0.04997176475200772,-0.08656644898271762,-0.09501920089648407,-0.1273702400386285
20110525,-0.02691466894229176,-0.01671237452988372,-0.03791006692364269,-0.05477119809330966,-0.0617344549950816,-0.07359366746157356
20110526,-0.026730699735475538,-0.031632355252840444,-0.012984226013437008,-0.0181005720027402,-0.02139710198396411,-0.023991510217163108
20110527,0.03358182965590171,0.022908836986981714,-0.03781068353255903,-0.04587095893707341,-0.05246043041567537,-0.05590239671170191
20110530,-0.11998160604629016,-0.16575502645439863,-0.20069893147629012,-0.2559533748485728,-0.2841289738441726,-0.2951684888326487
20110531,0.008045738007273609,0.0059711371634896745,0.0027647659442963856,-0.0067536165481685605,-0.007656310488979087,-0.00791074113494456
20110601,0.11283336736219049,0.13304149641132237,0.1244537485471892,0.06882145476886682,0.07742157029988325,0.07950568821406157
20110602,0.3209388195840077,0.36328577707348486,0.3488464948493175,0.04604041303421618,0.050623058395143784,0.0517874856495523
20110603,0.1261539061939051,0.16163692387809042,0.15881823855536126,-0.06019126386030126,-0.06571514279118887,-0.06734686629287945
20110607,-0.032710932580097385,-0.05671497386299879,-0.0553886680864287,0.036224837367150445,0.03901762462283484,0.04000171849954465
20110608,0.005673511236651288,0.03120626463057216,0.025963937378668422,-0.07137195879396437,-0.07584854652935635,-0.0778583334074535
20110609,0.19181823632393036,0.3755811089166876,0.4030349725594394,0.24441654398978324,0.26501122940180766,0.2802826326684558
20110610,0.07909903024111664,0.12481518224739557,0.11164330006798126,-0.057150421653422774,-0.0610681983904741,-0.06438565725158152
20110613,0.17178151020955437,0.3639422111257892,0.4792681033562288,0.7296323968583063,0.7736497659571581,0.8169131113718969
20110614,-0.22664170570931066,-0.4889797857497626,-0.5032743596370949,-0.25986537097367207,-0.07518267735068095,-0.08227070312344009
20110615,-0.1348282173263982,0.3148959983758216,0.4255489787100636,0.3732813829758864,0.2610712470816888,0.28677376409140526
20110616,-0.07797660820778696,0.48105666204134423,0.6305321680550823,0.5935784251867389,0.25461641769650534,0.28158314858690603
20110617,-0.06605201370317211,0.40292093957110336,0.7176925916446958,0.7684743381845819,0.8404347773676899,0.9379021186521794
20110620,0.01605234906205616,0.9533654107326139,1.4661744680813837,1.5177679547004823,0.5816249767815839,0.678853391815127
20110621,-0.006739590931472972,-0.4738720353795909,-0.8007487599034878,-0.8539901502994502,-0.2882270635926185,-0.3475336749514699
20110622,-0.09138468997095231,0.13762880423731633,0.38283136400132967,0.43765267765832316,0.15806800801482362,0.20461766356989589
20110623,-0.2864156713852604,-0.9243951305434307,-1.6712991346218393,-1.7940516263608375,-0.3489336993226222,-0.44250680623460686
20110624,0.08588581483567125,0.3192671752337991,0.6912715532332417,0.683006163873045,0.016676341704400507,0.023712883744638796
20110627,-0.23609903585508266,-0.3211748387182413,-0.2426725864010293,-0.12011335293558989,0.17216419804920266,0.23110329565196078
20110628,0.04673690557370924,0.09829965446451781,0.2023179357377871,0.19205668381535468,0.034006700096118544,-0.01667856134033231
20110629,0.04638751473406542,0.17852739524341205,0.22009258538448556,0.13685780393404617,-0.04595903707795443,-0.1875946557877065
20110630,0.023914377029463495,-0.024826420932231155,-0.49979748408210234,-0.6762735974097906,-0.5099596016621323,-0.2803636364066322
20110701,0.047899848405196226,0.07707725918871117,0.4992086556781806,0.7014993952223885,0.5898503596776684,0.29904941722278794
20110704,-0.37253014276029306,-0.3076155498857196,-0.9810836240070446,-1.4294697407020243,-1.3465156106099758,-0.8264567927060164
20110705,0.010382331513679236,0.0035549394611925156,0.035304116721674376,0.06450197349917432,0.06520241699520203,0.04081326473618587
20110706,-0.21236008512377083,-0.3005428788985525,-0.7878557015602368,-1.2115529937581897,-1.1216212136932047,-0.2585113957203227
20110707,-0.0629402823359754,0.026918141184571507,0.47026823123527184,1.0159775760329992,0.8888848083149353,0.04103111125173658
20110708,-0.023820016131882272,-0.013742965527819279,0.034825431114256046,0.11471450293067516,0.09872647877827478,0.0
20110711,-0.273215774929386,-0.2371282800064293,-0.23935940650245083,-0.34031604901710133,-0.4412040965846622,-0.5691183575278983
20110712,0.023147160717090796,0.036411340203529124,0.09437943307906717,0.22362138487347805,0.21001734735714223,0.07434876010726083
20110713,-0.164902115559001,-0.23526995003149814,-0.31958711478406426,-0.6542974564033699,-0.7397894332435964,-0.5900411506017895
20110714,0.08764472457533759,0.12419133781017955,0.14675807820756476,0.26520801713334663,0.3081870465498482,0.26920385055038804
20110715,0.032039022789953166,0.03682272252334454,0.04791782865800361,0.07642528757270972,0.0815865696307893,0.06601041886542236
20110718,-0.2012847502340939,-0.2833222717543172,-0.2704508923131456,-0.3640829145721589,-0.45401253003778774,-0.4729943804755003
20110719,-0.06105449496194399,-0.10435067339398126,-0.09693816532537043,-0.12284236123274149,-0.15922466136825894,-0.1754574407226039
20110720,0.1530923017603999,0.15075268373111472,0.17807242716397173,0.22937330802095152,0.2414836469231766,0.20685147306354718
20110721,0.3246936164099075,0.4145167265768246,0.4555088532404202,0.5553942710699129,0.6410106798280761,0.6124778326992877
20110722,-0.11390534112752118,-0.16022908626722474,-0.16548878478728435,-0.1768347495525279,-0.2074278308266922,-0.22529454394044215
20110725,0.5574833903240572,0.7320653919208282,0.7699149546502192,0.8021315446204325,0.9124987340117425,0.9828305770860478
20110726,-0.26942450908533333,-0.4025818691252751,-0.4453152212160322,-0.47106643864402464,-0.5413657542358563,-0.5727391070025405
20110727,-0.09631746115296345,-0.10612359600286717,-0.12249277993587573,-0.10546069320336018,-0.1092889688415919,-0.14563278664532187
20110728,-0.22516361717649905,-0.3305312870490619,-0.3709042592862815,-0.37966663458609057,-0.41976795684261253,-0.44972644713616833
20110729,0.05922124633585698,0.08809898563409342,0.10052873482660561,0.10155642393397063,0.11042642112370961,0.11930903823932625
20110801,-0.63893378140899,-0.9084553531234978,-1.0231183714363057,-1.0334263243299566,-1.1047824618167619,-1.181113915769223
20110802,-0.09382367796534336,-0.1540853416389156,-0.18007229950210196,-0.18347581696507653,-0.19504487938934253,-0.20888319200025654
