trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160912,-48.54994077992783,-53.273871981571155,26.271719599777413,-27.10630022978008,-35.56443655374691
20160913,-52.17900237034896,-57.4676570336704,13.085806515806718,-29.422717253334646,-38.63737345776745
20160914,-55.54224027469778,-60.8018258813549,2.318169547186911,-31.37597739426168,-41.48045333197485
20160919,-58.61435518271167,-63.54270305861027,10.249388462244584,-32.80787898431505,-44.50670849106159
20160920,-60.90410873935858,-65.72245007439206,16.209717145106328,-33.74228435640483,-47.24074809731551
20160921,-62.76260318661642,-67.46267927722829,21.10016153707884,-34.36212905257232,-27.898210880391698
20160922,-64.76029854019052,-40.74785635292127,9.475638597246785,-34.92940671757032,-11.628642866709113
20160923,-40.18400271866747,-19.503489134049644,15.41316093179023,-21.931751008488806,1.3318462022330195
20160926,-20.17465122906834,-2.2344955615557716,20.254826250963546,-11.298861147251428,12.734463416852456
20160927,-3.4092121122228987,11.608994661535458,24.193943556105527,-2.5736879631818477,22.555712920429244
20160928,10.20234338326294,23.515416134671753,27.43668863011643,4.567216538360545,30.721773380156787
20160929,21.989748405612502,33.74631906036741,29.90117514925267,10.261994832118628,37.46014952182725
20160930,31.745534398550397,42.530788111457554,32.32458695171245,15.476587310981587,42.56354961895118
20161010,39.60807683584317,20.117198993651925,34.35562952826732,19.734834409133285,46.41043479113719
20161011,44.33292093485799,4.799663973697317,36.14282540744078,23.268901326115728,48.97546436495542
20161012,48.3384964783115,15.421552848161936,37.98011064198466,26.393669693921332,50.89968326437781
20161013,51.62028511034424,1.0437158523654602,39.447738654054525,28.917510178017736,52.61871414433442
20161014,56.29634799082026,-12.349043229659248,41.27164387463627,33.51190339096003,55.35938887353771
20161017,59.83380019780443,3.169231633289297,42.32212607273947,37.204375441302304,57.58042796645891
20161018,62.71952941244854,15.798438757505021,43.380189312850746,40.98097334897773,59.13883593785159
20161019,67.52758019392937,27.210111867747273,46.03270794144571,47.15724653543319,61.76296843705595
20161020,71.07965375764773,36.274422729776596,48.17576499372265,53.71208182714483,64.18118281299675
20161021,74.0796052243307,43.477547322059,49.94746775218971,59.86396296909925,66.2056890436923
20161024,76.84638110498612,49.56395802562712,51.41346153055548,64.93108540054206,67.52897164900888
20161025,77.3427346348578,53.5974070135619,52.33282084025997,66.24355031048586,67.1334744448297
20161026,77.06391776000336,56.72458844719132,52.30036343490842,67.6016205846192,66.82700472566295
20161027,76.48308507415132,59.32278080818268,51.62769978423088,67.37099734035473,66.85157345087178
20161028,75.0353523112245,61.178226672978965,50.49551419328138,66.0052940137306,66.15928241605151
20161031,73.86086750002107,62.366817255602506,49.45490093138955,64.65022546983451,65.79469566002297
20161101,73.99403404610695,64.0911047920978,48.70013755109151,63.33347167847851,66.12146565140395
20161102,73.98078762149473,65.51295858006746,47.885707562586525,62.03255593363753,65.25371363804827
20161103,73.29182522508599,67.07421165950085,47.277007186980654,61.062471347186374,64.52604032429099
20161104,73.2884703858699,69.00747069294016,46.28201774968578,59.23681281168245,65.07227876736364
20161107,69.93448640586298,68.02325987433521,44.46438970000656,57.30481728643204,64.54011631837167
20161108,66.8238480440931,67.23764336761096,41.8730452753428,55.03155632303198,64.07098708825811
20161109,62.80856404771963,64.92483552566001,39.095000988434364,51.490689500849655,61.55313196131052
20161110,59.40934839881571,62.834760854759004,36.567028247370494,48.161851979246414,58.327129727240944
20161111,56.213895380939555,60.5989129295683,34.514083413028715,45.442027345413166,55.421720513765464
20161114,52.31556293607508,57.58307067648421,32.786305668362935,43.21699412809829,53.07548071025541
20161115,48.84883971483045,54.32898826522347,30.792763685106593,39.96401267464595,49.83635001665616
20161116,45.94361238670776,51.62505635413574,29.164991107474833,37.26229628251552,46.95621492352288
20161117,43.59020802026234,49.44251832869222,27.846237058035076,35.027225033654716,44.564563318085945
20161118,41.59622174975089,33.3117552305346,26.605495919491233,33.12145107586862,42.08922019507357
20161121,28.21178061027743,20.18032749632849,17.951292893556552,22.638587159926693,40.07041887791705
20161122,28.44674802832288,22.983315331516895,18.36587700509798,22.79428911122306,38.30494590243876
20161123,17.87078141508564,25.30053283165739,18.697846520722234,14.413739440691566,36.56320188229122
20161124,9.191979681869945,27.163027659825747,19.000371821753202,7.562121083456671,35.13754424608803
20161125,12.59594686872922,28.464458387885433,19.305791208103958,1.8688341424714823,33.75216027610324
20161128,15.352388386336436,29.53372422098198,19.559450019867782,5.8645357753881715,32.6187400335269
20161129,16.933296233738815,29.738392043373484,12.403715039373628,8.94639799396549,31.09098476199803
20161130,18.182518344932163,29.715422930496768,6.615556599456151,11.46782317115937,29.759406027199933
20161201,19.05371351397096,29.108566442051554,1.8685251955955817,13.535511786195409,28.47096130938691
20161202,19.726576852091394,28.60047866053392,-2.073539972125568,15.294875345261046,27.304014342175172
20161205,20.45701260713627,28.331806960009718,-5.544792712360253,16.835417689832948,26.299962392595518
20161206,21.090706600698255,28.169475209981925,-8.564336119053484,9.436015310121553,25.47996649652572
20161207,21.691736300097958,28.190142534544787,-11.436817297617807,12.35013526911758,24.790972731100325
20161208,22.198592469736344,28.244310253644308,-13.874620401592335,14.745887326611735,24.352110653816382
20161209,22.71690159883102,28.405400229523533,-16.009043015211763,7.488389860572688,15.837830805447483
20161212,23.416349979843037,28.77541373740192,-17.956908301495634,1.52661428612447,17.028393180975613
20161213,24.114597754167917,29.41809492509116,-20.145592423566413,-4.220878268962987,18.242841955988734
20161214,24.54105043518485,29.775439935099087,-22.165714039910693,-9.12544003950569,19.001600139908856
20161215,24.897350163222754,30.061381085966456,-23.7758852151934,-1.8438260136459583,19.62513747998174
20161216,25.072225677597622,30.150264920294436,-25.332855738023785,4.09023532451607,20.21987544990512
20161219,25.120548277600086,19.29179941981059,-14.971482983764004,8.947643848968337,12.573032044725528
20161220,15.607850027233322,9.996250602519941,-5.404983573029606,14.067126879068221,6.2112345981772386
20161221,7.801929772077709,2.325416716909035,2.497988446153679,18.273578616836414,0.8019868653144243
20161222,1.6160256365634666,-3.590494659150253,-4.274864666161946,8.967740809228374,-3.46546443610141
20161223,-3.919633800034242,-8.69980729636545,-10.003199264771341,13.362892608802438,-7.216056375266385
20161226,-8.553175074719087,-12.869854625492184,-14.189303658143377,5.124049543320191,-10.29578097276637
20161227,-13.08571607390995,-16.662339545823702,-18.018372270967735,-1.9572727665576346,-13.175464875791908
20161228,-16.86246192752308,-20.00063511115788,-21.381882218842215,-7.748549767247832,-15.64688112776921
20161229,-20.85777221672111,-24.67941578833488,-24.162979555440014,-12.518357620793632,-18.18908905412432
20161230,-24.019733431492682,-28.4498840593835,-26.50874589012103,-16.519356999692995,-20.255332532731156
20170103,-26.855606204710927,-31.93033911800814,-28.159985653132566,-19.900052029543357,-22.33855510878513
20170104,-28.89973921295703,-34.65376417998875,-29.44852912984682,-22.603427564721567,-23.983964818754444
20170105,-31.591027405970284,-37.5347267133835,-31.24547955177468,-26.521289654779217,-26.19928300184398
20170106,-33.83498314933233,-39.71176152955281,-32.65337933762978,-29.52829347279632,-27.978162917114236
20170109,-20.60381242035384,-25.01413153876651,-33.51666805218274,-31.58227620516856,-17.096433118379238
20170110,-9.974746661869665,-13.348624269265605,-21.10508868180383,-19.4573043040794,-8.31588062901443
20170111,-1.1720885266026932,-3.7303416387845565,-10.977393978618428,-9.500327814223029,-1.1124806185316836
20170112,6.321979612123652,4.289714992225262,-2.6690220045372897,-1.4036220989025927,5.404244321716217
20170113,12.51292306132899,10.966523763208968,4.1200088432997655,5.314366019606478,10.741531684671234
20170116,16.99282599825444,16.07329809569342,9.349862120546824,9.947130439942702,14.379421473437663
20170117,20.83212477250393,20.390042231705596,12.865035343624132,12.86231571027675,17.771531027627237
20170118,23.98010894579089,23.923726413794956,15.842537305000416,15.258582636236088,20.549497898029387
20170119,26.51164945746362,26.700823815876795,18.264556753837244,17.21912511502425,22.81386896280898
20170120,29.10446378045706,29.46996149389225,20.375443990801823,19.078803136112526,24.94925184831292
20170123,31.303152261385787,31.769149258884806,22.10208925486113,20.586890442556125,26.66213128030992
20170124,33.01519560763397,33.558422501115764,12.26306383231647,22.03155617980513,27.45593613268405
20170125,34.591252891911154,35.22983217623586,4.240460159259486,12.87007290703152,28.05788641873258
20170126,35.84048502827595,36.53407556234457,-2.022323270921348,15.495963661490878,28.48980743600859
20170203,35.354921650738945,23.69919736225975,-6.564525589715272,8.176369242906308,28.143871219871173
20170206,22.73904893516335,13.153506399252539,-10.26077370663332,2.2505888153622338,18.062512149988773
20170207,12.487209633748892,4.617486533949942,-13.477330357483222,6.299463752993597,9.795804435983412
20170208,16.357410876886973,9.944109906493148,-16.1126844779844,9.615050096977935,12.973490931414089
20170209,19.474479594088375,14.26747582250404,-18.12965122152313,3.4511853839112474,15.570906893469367
20170210,21.88900009616541,17.75445944842092,-19.746402721708044,7.1819336135698,17.438956993377243
20170213,24.025291306666222,20.944942686140276,-11.295031431177549,10.179440302586919,19.12817323457366
20170214,25.98554878417365,23.740158940030167,-4.075256265983059,12.873130722051812,20.574408826954052
20170215,27.518642132351243,25.969728379362557,1.8509642717586725,15.071479611489337,21.67878194368225
20170216,28.769340632563793,27.7847847343811,6.692941625220162,16.88366751677726,22.529308208382623
20170217,29.70039613172698,29.182082643599475,10.667893020243277,18.316542832777206,23.20669248416525
20170220,30.989190756903398,30.726964789254545,14.051128470574323,19.821111675897818,24.227099610488985
20170221,32.27445139625243,32.17314814828076,17.757024358356176,21.98800512809332,25.119521988447183
20170222,33.241389950359064,33.14563573523912,20.544880188360075,23.52169036878015,25.808344654271703
20170223,34.02498256552138,33.94446966211718,22.834597558477927,24.761388220775576,26.300030485069122
20170224,34.808495211118924,20.72581407942134,24.93868136867485,25.985913696584856,26.892536982732278
20170227,35.28990843902299,10.228355238683582,26.65968004680862,27.022104980026693,16.622061131829728
20170228,22.303412537538794,1.9496540354665035,28.146694777798356,28.00208891127192,7.917764079315992
20170301,24.75468742323343,-4.794215071202321,28.80493930468371,28.429981657478024,12.186625575549613
20170302,26.830313716300786,-10.368571220766492,29.676353171043917,29.02583186953703,15.761751427410621
20170303,13.070063611453383,-16.75379232636967,31.68910598564446,30.660807855306576,5.897729687530961
20170306,2.277391103329587,-21.555772819116207,33.4685792824083,32.35837891504399,-1.7663724365710398
20170307,-6.774232284005935,-25.712085182771634,34.88590210326268,33.82713707509672,-8.287749035870224
20170308,-14.10773549551166,-29.165022301463594,35.99592479773221,34.977073733806506,-13.761564160131869
20170309,-20.120419749686896,-31.96461871240214,37.59220733392095,36.23232490852005,-18.22754984882865
20170310,-25.770268689023425,-34.85412881298801,38.64632379558092,37.371185315542014,-24.048901034131845
20170313,-12.995505939838766,-36.74670678014407,39.645349760382516,38.3498427133578,-28.440835380284756
20170314,-2.554692090305267,-21.85503180019852,40.499287507293175,39.15908203490886,-32.023311475056126
20170315,6.082326866816361,-9.748888648741087,41.21786400952955,39.968555549737474,-18.57642551593111
20170316,13.139659713975647,0.16256694457657203,25.665612405826877,40.66586922601275,-7.431158784993202
20170317,19.06009364052143,8.538572903209818,13.077215245824322,41.293657723207005,1.7552164507432646
20170320,24.089595361809245,15.424607961016621,18.89288279420658,42.138743732534856,9.361699360275253
20170321,27.849722981961264,20.922185455307755,7.227136933187284,42.92941743578602,15.454889884949058
20170322,14.732483797457215,25.403779076118013,-2.6790319357240255,44.34004442944197,19.841060221700687
20170323,20.148578312514385,29.179507084391464,6.138953571032976,45.33771663588327,23.477912545921654
20170324,8.38984585005616,15.492712351252868,-3.614227777676395,46.22831451746373,26.48434772705385
20170327,-1.5086155745450542,3.864709330305677,-10.74764822294365,29.152229688626075,14.859969632691806
20170328,-10.298825904420342,-6.807773289275806,-16.635827524968477,15.063126551604485,5.167034781551747
20170329,-16.874744028725683,-14.387239813607833,-22.543603319606824,2.049083278042329,-2.0888805909443002
20170330,-22.238469969640995,-20.58230656497744,-27.37889104679709,11.95450839604851,-7.966521176290141
20170331,-26.629219789202246,-25.641570770868363,-31.140440886919876,19.908981845263956,-12.76716369899942
20170405,-30.343256576794808,-30.183126080032547,-32.375161225942186,24.345504964201016,-16.90863415661416
20170406,-33.235183499157586,-33.91757389481449,-33.37996224891997,27.97551483748268,-20.296966658033277
20170407,-35.11850186227825,-36.743219060270725,-33.69563240262759,29.895305759386407,-22.441754133618225
20170410,-36.64340493516465,-39.142289242957496,-33.90215402824454,17.528922757390497,-24.191566078147524
20170411,-37.89564304855936,-41.25533483186162,-33.88876525549113,7.685427243001949,-25.595916384454313
20170412,-40.723118843105084,-43.927267545287215,-33.68030326770461,-0.02335171721847087,-27.018011822162542
