trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121019,49.46442606034788,,,56.07885478705728,
20121022,53.709423313085736,,,58.194285003684165,
20121023,31.343633607871816,,,35.69373040763484,
20121024,38.57144021545634,,,41.152402807715674,
20121025,13.180612276016483,,,20.541151032937698,
20121026,29.230633531907465,,,3.9152034485390406,
20121029,5.648489507774308,,,-8.416240066504752,
20121030,-13.627823970277896,,,-18.50427035825056,
20121031,-29.588245787686247,,,-26.79031434173946,
20121101,-5.8542453153256275,,,-33.61095261309786,
20121102,13.835915980663223,,,-39.20303342359175,
20121105,-8.369493545699719,,,-43.73152310414097,
20121106,-26.624173630844627,,,-49.71785136573523,
20121107,-41.72606310199392,,,-54.329304585765335,
20121108,-55.05021348924276,,,-58.22569567253575,
20121109,-65.84967335991199,,,-62.05961938160699,
20121112,-31.555113901559377,,,-36.12476646238832,
20121113,-3.132772271052384,,,-44.766366570761015,
20121114,-25.823922642658943,,,-52.440134266378266,
20121115,-44.457349804076614,,,-26.799230108453518,
20121116,-13.047143814196026,,,-5.424129909732524,
20121119,-30.002454138759983,,,12.208830129244399,
20121120,-45.724820853921855,,,28.1693872540559,
20121121,-58.755218994619156,,,40.37768162219294,
20121122,-69.4165778362177,,,50.33744528507912,
20121123,-78.09815082349104,,,58.69469592501485,
20121126,-87.40099593863448,,,27.004695197885162,
20121127,-95.02075532882441,,,1.1065342279943213,
20121128,-101.30720746399882,,,-20.1481617443292,
20121129,-106.63917956462421,,,-37.277874129867214,
20121130,-109.94133736545508,,,-51.29556763719742,
20121203,-69.35523305097145,,,-24.129849653342806,
20121204,-36.258631092703936,,,-1.855272115446836,
20121205,-10.829850682253056,,,17.056251836811956,
20121206,9.778429356189758,,,32.25006536895226,
20121207,25.35846554464044,,,43.542700041350535,
20121210,38.1518167808157,,,52.609348079388354,
20121211,48.64076656631205,,,60.173466002415125,
20121212,57.050273782658415,,,66.384964564396,
20121213,63.90416523623173,,,71.3418683715003,
20121214,67.2347138475731,,,73.90828097506335,
20121217,73.07274841310937,,,76.8480516765061,
20121218,77.84283933203575,,,79.24753472322757,
20121219,81.6888584028139,,,81.69157556310877,
20121220,84.41675040027508,,,83.7006065350891,
20121221,86.63623145031922,,,85.36092201008253,
20121224,88.68004091946109,,,87.3618125388395,
20121225,89.32254552118927,,,88.1137416693998,
20121226,90.05481682250851,,,89.03082819804307,
20121227,92.4623787363088,,,91.51264184616007,
20121228,94.2361947872415,,,93.44768377284258,
20121231,95.41818585097668,,,92.34072204544215,
20130104,96.28447331882057,,,91.58315387407764,
20130107,97.53738560819015,,,89.92397541184998,
20130108,99.27456368279384,,,89.18268335046326,
20130109,101.17480353805067,,,88.07749826246773,
20130110,102.74347491529193,,,87.1161352893467,
20130111,67.44281421882427,,,58.16404666386273,
20130114,70.94565808554185,,,59.293669035207145,
20130115,73.56535732794025,,,60.03956838850395,
20130116,43.23283520411769,,,37.46599329564152,
20130117,18.323291563270686,,,42.104664790020415,
20130118,31.491264708114986,,,45.41009399165821,
20130121,41.83712040278989,,,48.09615170435995,
20130122,50.59681977035482,,,50.37831297075338,
20130123,57.16952896288436,,,52.25780478246693,
20130124,62.37827400717709,,,53.65189834951427,
20130125,67.6240013320838,,,55.014919812283104,
20130128,71.84854195418247,,,56.18120262363727,
20130129,75.37084257209523,,,57.12948351659935,
20130130,78.32475864278894,,,58.08284668499324,
20130131,81.80155455185465,,,60.445325262643294,
20130201,84.38340105536412,,,62.443506618105296,
20130204,86.07166671477043,,,64.4121475771345,
20130205,85.90054488301736,,,66.025870975142,
20130206,54.98111446875116,,,67.65284305382086,
20130207,29.649634504354005,,,41.96865261486332,
20130208,6.61581026317373,,,19.40302604785562,
20130218,-11.074042651627806,,,-0.3012004356528116,
20130219,-25.72074664899866,,,-16.779405777972517,
20130220,-38.160760030007914,,,-30.166319836141202,
20130221,-46.79718841320663,,,-38.982583555921444,
20130222,-54.141322570626485,,,-47.13867216565657,
20130225,-60.31409842158287,,,-53.785030632773996,
20130226,-64.96168426050305,,,-59.13009577485194,
20130227,-69.62791302957261,,,-62.547464340601955,
20130228,-72.31669352790811,,,-64.71578845974153,
20130301,-74.8913798188172,,,-66.31009454082621,
20130304,-75.30124406892993,,,-66.2902336138096,
20130305,-75.34890642127179,,,-65.8136652045875,
20130306,-75.83167274275249,,,-65.4574480943554,
20130307,-76.32690539583048,,,-65.38796287300292,
20130308,-77.20289333097942,,,-65.43206570790797,
20130311,-78.80351780788023,,,-65.86319346684829,
20130312,-80.74557826802092,,,-66.12053400559293,
20130313,-82.01030704942812,,,-66.38434056432602,
20130314,-82.86215265090134,,,-65.67736016272043,
20130315,-81.309858795828,,,-64.70787216495032,
20130318,-80.8051202907032,,,-64.21109606482945,
20130319,-80.37316282290776,,,-63.567019973709485,
20130320,-51.756631212310765,,,-62.87291479262896,
20130321,-27.93017953516475,,,-62.91029618434127,
20130322,-8.23644554420969,,0.0,-63.416564689330635,
20130325,7.644601110321632,,0.0,-63.801861994338566,
20130326,21.004906881117304,,0.0,-64.16007548362641,
20130327,32.09612476394472,,0.0,-65.1388705491273,
20130328,10.948126950823674,,0.0,-65.70179432905103,
20130329,-6.436809027548617,,0.0,-66.13895703358978,
20130401,-21.505165829904474,,0.0,-67.84419227998939,
20130402,-33.52532466816986,,0.0,-67.70414942906301,
20130403,-43.07586359442026,,0.0,-67.57833151537079,
20130408,-19.96660727247797,,-14.99213001700316,-43.210064991335685,
20130409,-1.1089971367448141,,-26.78038845220165,-23.252104634490568,
20130410,14.368836568545655,,-36.43597793516325,-31.10316971755208,
20130411,26.994424962985608,,-44.52799348354836,-37.50015278644342,
20130412,37.939361445592695,,-51.34023914931447,-42.78531033232989,
20130415,16.227140176122496,,-55.30073500785942,-47.49674245261506,
20130416,-3.6248639779459104,,-58.723998037845284,-51.55246104400623,
20130417,-19.483343809099114,,-61.812194073902326,-54.6377562216467,
20130418,-32.15929674728932,,-64.7440665637624,-57.39227864884931,
20130419,-42.33109448780489,,-67.27017821026271,-59.40595912530557,
20130422,-50.88479094958692,,-69.48508075741354,-61.018874896725926,
20130423,-57.6123486395085,,-71.6110827196266,-62.13134162523189,
20130424,-62.78335691020721,,-72.81355287702208,-62.424706156393206,
20130425,-67.02305846127638,,-74.41480603773995,-62.75515303440656,
20130426,-70.28901400901499,,-75.74132906618917,-62.99702819285062,
20130502,-73.00610307061064,,-76.53460419976513,-63.795267675383,
20130503,-74.64922703637669,,-76.93469496404494,-64.13215722385327,
20130506,-76.67667302164728,,-46.93569583977759,-40.817481307209384,
20130507,-46.52664161056948,,-56.650899035247065,-46.934201110015664,
20130508,-22.224675110547704,,-28.946295577656702,-25.7523709924199,
20130509,-2.2591586544175923,,-6.172820913446269,-8.246047744576792,
20130510,13.996237641906744,,12.138022309656678,5.278720516515105,
20130513,27.15218700450785,,24.86434989623453,15.857379157034863,
20130514,37.90377652397062,,35.34447408911509,24.614885809097043,
20130515,16.181212888935406,,42.22080956899579,9.79752012144077,
20130516,-3.165828030159068,,19.617107811918434,-3.2324791834062885,
20130517,12.335246220021265,,30.4111578725733,7.968149459124287,
20130520,25.400311085027415,,39.56238841183603,17.402575009991256,
20130521,5.0835206002561595,,47.17074479674763,25.116330592748792,
20130522,-11.88102678627343,,53.37140810571569,31.5241262926897,
20130523,-25.70825428313209,,29.4752312011289,36.82633130808968,
20130524,-37.398334286424,,9.661098542863988,41.60504361001532,
20130527,-46.28974123584347,,-6.263859034149794,23.001155736590004,
20130528,-53.58916608610493,,-19.29741121114632,7.775716729173902,
20130529,-59.43570687890341,,-29.68176364563985,-4.39425667748396,
20130530,-64.86589682810126,,-38.74353699677999,-14.669410193757432,
20130531,-69.82741034870915,,-46.06550742311474,-23.085508576833128,
20130603,-72.90302392446388,,-52.30190542156258,-29.984101612770534,
20130604,-75.43808509321175,,-57.37028654148851,-35.66112054839943,
20130605,-78.19348682574156,,-62.03002666550475,-40.77059913754083,
20130606,-80.06302955361406,,-63.08868513977851,-43.50206406416337,
20130607,-81.77308963011863,,-64.02713664218082,-46.14131933227999,
20130613,-83.3434462116683,,-66.43156208017373,-48.85109614497539,
20130614,-84.61767297045483,,-68.54403638119571,-51.022515850367405,
20130617,-52.49046877325037,,-71.02670096292802,-54.05852282265957,
20130618,-26.243028277668753,,-73.08184975471966,-56.518708122533134,
20130619,-3.513095152706442,,-75.95796201783868,-59.69424234794526,
20130620,14.58856931752505,,-77.13382334752575,-60.811128525854905,
20130621,28.9358589012371,,-78.09006419788909,-61.83390371881515,
20130624,7.713845345284568,,-79.38653797829873,-62.61641940633068,
20130625,-9.92756039352863,,-79.90261821817548,-63.20643540235247,
20130626,-24.334937815620165,,-80.40223662449117,-63.71762708571244,
20130627,-3.0485487432005383,,-80.84942227341197,-64.2821946978433,
20130628,14.277553841975019,,-81.25547586398686,-64.67519862155422,
20130701,29.39189036439135,,-81.62312625557942,-65.32511261461164,
20130702,41.6590551963426,,-81.9501597393999,-65.972689999434,
20130703,51.15650387511252,,-82.33578718853991,-66.63187789833924,
20130704,60.37119749428187,,-81.93060313785001,-67.29277872540241,
20130705,67.93864762585461,,-81.69568214458701,-42.213985123976705,
20130708,74.01784776827124,,-81.50229980178008,-47.2582657822792,
20130709,80.94625550272718,,-86.04878241600235,-54.57265317432563,
20130710,86.07258859106959,,-55.147950179539876,-29.653844532545023,
20130711,90.29330865793911,,-29.829123155691935,-9.707153984756234,
20130712,93.7681299102526,,-9.310877833237711,6.186272327443695,
20130715,97.82048416082266,,-22.944200880435115,-9.26894505602738,
20130716,101.09051761244378,,-34.00735738490727,-21.928428011503474,
20130717,104.56336616392689,,-13.488101835113095,-4.489544949091544,
20130718,109.26459573153168,,5.287429016316709,12.7057261963676,
20130719,113.78589214350929,,20.598948041424396,26.44567128384753,
20130722,124.0161446075038,,33.413107747469766,39.20421312428293,
20130723,132.39592887082597,,44.37639334849897,49.696669348734275,
20130724,143.0438187343748,,53.37491125296435,59.57650457150242,
20130725,155.30289270007611,,60.686292122607796,67.94908192202973,
20130726,90.11940869498618,,66.63889972455173,74.61500875265618,
20130729,40.19296659472828,,37.806917356472084,42.860873238681776,
20130730,-1.132094331118869,,14.055821868025996,16.90938307278292,
20130731,-44.494158925905055,,-5.362572262669406,-4.988105182825003,
20130801,-80.0255666079199,,12.741337077581099,14.765205844537949,
20130802,-25.25915113551557,,27.36232978923898,30.694237852240907,
20130805,20.55899460919841,,39.74179410557117,44.99265370534069,
20130806,59.07106484150495,,50.19356956344428,56.482402144695754,
20130807,96.0573906253006,,64.40672968495477,67.44482630634585,
20130808,123.24397535687604,,71.96091132718477,74.46296411323576,
20130809,145.38017223959847,,77.70894806568447,82.04465467541846,
20130812,154.94576890518567,,81.19163911721755,84.60939342921885,
20130813,161.96468210981058,,83.88450280559421,85.97564364548028,
20130814,166.19999226827545,,85.99182593892293,87.17808066827718,
20130815,169.63650246338483,,87.71929154307065,88.13279214507808,
20130816,172.07976711480902,,87.64132318643436,88.26041785617018,
20130819,174.93637188486946,,87.52517052585395,88.31623260821364,
20130820,176.2797133808772,,87.33492822166285,88.35800122903856,
20130821,177.08477520706356,,87.50594109428674,88.53921205856467,
20130822,112.81646375718972,,87.65656429606807,88.80488007186011,
20130823,122.25079713803476,,87.88702523410153,88.49959440461237,
20130826,132.60075392964302,,89.5938313328989,89.42189189618246,
20130827,141.38328267216622,,56.63363747389605,90.43972676010306,
20130828,87.97336996109134,,33.627942055905955,62.10347064467331,
20130829,44.9185004668393,,14.8273349898169,38.88199935992895,
20130830,8.883757563809484,,-0.5710290869792354,19.90284084676466,
20130902,-19.61036780433203,,-12.314043159173588,27.432846599259122,
20130903,-40.897196571460846,,-21.874185887391135,11.408831724650131,
20130904,-58.6688983617387,,-29.601509800721328,-1.6558078780241718,
20130905,-73.91743667122527,,-36.55071842443562,-12.698150340462176,
20130906,-86.49709847972515,,-42.59938295999958,-21.744823102469937,
20130909,-99.4054285888241,,-21.079813664662343,-5.241837344202481,
20130910,-111.15730955546138,,-3.332269641603229,-17.342706119546705,
20130911,-121.0351863164137,,11.316019732527616,-1.0303200286728462,
20130912,-129.0225416368982,,-4.616086021859419,-13.588435355238458,
20130913,-132.32945725869826,,-17.964072326728814,-24.003089346014068,
20130916,-135.11573570272978,,-29.05540957123897,-32.662742752675705,
20130917,-137.39740567611156,,-38.23890664092226,-39.729026658367395,
20130918,-139.21438524189134,,-17.438919934397113,-19.61479294111355,
20130923,-139.9735216606162,,-0.572738764790519,-3.198138199759158,
20130924,-143.69434652116533,,13.585160148389297,-16.33308731483159,
20130925,-146.68236166670098,,25.2904688921518,0.45165752095504236,
20130926,-149.41568906873962,,35.081057802311534,14.21409726495592,
20130927,-152.87757576966115,,10.97029771206182,-8.04386597278838,
20130930,-155.17329231718728,,-8.565705787392606,-24.923625769196086,
20131008,-156.63176794400866,,-24.56514593168139,-2.462213452608344,
20131009,-160.97843365659435,,-41.94831738532995,22.62519569935609,
20131010,-166.2304960263206,,-56.14702707495551,-6.58981455268167,
20131011,-170.23202947474033,,-67.80893914889248,19.234895603117398,
20131014,-107.06159147094002,,-35.699417919641135,35.906954354251695,
20131015,-55.720318626333906,,-48.921085076228366,49.219190752468336,
20131016,-77.9877675121171,,-60.241803725585555,60.16186310692507,
20131017,-96.29436798535298,,-69.94282634284006,29.270795448926606,
20131018,-110.584638816721,,-77.90988728839181,4.087348226116278,0.0
20131021,-122.17636217630677,,-43.31412255549789,22.480605577350673,0.0
20131022,-137.36851546791746,,-55.73780909952636,-0.5907754798337086,0.0
20131023,-149.15770862507568,,-65.3559056668075,-19.531364951199144,0.0
20131024,-158.44676454474552,,-72.35612118933146,-33.71376310751405,0.0
20131025,-164.19879277203717,,-79.91486137650047,-45.01538104103002,0.0
20131028,-171.2459392158709,,-87.02900344137268,-54.31848541186406,0.0
20131029,-177.3677716119274,,-92.55751647989543,-62.00789837944888,0.0
20131030,-179.26805786525136,,-97.31291901094902,-67.85488407813367,0.0
20131031,-180.9366514730097,,-100.59055291141644,-72.45320166166547,-26.814111242722937
20131101,-114.50882609053022,,-103.74017484226705,-75.53474750678274,-39.18544937979296
20131104,-59.91414293701328,,-106.39914348048521,-78.4754938955031,-13.313233503174711
20131105,-14.83169355005996,,-108.60292155729154,-81.17728702196192,7.38309680449869
20131106,-45.16187829981835,,-110.50738992783232,-83.32848963715043,24.269753402142893
20131107,-6.70310423228796,,-111.64995390890027,-85.13024334593544,38.19939126211161
20131108,24.462405950646584,,-111.72444219627052,-85.94408003637636,49.831116166874935
20131111,51.09891594496874,,-115.98565906024389,-89.0103461211632,59.55662895506903
20131112,73.2782074616448,,-118.61461540581476,-90.86764438193919,67.90674957398808
20131113,26.556112291266913,,-120.711262585662,-92.27901612463259,75.19684426682286
20131114,-10.509049259426488,,-122.19698771921831,-57.49089635737492,40.75998667598601
20131115,-40.014237414924054,,-123.42985803903682,-64.90764003293283,12.459804978002353
20131118,-64.18020409597553,,-127.14758509731344,-33.41911014270684,-10.664026755739991
20131119,-81.86585621892696,,-79.11891021674683,-9.063068767816924,14.335963205418242
20131120,-37.95540818558742,,-41.42888767255369,10.881197225290766,35.55552129254066
20131121,-59.00396371782125,,-57.529572428061684,28.379399796634292,4.3232245493502175
20131122,-77.82107054772334,,-71.08857313497107,43.96309412469178,-22.14579011853442
20131125,-34.79689795759689,,-82.20538962566667,56.73803418793645,-44.01075409222863
20131126,-0.20417060276574017,,-92.15090921433404,66.97473902090347,-10.747682181870548
20131127,28.943620930609306,,-99.35791944565732,75.91488205968696,16.003845981558637
20131128,52.41844324239315,,-106.44716156137117,83.78356453479273,37.88891935433268
20131129,73.44656858431655,,-112.48645688625292,92.2586769204008,64.1308283382481
20131202,89.73233624480028,,-117.50796951310608,100.29791136789771,17.01159964931987
20131203,102.95975925120233,,-121.60723104930268,106.93295538691281,49.30582053556861
20131204,115.23788106785524,,-75.69886997185174,112.55572639102249,70.56168933756837
20131205,126.69634557336181,,-37.71087779870315,68.26904802281173,86.76820742552687
20131206,136.73319762469364,,-55.86569002347794,28.029274458321773,41.476832756272216
20131209,144.3583551504064,,-70.6889904001684,-4.86944639815106,63.26859219639452
