trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121022,-61.55798697767307,,,62.197218230645284,
20121023,-62.96606572093083,,,38.9688575933303,
20121024,-64.44433921705007,,,19.935169193073975,
20121025,-71.10502544148875,,,3.1815962573217673,
20121026,-76.6233352127484,,,-10.288068640601265,
20121029,-80.95930310148957,,,-20.037099048528635,
20121030,-84.48874519603925,,,-28.012245888997374,
20121031,-87.56536315421825,,,-34.56956704871413,
20121101,-89.99870745532348,,,-39.975795736986214,
20121102,-92.26105915664884,,,-44.41063234313677,
20121105,-95.17610956713685,,,-47.99228585649599,
20121106,-97.647768557475,,,-53.203929981298415,
20121107,-99.83627713287332,,,-57.18155072577159,
20121108,-102.59493405996226,,,-60.55935160526815,
20121109,-104.74989928140975,,,-63.96897423566077,
20121112,-108.02635462315841,,,-66.9895374062853,
20121113,-111.07024743098943,,,-70.019360979404,
20121114,-114.13640231897105,,,-73.10167514617706,
20121115,-116.71301499378652,,,-75.91679577454627,
20121116,-118.8195182931465,,,-78.61625490363093,
20121119,-77.88845122179298,,,-80.96914497654177,
20121120,-42.54955625925783,,,-84.42782667457193,
20121121,-13.469271370709661,,,-51.7473115921389,
20121122,10.323812991857762,,,-25.037549163010553,
20121123,29.74952504174201,,,-2.975754077967608,
20121126,47.84302938993073,,,18.583529949698935,
20121127,62.65514633443044,,,36.19292271093811,
20121128,74.82625465040377,,,8.558883378079353,
20121129,84.97294544441009,,,27.7957372847537,
20121130,92.21441853982536,,,43.53745567301363,
20121203,96.0449308715307,,,17.782303500828796,
20121204,99.06877575297962,,,-3.3381747366100796,
20121205,99.89257310057893,,,-21.30543562485852,
20121206,100.36950336032501,,,-35.72667028644489,
20121207,99.47843518438745,,,-46.38719497384451,
20121210,98.79542830424506,,,-20.969656933043943,
20121211,98.25826690366334,,,-34.28644597358788,
20121212,97.64641042230946,,,-10.900417961424631,
20121213,97.11918612321892,,,-25.94542115088737,
20121214,94.41064002783537,,,-5.690410452344727,
20121217,95.30759710605122,,,-21.033430339736327,
20121218,96.03498826262457,,,-33.58102635677958,
20121219,96.57334389147746,,,-44.328068717833155,
20121220,96.59496580009072,,,-53.13046457077268,
20121221,96.6002258683502,,,-60.348987675641844,
20121224,96.83239998875916,,,-66.89750262884257,
20121225,95.99265748697859,,,-71.37021537940231,
20121226,95.5121811581543,,,-41.45604575097681,
20121227,59.36516506605165,,,-52.58781984401495,
20121228,29.986341051053397,,,-61.60010213472385,
20121231,6.218434380355481,,,-34.51655733347582,
20130104,-13.127238584094272,,,-12.209165617764313,
20130107,8.018712233078011,,,5.002986736706577,
20130108,26.03201273952027,,,19.701874434436853,
20130109,41.249080039008675,,,31.22956369480975,
20130110,53.71333750698487,,,40.60418882489927,
20130111,27.32724724839122,,,20.108817738405744,
20130114,6.593483114907157,,,28.157572641651445,
20130115,-10.124241800300148,,,34.564580430140204,
20130116,-25.240473173533537,,,39.937401192340054,
20130117,-37.70032438208031,,,44.12672579641013,
20130118,-47.34520065077741,,,47.0645075423407,
20130121,-54.80852253769551,,,49.44976279128198,
20130122,-61.20978515345942,,,51.485812950962305,
20130123,-34.30860233841819,,,53.1639411299106,
20130124,-12.467469784797704,,,54.393282633786356,
20130125,6.386574593195325,,,55.62150695396026,
20130128,21.745192804182814,,,56.677501194100394,
20130129,34.37719326755006,,,57.535545983341905,
20130130,44.78450012088835,,,58.41507961232806,
20130131,54.359524852117815,,,60.71715220318997,
20130201,61.93083130103398,,,62.66591047855258,
20130204,33.639977940464355,,,37.95010277467648,
20130205,12.045346198538361,,,17.72506113088517,
20130206,-5.445866273095281,,,0.8706468511104509,
20130207,-19.790622466247626,,,-12.671326096445181,
20130208,-33.83530907640942,,,-25.302411079578604,
20130218,-44.17041302037766,,,-36.8783762671899,
20130219,-52.79959513252126,,,-46.706186003775585,
20130220,-60.316181516526406,,,-54.651867293616434,
20130221,-64.92435144763085,,,-59.01621329385572,
20130222,-68.97263778060993,,,-63.52982376942098,
20130225,-72.44881086611478,,,-67.19597285403577,
20130226,-74.8900853514837,,,-70.1026848649752,
20130227,-77.75115028582951,,,-71.52503723252097,
20130228,-78.96297855575467,,,-72.06107537131163,
20130301,-80.3292493870553,,,-72.31987474120174,
20130304,-79.75041007930656,,,-71.20732650502596,
20130305,-78.9891331570345,,,-69.83674120649178,
20130306,-78.81004007201288,,,-68.74905573227709,
20130307,-78.76375139249807,,,-68.08109639493885,
20130308,-79.19667641916199,,,-67.63553858949192,
20130311,-80.4347948800296,,,-67.66603491541697,
20130312,-82.08025950887041,,,-67.5955860998764,
20130313,-83.10231897375952,,,-43.01975770378523,
20130314,-83.75561695262702,,,-23.835083874825113,
20130315,-55.01377087978609,,,-8.529582047586938,
20130318,-30.732394898435576,,,4.2895426182080545,
20130319,-10.884804150023946,,,14.540294426473801,
20130320,5.097480429139615,,,22.760139344890682,
20130321,18.586820898749192,,,30.090752636191773,
20130322,29.82291844717444,,0.0,36.564210877208325,
20130325,38.78408073963591,,0.0,41.83175432987487,
20130326,46.48266294146534,,0.0,46.18453284906521,
20130327,52.94156154059311,,0.0,50.431608393577235,
20130328,58.62816184379818,,0.0,53.66857983814643,
20130329,63.36286349587559,,0.0,56.293599722849656,
20130401,68.08102857671744,,0.0,59.788899934838376,
20130402,71.6328487337441,,0.0,61.113455692121285,
20130403,74.25474692079919,,0.0,62.18594573060029,
20130408,76.03116496724702,,0.0,62.96070730082246,
20130409,77.43463469575744,,0.0,63.61489087727518,
20130410,78.63180806786568,,0.0,64.12726755255767,
20130411,79.57321982606562,,0.0,64.51986919690253,
20130412,49.252347927267394,,0.0,64.89235103179644,
20130415,25.48322002476543,,0.0,65.58432120672406,
20130416,3.948292261852851,,0.0,66.35138911554995,
20130417,19.74796695047752,,0.0,66.74597009836428,
20130418,32.375806590235285,,0.0,67.29899909343642,
20130419,42.50823890476068,,0.0,67.51145767087684,
20130422,51.02972729073256,,0.0,67.6506464340115,
20130423,57.73093291862765,,15.045001475702305,67.55733651937464,
20130424,62.8803804113047,,-2.203090329863186,66.8641565243282,
20130425,67.10244132581069,,-16.835282930312378,66.38743060817154,
20130426,39.45003127132896,,-28.759009984412483,65.9688916622947,
20130502,47.774208103412974,,-38.17992099779685,41.72230311519043,
20130503,54.00494933594224,,-45.610525991380555,46.07245894733207,
20130506,59.785900357655464,,-53.17995954271226,49.34993192376043,
20130507,65.1245547906782,,-61.753653716187294,53.91529706901196,
20130508,69.12630376320038,,-67.83424276750691,56.76085479042088,
20130509,72.48255133319446,,-72.94716457100853,59.26477335047474,
20130510,75.14854581358932,,-76.82971486263833,60.514846867011805,
20130513,77.18589369042996,,-77.76527231705978,37.97372142948715,
20130514,78.84044563063418,,-78.60789078597949,42.71007494110346,
20130515,79.33678705574124,,-77.60533725102073,45.28653867417781,
20130516,81.3169188939854,,-78.39343924371774,48.30125456163967,
20130517,81.4574937034122,,-78.48923678272743,50.1321134323437,
20130520,81.9548772078018,,-78.89120523903361,51.90036371535259,
20130521,82.75254254842228,,-79.34365260527107,53.34179407895351,
20130522,83.74689663519214,,-79.69120627467264,54.617687326857194,
20130523,84.5076023413383,,-79.38237195922582,55.72106306331763,
20130524,85.50689178859271,,-79.39630975838247,34.115551784772464,
20130527,85.65128828307242,,-79.12372144483828,38.95205867732726,
20130528,85.7940682156559,,-78.90648524844553,42.91327688221294,
20130529,85.78517225762694,,-50.66297451847974,45.867069632255,
20130530,86.42455031978415,,-26.990453501536706,48.601711702206465,
20130531,87.46630866008607,,-7.715099063240701,50.848300720109606,
20130603,87.33484981559046,,8.300762024200104,52.69911336636038,
20130604,87.24594264049713,,21.370134889567044,31.988782616344032,
20130605,87.8544611826114,,32.57588184072989,14.579321633612912,
20130606,87.96746311832574,,38.99019061389891,22.07283701549508,
20130607,88.24035345579183,,44.310421696821,7.510872460167821,
20130613,88.63484388721909,,50.299861789423716,-4.953848314790829,
20130614,88.94699834136004,,55.345477866541,-15.106585807489134,
20130617,56.03264407671826,,60.22795088898208,-24.67276187848645,
20130618,29.14117170777885,,64.24655599816376,-32.475812804573316,
20130619,41.8012502899325,,68.7291169130432,-40.02278254234178,
20130620,51.66394286150236,,71.21933487330362,-44.71629777581569,
20130621,59.27025543721853,,73.25095142727562,-48.665405832419424,
20130624,32.5328970565421,,75.427273374111,-51.84219386291599,
20130625,10.378936461136616,,76.66322625232178,-54.39115995774046,
20130626,-7.720531298166784,,77.75182926464323,-56.50512899466625,
20130627,-23.178653258988778,,78.68091000489011,-58.381059896078234,
20130628,-35.736173661948094,,79.48124045726243,-59.846997420110085,
20130701,-46.948942944369314,,80.1714803791217,-61.37476617706644,
20130702,-56.023916398142745,,80.76245033001899,-62.7405883687152,
20130703,-62.909572131130815,,81.3640255156342,-63.98743110956932,
20130704,-69.98734424920593,,81.13552578780103,-65.12914044368158,
20130705,-75.80640406170157,,81.0451645686674,-66.13122146891018,
20130708,-80.4551030339642,,80.97005832008564,-66.82691370086114,
20130709,-86.21310072011234,,85.6133122274902,-70.58336510771085,
20130710,-90.38182558711199,,85.30282426312156,-72.74653406184844,
20130711,-93.81904801833743,,85.0851265823803,-74.07497395611112,
20130712,-96.65282575057849,,84.70985838966884,-74.73528609724426,
20130715,-100.18068984836204,,84.63426860016267,-75.47749285804478,
20130716,-103.0215949931578,,84.48104428154414,-76.09905803133589,
20130717,-106.14333856632928,,83.45694641430377,-75.71476181323155,
20130718,-110.55730042440638,,84.60609972931694,-45.56945123792876,
20130719,-114.84355961949767,,85.49603882873924,-21.23401934421312,
20130722,-124.88150890603976,,86.51072518481503,0.19355715586967337,
20130723,-133.10395420599173,,87.81989698635867,-17.462130028609423,
20130724,-143.62311219041953,,88.91959501790619,4.6283959900394045,
20130725,-155.7768600732036,,89.76830542282205,22.99153853719636,
20130726,-164.4003890286063,,90.43327378148761,37.83156416506525,
20130729,-168.05050427002917,,57.27504127598889,12.76532766701648,
20130730,-103.47861831230911,,29.98428668631076,-7.714245122215952,
20130731,-41.096424145990554,,7.669807904780694,-25.134710069642257,
20130801,9.996907730914412,,-10.853598841349141,-39.41114559655661,
20130802,48.39560059625796,,-25.817816697848937,-50.85909764934708,
20130805,80.82197329883128,,-38.47810158360333,-61.491175357518465,
20130806,108.37713831484092,,-49.15963932311898,-69.98119258738666,
20130807,136.39872346712093,,-63.56078676434654,-36.02538756535793,
20130808,156.25052040927446,,-71.26877621252878,-10.194483599976415,
20130809,172.3855272824699,,-39.47897779767689,12.779470182790334,
20130812,177.04105939480777,,-14.689390930118517,27.937878844341316,
20130813,180.04264705586502,,5.436387449219325,39.60804080330775,
20130814,180.99105449686544,,21.807004375350978,15.57220660800391,
20130815,181.738280650413,,35.204437597860164,29.546167913945425,
20130816,181.9812219951048,,44.67462454505733,8.022367646667231,
20130819,183.0375622414751,,52.37059893767358,22.66691880043852,
20130820,182.90796003628182,,58.572096940646105,2.4463953780404717,
20130821,182.50788610694005,,63.972715513047326,-14.244705743681841,
20130822,181.39571368154043,,68.40210701057384,4.708947324567525,
20130823,178.36109253068534,,72.13337836967249,19.693831247736632,
20130826,178.50917743272078,,76.70448390206178,33.12626749510232,
20130827,178.9447200837753,,79.42862041369766,44.37967043194658,
20130828,174.11317774831534,,77.69572346712125,48.20330887609455,
20130829,115.39652502002255,,76.25566406017413,27.50913973109179,
20130830,66.54759583459577,,75.09348284557832,10.597773877716078,
20130902,27.5691362354022,,73.28695986434468,-2.477798188320337,
20130903,47.40891619688189,,71.7611177327856,-13.063514010642152,
20130904,13.581557539632609,,70.41809039862616,0.30197691675797456,
20130905,-14.803427297376047,,69.94610254807124,-11.096326417458602,
20130906,-38.13109081021215,,69.92287905986878,-20.43423989273974,
20130909,-59.833240495586196,,70.98385525713589,-29.268305106423615,
20130910,-78.7800647519031,,71.99255038294709,-37.00072519772763,
20130911,-94.54471329532056,,72.9454179328422,-43.43248741273342,
20130912,-107.34851825600383,,73.55726229207019,-22.790225278639394,
20130913,-61.06504629003976,,74.37048927410876,-5.761269354431442,
20130916,-76.80849036473646,,75.2061143457158,8.310085634129383,
20130917,-89.69147767229884,,47.06597656287254,19.804125379556776,
20130918,-100.18226232968095,,52.35598450441106,29.094149635369856,
20130923,-108.03814836880771,,56.532183048337785,36.65463299918181,
20130924,-59.224292593817836,,60.307368904289284,43.70658305981376,
20130925,-19.34197942737614,,63.517730601326434,21.94483899766673,
20130926,13.577591809949267,,66.35790829150362,31.799427564083658,
20130927,41.73731437610542,,72.02522000077178,45.69129537836621,
20130930,64.24035117700532,,76.47112937042738,55.7260680101234,
20131008,82.23208882931434,,80.12412886312627,63.52389963956214,
20131009,100.1059689263899,,87.40566705642576,27.334365726333367,
20131010,47.384015177939226,,93.33940407852154,47.46581935551849,
20131011,72.99399968970104,,98.23906578813506,63.46223243709933,
20131014,91.94152329996655,,100.1580406650582,72.09295721841872,
20131015,107.10041164077144,,101.65995823152471,39.14437326153471,
20131016,120.02602543302055,,103.39179085261614,12.135598359077404,
20131017,65.7169171515778,,105.24736126493588,-10.023421162948754,
20131018,21.970049022585982,,106.79541586100218,-28.062465365418102,0.0
20131021,-13.72252667141926,,107.80839820303954,-42.09661050950671,0.0
20131022,-48.63355914573677,,108.50585281113486,-53.42667955089884,0.0
20131023,-76.55638072510968,,108.52975961265797,-62.76074100934334,0.0
20131024,-99.04567808113697,,107.68018350865627,-69.08325260963203,0.0
20131025,-115.59790384726654,,108.81636691048857,-73.95405427003564,0.0
20131028,-131.48157555014947,,110.67568978735963,-77.99558169014139,0.0
20131029,-144.8332922490644,,111.90480530842798,-81.38006806167579,0.0
20131030,-152.64893838654524,,69.97443517948172,-83.70484109086476,0.0
20131031,-159.1573718995229,,36.28091869892548,-85.42134830844546,0.0
20131101,-163.74992030517825,,8.24557465709657,-86.14504930869364,0.0
20131104,-167.7521041140209,,-14.77443934464694,-87.15664991524841,0.0
20131105,-171.44069040078617,,-33.63725453706337,-88.28005103811718,0.0
20131106,-173.29651208677615,,-49.171844184011405,-89.13984201400473,0.0
20131107,-172.03557881128933,,-61.4663255730482,-89.88498619972533,0.0
20131108,-170.70314662266435,,-70.66510992148339,-89.83432418947719,0.0
20131111,-170.750431040256,,-82.39165992632778,-92.19327315551841,0.0
20131112,-171.1749016305162,,-91.12861611442926,-93.471857410048,0.0
20131113,-173.45097696595568,,-98.22271771089233,-94.40973587490343,0.0
20131114,-174.15121319715402,,-103.79726918531604,-95.25444618769998,0.0
20131115,-173.9032806367011,,-108.37554287493506,-95.80508989410788,20.721889461765603
20131118,-173.7257849137931,,-114.83041814486664,-98.07312343396282,37.70165272565199
20131119,-171.49405870623224,,-118.86309243594484,-98.52148597673096,53.77590820571194
20131120,-169.33906766227008,,-120.55638722510236,-98.90492383446627,67.73675483826437
20131121,-166.49968510783432,,-122.2702538801467,-100.39881247686877,80.00089153592668
20131122,-165.77211532137036,,-124.05822159576772,-102.88806813579271,91.01307411659988
20131125,-164.50661775347976,,-125.5441929117729,-104.94937656065538,100.27319515785167
20131126,-162.8623422517515,,-127.60993008478451,-65.31496068248983,107.15982980779286
20131127,-104.14033769128812,,-128.36984561238947,-74.55688160098488,112.37811724166626
20131128,-56.46843199370474,,-130.1841920614247,-82.67247325040012,116.67677354026337
20131129,-15.642692972490796,,-131.90766365902397,-91.34960223317049,62.248318760311214
20131202,16.841122243776084,,-82.45085638757483,-49.92704430320605,15.472198078440586
20131203,43.32149325036437,,-41.99544468761791,-65.72042778852874,-22.73993070451499
20131204,66.44293615807872,,-10.561953857746051,-78.83638562870826,-48.833829267915775
20131205,86.77320882899923,,15.582962658292384,-88.32449817514977,-68.99613089390273
20131206,104.0688130156697,,37.761032181323685,-100.0927178854649,-85.93585134088201
20131209,117.632949561205,,55.87608852931492,-109.69653104306741,-40.957496447514295
20131210,128.58754976173486,,70.91214203091765,-119.00211453665617,-4.360161215252412
20131211,138.51069300899158,,82.702028910841,-126.94075552343048,-32.202228948761295
20131212,148.82571802219255,,92.42231614550741,-133.18448082419224,2.0190419367727412
20131213,90.7501540145952,,55.323366883957284,-128.66000541330726,26.44046984816188
20131216,43.364253358471736,,25.051380327008975,-125.18059127178877,46.140078411741385
20131217,3.183316713459509,,-0.549733938653271,-124.45585786764602,63.33605455740873
20131218,-30.458572248482334,,-23.079710627755684,-123.77893906697933,77.3589321624033
