trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121108,102.80427293939665,,,-69.90472168070228,
20121109,104.92117654640154,,,-71.61518611556141,
20121112,108.1664905672426,,,-73.24552894438582,
20121113,111.18490411251285,,,-44.718420580236,
20121114,114.2302123311266,,,-20.774691584437456,
20121115,116.7897686400956,,,-0.891140641411041,
20121116,118.88231673103576,,,15.773397836029499,
20121119,77.9398317618842,,,29.552261921231505,
20121120,42.59159488296882,,,42.35946781113626,
20121121,13.503666608291384,,,51.98774753253142,
20121122,-10.295671433836352,,,59.836590120810605,
20121123,-29.726500130633582,,,66.46672351788605,
20121126,-47.82419082629656,,,75.40010252812465,
20121127,-15.618033842482784,,,82.6792093660137,
20121128,10.78456177838386,,,88.70013377579029,
20121129,-14.927732002674755,,,93.3658512465172,
20121130,-34.90469845113282,,,97.18573073263832,
20121203,-7.961619393798696,,,97.35484901288642,
20121204,13.97250735407376,,,97.54129952055888,
20121205,30.268353501474145,,,98.38071953899843,
20121206,43.40423277923929,,,98.78826621619572,
20121207,18.154621657074227,,,97.98304618909518,
20121210,-2.550199979412793,,,97.1514494729976,
20121211,-19.51217100152786,,,96.61700350627721,
20121212,-33.21778650238045,,,96.20240434028315,
20121213,-44.40485746145883,,,95.7379554608625,
20121214,-51.28073475912256,,,93.86871586635968,
20121217,-60.01949279528619,,,93.17931658756675,
20121218,-67.16290291745317,,,92.60947874136811,
20121219,-72.95072860906453,,,92.62407521431466,
20121220,-42.106548063989074,,,92.6453789769848,
20121221,-16.88283092953326,,,92.6793721898154,
20121224,3.982626245036352,,,93.34963541316638,
20121225,20.024660787569037,,,93.01286947566724,
20121226,33.356547495001045,,,93.03920549408006,
20121227,46.07288565016635,,,94.79222327019033,
20121228,56.28115498948859,,,96.13097766523097,
20121231,64.36406238008796,,,94.53614432103265,
20130104,70.87655411536616,,,93.37940846319715,
20130107,76.74908807809109,,,91.39363825749321,
20130108,82.26595661271277,,,90.38513476962589,
20130109,87.25867048071161,,,89.06132215087351,
20130110,91.35754786837816,,,87.92108210713324,
20130111,91.36711351326942,,,85.04822211507539,
20130114,90.52008478099698,,,81.28981258619932,
20130115,89.58079735149443,,,78.03641311204301,
20130116,90.25038226087429,,,75.50526429571507,
20130117,90.89024999899547,,,73.2277046991715,
20130118,90.86423070098071,,,70.87439937187273,
20130121,90.41500166968004,,,68.9305833790809,
20130122,90.34235898871948,,,67.42466615916143,
20130123,89.68860650518272,,,66.20482102752807,
20130124,88.9847919963303,,,65.06309345910975,
20130125,89.39297059593642,,,64.3513521746794,
20130128,89.65951680642551,,,63.82010182923425,
20130129,89.94345836029409,,,63.379491957542335,
20130130,90.24780792404255,,,63.19648995485568,
20130131,91.55677669106214,,,64.62921521071256,
20130201,92.36494644198842,,,65.86668930288924,
20130204,92.60202203109941,,,67.21293341013953,
20130205,91.24356286910471,,,68.31742302032792,
20130206,89.95497369207597,,,69.52774927260934,
20130207,88.93443762723182,,,70.2700138340341,
20130208,90.40752148085102,,,72.4286101376059,
20130218,90.45676862401169,,,75.43617549648495,
20130219,90.67024971731273,,,78.25347628228971,
20130220,91.30126254044669,,,80.46328661240072,
20130221,90.2757813762929,,,80.13464728195196,
20130222,89.71471681315161,,,80.80854248695427,
20130225,89.4196028018307,,,81.33310635019937,
20130226,88.77527875343308,,,81.66943045274542,
20130227,89.11176306924264,,,80.98873816796933,
20130228,88.25802537854723,,,79.80410340940574,
20130301,87.93428769661284,,,78.65507949964238,
20130304,57.91975662551281,,,76.39067585284103,
20130305,61.12768942211235,,,74.07766340015864,
20130306,64.19613156162202,,,72.21890116345907,
20130307,66.80691715672373,,,70.92006083863319,
20130308,69.41381204443753,,,69.95832767978727,
20130311,41.15560477200636,,,69.56649871656771,
20130312,17.402794751886272,,,69.15051102809063,
20130313,-1.7070927604131545,,,68.86341267364233,
20130314,-17.159522778070915,,,44.979892486526374,
20130315,-27.55316162714858,,,25.82988000261524,
20130318,-8.264623691732162,,,9.86524661772419,
20130319,-21.02184742374965,,,-2.959103233438329,
20130320,-31.20292262586346,,,-13.28461927786166,
20130321,-39.945819059705066,,,-22.338054399531668,
20130322,-47.298462397047416,,0.0,-30.221094138122787,
20130325,-53.08225306225926,,0.0,-36.64193154335034,
20130326,-58.18116756906626,,0.0,-41.93831420554514,
20130327,-62.51306532681203,,0.0,-46.95742950342445,
20130328,-66.45939221434092,,0.0,-50.826069837112335,
20130329,-69.7702337990469,,0.0,-53.967909722003576,
20130401,-73.32342246113035,,0.0,-57.886062661418855,
20130402,-75.9220800937183,,0.0,-59.55658883205077,
20130403,-77.76411803350535,,0.0,-60.91214557236077,
20130408,-78.9024686049157,,0.0,-61.91850717135377,
20130409,-79.78388312657727,,0.0,-62.76218168043715,
20130410,-80.55392042035463,,0.0,-63.429596391508376,
20130411,-81.14585720537477,,0.0,-63.949047337862204,
20130412,-82.24507873482018,,0.0,-64.42531496530889,
20130415,-82.10558360785166,,0.0,-65.20220078868878,
20130416,-84.07891071028838,,0.0,-66.03874513715745,
20130417,-85.30938204465204,,0.0,-66.4901704796795,
20130418,-86.01696439455989,,0.0,-67.0897084963307,
20130419,-86.39645892648082,,0.0,-67.34021990960852,
20130422,-86.93827094486721,,0.0,-67.51054281115562,
20130423,-87.11065045382873,,0.0,-67.44270628249255,
20130424,-86.91833112192376,,0.0,-66.77036814869739,
20130425,-86.76985554358991,,0.0,-66.3106946644736,
20130426,-86.4454843490897,,0.0,-65.90610770836001,
20130502,-86.22503334885357,,0.0,-66.17542364261796,
20130503,-85.46471544584819,,0.0,-66.07955756068186,
20130506,-85.52570899303305,,0.0,-65.71937624377388,
20130507,-86.1843982196235,,0.0,-67.30847878538661,
20130508,-86.35708475051925,,0.0,-67.71891255836377,
20130509,-86.58046305009172,,0.0,-68.23045697879165,
20130510,-86.68320085468709,,0.0,-67.85040619927109,
20130513,-86.62333872405539,,0.0,-67.05239471565339,
20130514,-86.56199156723679,,0.0,-66.501716720694,
20130515,-85.65441554932518,,0.0,-64.7524274029337,
20130516,-86.48588766146317,,0.0,-64.22789079425812,
20130517,-85.68664996771219,,0.0,-63.16299762266788,
20130520,-85.41509596950179,,0.0,-62.561996234708744,
20130521,-85.58363062617681,,0.0,-62.06494795842673,
20130522,-86.06324142608221,,0.0,-61.75481322824437,
20130523,-86.40279353388473,,0.0,-61.56052970990714,
20130524,-87.05750276431252,,0.0,-61.84211502968415,
20130527,-86.91996999047953,,0.0,-61.637428604982276,
20130528,-86.83208052171624,,0.0,-61.47403409574886,
20130529,-86.63445505349448,,0.0,-61.05314371605712,
20130530,-87.11941806185759,,0.0,-61.026681407135456,
20130531,-88.03483681269161,,0.0,-61.01418502414241,
20130603,-87.80000921317679,,0.0,-61.01665506965994,
20130604,-87.62652760215867,,0.0,-61.05139155858167,
20130605,-88.1658488785163,,0.0,-61.544457236780836,
20130606,-88.22223486952066,,0.0,-60.49885705445064,
20130607,-88.44880307040586,,0.0,-60.04778632433321,
20130613,-88.80539357190328,,0.0,-60.229114593018934,
20130614,-89.08653899246528,,0.0,-60.331803671493944,
20130617,-89.63115919641152,,0.0,-61.67521285812675,
20130618,-90.03830369750914,,0.0,-62.750545424279,
20130619,-91.62617646334817,,0.0,-64.79301832210098,
20130620,-92.42979154884246,,0.0,-64.98285432289138,
20130621,-92.62413163595133,,0.0,-65.24713391639045,
20130624,-91.74432873059686,,0.0,-65.40906229525594,
20130625,-91.30243009197706,,-14.95012349179703,-65.49132503874586,
20130626,-90.91437665980523,,-27.25937158132555,-65.58708224276157,
20130627,-91.24634491851113,,-37.36895335518564,-65.81174891724713,
20130628,-91.42792138337545,,-45.68058492353487,-65.92665207379372,
20130701,-92.51491835280987,,-52.5164228590548,-66.34902907553486,
20130702,-93.30516900504867,,-58.13560134002678,-66.81043983109845,
20130703,-93.41241517314475,,-62.85115994983802,-67.31730957879198,
20130704,-94.94421582903551,,-65.98864306309595,-67.85358646395466,
20130705,-96.22566262701667,,-68.65226539702478,-68.36031366731544,
20130708,-97.16176913285838,,-70.83041680727912,-68.65071640864726,
20130709,-99.88219116466212,,-77.31724408381541,-72.07556732317221,
20130710,-101.56562685992544,,-78.51513360824474,-73.96742678358954,
20130711,-102.96943087791206,,-79.5315624802633,-75.07388618299022,
20130712,-104.13950263568502,,-80.16603387067056,-75.55257791923624,
20130715,-106.30615275435828,,-80.91659443248916,-76.14618616694732,
20130716,-108.0333373707911,,-81.43931116535789,-76.64617073861977,
20130717,-110.24385505712016,,-80.96825587950674,-76.16239948282747,
20130718,-113.9122684623262,,-82.56989851429186,-78.69368073157405,
20130719,-117.5885334687048,,-83.83005610455999,-80.4358159035619,
20130722,-127.12739660084559,,-85.14764846947192,-83.37796781314015,
20130723,-134.94149868356016,,-86.70465244056402,-85.83883227598108,
20130724,-145.12655767206644,,-88.0071222341434,-89.14736514834071,
20130725,-157.00695183091472,,-89.02173679925627,-92.14342239398833,
20130726,-165.40682773946082,,-89.82244491950627,-94.41037822971322,
20130729,-168.87395412436467,,-90.2069080484815,-95.43262520143863,
20130730,-172.18684764674035,,-90.6827611945509,-96.23984292367922,
20130731,-184.44804800232262,,-91.05777567641181,-97.56474463447584,
20130801,-194.53329403407972,,-91.630711978549,-98.67208296778408,
20130802,-199.37991666248408,,-91.90818152201604,-99.34531913489681,
20130805,-204.35459553483443,,-92.5520361251752,-101.16172020933189,
20130806,-209.44928378066166,,-93.4019491920104,-102.43891110250672,
20130807,-219.09411521188335,,-99.75904015247511,-105.04560636273663,
20130808,-223.9103863822619,,-100.88552889026936,-105.22723870482821,
20130809,-227.7435994421869,,-101.37454419196932,-107.21542479581228,
20130812,-150.33731701627502,,-100.55439954287897,-105.20365989135925,
20130813,-87.81238818956632,,-99.72676130803445,-102.82549802359513,
20130814,-105.52993360625744,,-98.9536737860488,-100.96432515946206,
20130815,-119.99736355809739,,-98.32443976923915,-99.41244672877482,
20130816,-131.4659261923011,,-96.31826263591509,-97.48922615192205,
20130819,-141.70686567554483,,-94.6244846153318,-95.86707575928335,
20130820,-149.091935573248,,-93.14345792751911,-94.5359638071865,
20130821,-154.84022972809422,,-92.2583744874994,-93.59390871341299,
20130822,-94.61638109257846,,-91.54491888884932,-92.94054097128146,
20130823,-47.46698501177555,,-58.73237004763067,-91.88331695868439,
20130826,-6.259249647474476,,-30.36749204503121,-92.19039216769593,
20130827,27.770552472706495,,-8.175723522463224,-92.7048633458868,
20130828,50.42522243016815,,-19.39789874911922,-87.74210307840929,
20130829,68.31671148964573,,-28.55744384384496,-83.71892459532043,
20130830,83.76323403695098,,-36.0676663099598,-80.40700602571209,
20130902,95.41245184131785,,-41.35674633855902,-76.93625447294338,
20130903,102.91708351081287,,-22.03827824334028,-73.98406915260645,
20130904,109.41244222120855,,-6.326869940075912,-71.52272677759773,
20130905,115.43488164715517,,7.1547713654759475,-69.86199307647689,
20130906,120.46591709639506,,18.548153549256558,-68.51523988648196,
20130909,127.19809836609947,,28.94998893189155,-68.60730510130361,
20130910,133.89676664595942,,37.60120520883177,-69.18717973899308,
20130911,139.6401966631848,,44.80704460929209,-69.76685931013242,
20130912,144.24482282971093,,50.53495684601521,-44.33652955832948,
20130913,144.78405096190863,,55.5340575458437,-23.390063765086964,
20130916,145.30585782353825,,59.79448838644401,-6.113473429134226,
20130917,145.7347783204094,,63.38906203489012,8.003031600522915,
20130918,146.0358719508623,,65.71123625411727,19.43870927070579,
20130923,145.55473805886515,,67.45920720710373,28.754727246274847,
20130924,148.26079630155084,,69.24766139776844,37.243023807435335,
20130925,150.41854785065274,,70.83251536868057,44.28665753008252,
20130926,152.47256867379107,,72.34273219204074,50.07909727242385,
20130927,155.37865908288506,,76.92189410119425,60.6473887760991,
20130930,157.21963320982502,,80.47749908894347,67.96287169917758,
20131008,158.30604685616683,,83.40206772372275,73.53582993060647,
20131009,162.34829822108742,,90.08761703327234,84.80541301289547,
20131010,167.35129430636036,,95.53372678684714,94.48758531725112,
20131011,102.6985262519986,,100.03442073130829,101.93458640578967,
20131014,51.806907015969514,,101.62696743674385,103.57033773825627,
20131015,10.511940435903508,,102.86180740835741,104.5801407939266,
20131016,-23.797737370286505,,104.37512199729676,105.4571858681182,
20131017,-51.95707059658249,,106.05190492876501,106.23569916701786,
20131018,-74.3086682259088,,107.45367885868026,106.7816019142019,0.0
20131021,-92.49602260200588,,108.3469770193214,106.50317677669344,0.0
20131022,-113.08460127076219,,108.94650820627443,106.12296104223341,0.0
20131023,-129.28905155467592,,108.89029584504479,105.87588041134434,0.0
20131024,-142.19059057805484,,107.9751676987909,104.35927575672375,0.0
20131025,-150.89828679929025,,109.05771761150774,102.81625502674704,0.0
20131028,-160.3637070563507,,110.87315854273892,101.61010958199617,0.0
20131029,-168.4641271177745,,112.0663706537383,100.70104542773878,0.0
20131030,-171.9832578245808,,113.27470878954625,99.51291348127994,0.0
20131031,-174.9763605306429,,113.65019909390409,98.35522571878515,0.0
20131101,-176.6927291851855,,114.42533990066538,96.7273126444261,0.0
20131104,-178.341675015845,,115.14155125553792,95.81486537175678,0.0
20131105,-180.10488477500587,,115.75580064597071,95.3640455025331,0.0
20131106,-180.3853983929559,,116.35974554584236,94.93583748489047,0.0
20131107,-177.83557669816366,,116.43824486909016,94.62716431226819,0.0
20131108,-175.4485994391979,,115.64213480006215,93.7142880997395,0.0
20131111,-174.63307425378343,,119.19104391789152,95.36778908209666,0.0
20131112,-174.35160971431137,,73.80268703083851,96.06918862270294,0.0
20131113,-176.0501017617881,,36.72107577159777,60.6693017882564,0.0
20131114,-176.2777698482897,,6.611289118538344,31.62840280943077,0.0
20131115,-175.64319062399395,,-18.041267899054976,8.008150194453618,0.0
20131118,-175.14934763066904,,-40.92055680096527,-13.135017906957959,0.0
20131119,-172.65879183822165,,-58.39138770002589,-29.026672363726995,0.0
20131120,-170.29203113389778,,-71.07953789571437,-42.04553087837215,0.0
20131121,-167.27938249371155,,-81.7891953379203,-53.87749096733723,0.0
20131122,-166.410049546179,,-90.93735551576441,-64.82516871890327,0.0
20131125,-165.02856393741408,,-98.44530248267937,-73.80700431047312,0.0
20131126,-163.28938912951594,,-105.43811064279895,-80.94026003025165,0.0
20131127,-162.7110788933852,,-110.22926606894679,-87.34121743097182,0.0
20131128,-161.86454521193704,,-115.3418997076989,-93.13238438402581,0.0
20131129,-162.99337928667063,,-68.97732051571329,-52.4907358313598,0.0
20131202,-162.99790863763542,,-30.96239381577524,-18.13342633808822,0.0
20131203,-162.9043184817038,,0.13147923476354006,10.034588172924343,0.0
20131204,-164.2834295291746,,-23.690381512771136,-16.855008932973927,0.0
20131205,-166.82452158716856,,-43.60760068871552,-37.61246269682169,0.0
20131206,-169.56534163599005,,-60.690281478942595,-58.60105249410556,0.0
20131209,-171.22101843237618,,-74.63638340918493,-75.74880481377342,0.0
20131210,-172.43233338360218,,-86.26147420535675,-91.2267021672338,0.0
20131211,-174.3836977905194,,-95.26057341720025,-104.21541813026673,0.0
20131212,-178.17635829798803,,-102.6974889234377,-114.59102295705826,0.0
20131213,-176.7969993382798,,-104.32010999063414,-113.44717624928855,0.0
20131216,-175.53796302115322,,-105.56600984311126,-112.73373104668255,0.0
20131217,-175.91849668805176,,-107.41850771420617,-114.27206313801368,0.0
20131218,-176.99641957699154,,-110.51779826229894,-115.44674337909834,0.0
20131219,-180.87932323180527,,-114.5641442694224,-116.73552250484542,0.0
20131220,-182.25379774686726,,-114.58294480149533,-116.90311639768741,0.0
20131223,-184.07910377217954,,-114.59601465042752,-116.25357607780595,0.0
20131224,-186.47609694623927,,-114.22370699591194,-115.99700022753238,0.0
20131225,-187.19704325723436,,-114.33422233282843,-115.77777328687581,0.0
20131226,-189.11186136790803,,-114.82809687554582,-115.8939160584007,0.0
20131227,-190.36267467043436,,-115.07237670204682,-115.96045461893266,0.0
20131230,-190.44919624279356,,-115.26791532787162,-116.13461555248303,0.0
20131231,-191.56747592296958,,-114.45107756938567,-114.8586164457973,0.0
20140102,-190.90774930469908,,-116.00348751192287,-114.897052791179,0.0
20140103,-186.79880364562487,,-117.30626531151445,-113.83141717872574,0.0
20140106,-183.44624601169957,,-118.27485484067152,-113.05911555987282,0.0
20140107,-179.56138733630388,,-116.99081227645313,-112.65005329373638,0.0
20140108,-176.02269884585863,,-116.50577076126584,-112.37510549196011,0.0
20140109,-174.75746989285759,,-115.65157511024887,-110.11917487190523,0.0
20140110,-170.06827078890515,,-114.1513488474466,-107.36808216996657,-24.76434777661513
20140113,-167.83759156141053,,-115.54337185623045,-108.17272206951313,-46.87727500334262
20140114,-163.87373196545784,,-115.7283437001132,-106.76547994347816,-63.40461354931131
20140115,-160.38474719145805,,-115.8702905405683,-105.74814697904958,-77.52187276910324
20140116,-157.442310804149,,-115.3735178699764,-105.23109514689865,-37.71040035815908
20140117,-155.05570659642495,,-114.96954181074386,-104.85008197490863,-4.9799099288514235
20140120,-153.2486537356743,,-110.92257164133491,-103.72116053657044,-27.323198238476373
20140121,-150.63535382046882,,-107.51377390971359,-102.95803092655645,-44.90320796387653
20140122,-148.55659105367857,,-104.76196147274459,-102.79711072164086,-59.631197852739945
20140123,-144.90832976364095,,-101.40146694332097,-101.33494497330476,-32.002239668004286
