trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151008,-102.96373945879884,-124.02317758951257,-87.35077519806016,-142.7306942601996,23.83858616312974
20151009,-103.16613551053017,-123.19926108739278,-87.37999877860467,-150.11120878327895,28.47914710144225
20151012,-104.80291810042047,-123.69659480983837,-85.78367468031765,-146.16204951928938,14.522898065971528
20151013,-108.53211582649355,-125.10692201279635,-84.8405774399473,-143.79181879294563,3.0519153108838197
20151014,-111.62391417575223,-126.39583079373969,-84.31750789443369,-142.37716798977053,-6.744275707341445
20151015,-114.38558348652312,-127.7699324848798,-83.90005547721377,-141.29214718548104,-15.565199272491286
20151016,-116.67577781815791,-128.8274048905904,-83.59668261010086,-139.8759466537481,-22.62898264539762
20151019,-118.0049814829473,-129.0081636564466,-84.07282174359827,-141.06218072962625,-28.368433344174573
20151020,-119.5960736812388,-130.0993332094503,-84.29562872149856,-141.54414887313268,-33.32854226027042
20151021,-123.68025879608442,-133.1952583865327,-86.44398656792893,-142.7742398920037,-37.40123040501335
20151022,-126.82578423117045,-135.74107845662903,-88.02849771957551,-143.2533340001137,-40.68604794238072
20151023,-129.40339901765233,-137.85203937757007,-89.41103295435784,-143.49672711133547,-43.37829030415561
20151026,-131.9490548865911,-139.886938890417,-92.18526377996326,-143.8264958266758,-45.57569660370712
20151027,-134.04136218103477,-141.59281254295456,-94.6986742130875,-142.79207702061296,-47.54527039566585
20151028,-136.57360946643072,-143.29511778778857,-96.7822593326087,-141.89742512916274,-48.87259611869665
20151029,-138.3979796464445,-144.68402758799027,-98.48760714334612,-141.27332338419313,-49.95316410265794
20151030,-139.640060472477,-145.5538596447932,-100.01777302949704,-140.57287275250528,-50.79343195057263
20151102,-143.80840073397775,-150.3704786929632,-102.9126094779206,-139.56584108947442,-52.52169922538991
20151103,-150.6823040709604,-151.71432519574796,-105.20680418544032,-138.62544024974707,-53.284167197861606
20151104,-156.76338864559864,-153.1114852343482,-106.52766060812917,-137.73697218696333,-53.85445413781917
20151105,-162.1686396821968,-153.58102538788316,-107.49569688753475,-136.99606378278605,-54.6642718449944
20151106,-170.68851641138474,-163.79035109693325,-111.7768061224672,-137.08648787542575,-59.11271295405894
20151109,-175.54276655379644,-165.24667055879797,-124.4320596310085,-149.04505663346225,-63.84129733437987
20151110,-179.63208283616058,-166.43875273397154,-133.21250414687586,-157.3449841694858,-67.81206444188969
20151111,-180.07615774562646,-166.95550741767187,-140.76314810323703,-163.189125019497,-70.99642635305896
20151112,-180.08871655396078,-166.99506368227426,-147.00256216026852,-167.5863777747645,-73.34758911670765
20151113,-180.03489895575427,-167.11116485484402,-148.49099698986444,-170.56260647776526,-75.4846901492068
20151116,-183.79419508970932,-169.28498227517363,-149.33955490714803,-173.1845882372196,-77.5602446328736
20151117,-186.9971243086605,-170.90683175402128,-149.8157054357468,-176.1583666444129,-78.01488932922662
20151118,-187.90445205192583,-171.12575617985846,-148.0959072738069,-178.50719409585426,-78.83817215228025
20151119,-182.67902218767495,-167.0739487065232,-137.8681382866685,-163.68652569765771,-79.19798521573935
20151120,-178.23526113113192,-163.70935576912285,-129.32893514827776,-151.5035423095008,-79.5332173261746
20151123,-170.13575974062223,-159.40154380938463,-121.94059205628847,-141.04873194563726,-79.52346875479863
20151124,-163.00859990225223,-152.66803071762737,-115.00740582351223,-131.10471279505947,-79.49139227174265
20151125,-156.45993700761028,-146.2476875236585,-80.09582843161888,-122.31036326174551,-79.26335628911882
20151126,-151.0291249052887,-140.94398852066803,-51.87612463045557,-115.04466799623775,-79.00350550712422
20151127,-145.63648885830307,-135.71916982953965,-28.866717811744152,-108.13546919176122,-79.15484567149753
20151130,-140.04207378298747,-130.32234316745493,-10.230039633754668,-102.47634586130538,-78.02947717978549
20151201,-134.93967831620378,-126.21823304725889,4.7812937458933344,-97.79117143798744,-78.19856535771686
20151202,-128.7431296475584,-120.07734404805562,16.906689114280688,-93.423022019676,-78.43584834066402
20151203,-123.14679003679126,-114.80377573099621,26.410745067544344,-89.71321406756036,-78.80258804394559
20151204,-118.6880832628624,-109.6755359056349,34.2078827509129,-86.68009548961224,-79.37173780700682
20151207,-114.36032783160097,-105.90219610250217,40.36137825216028,-83.99137073754304,-79.0011394906893
20151208,-110.69242021509807,-102.6372796625127,45.25219452233828,-81.79780308770154,-77.96847902090329
20151209,-107.80951403196158,-100.08528682417862,48.26915194376788,-80.02548649722766,-77.0638239976919
20151210,-105.48812337535159,-98.0085782046301,50.709815756823694,-78.6015733288224,-76.4960045860495
20151211,-103.2514078904242,-95.75432154000441,52.852296819077985,-77.3931597741813,-76.00229118331853
20151214,-101.24036968467024,-92.95547304737455,54.53715555889125,-76.28505616777674,-75.0611891972961
20151215,-99.59287911768132,-90.57960127693771,55.891198593130554,-75.38306631658214,-75.15827938153966
20151216,-97.90100650498944,-59.86646857051777,57.231092505883844,-74.61535540443937,-74.46335634016222
20151217,-97.52212019348666,-33.8576808916416,61.2341421190494,-79.08629980111843,-74.4407899793279
20151218,-95.71663145479842,-13.174532465614627,63.33532591385813,-81.32109814833892,-73.31569127673599
20151221,-94.65344544717105,4.222241571587296,64.88773752462079,-82.57610763813078,-71.66334149226229
20151222,-93.27690982826012,17.62834923175706,66.30083043176198,-84.52975909826745,-70.26549960554944
20151223,-91.90463511644913,28.120049716400924,68.40936473317741,-86.69749307513116,-69.03408569451462
20151224,-90.7623770432233,36.669815081325055,70.50453714754892,-88.14733943205624,-68.00785814989798
20151225,-90.56938410636906,44.42351414013094,72.19435998949933,-91.80791305558571,-67.43729725012723
20151228,-92.20048221667103,51.89062013135326,73.80902643694051,-95.5194273309809,-68.18784699095085
20151229,-58.761688034869515,57.19204205890167,74.38417529124493,-59.491163598219515,-68.2614491813842
20151230,-30.913775402257023,62.206613425032295,75.07315256356723,-29.066040446276773,-43.5784983436075
20151231,-6.582809153149476,67.35934272318373,76.1800854308496,-3.3091985106291455,-22.94627376190484
20160104,13.12777613848426,70.93489165557723,76.05140128783503,-22.754383485572784,-6.016190756781895
20160105,29.578085916440173,73.59397300416055,76.3058202520342,1.6305330052523341,7.986191051700538
20160106,43.27028381405456,75.47683290804024,75.84644985116078,-16.222173285030706,19.95703550158465
20160107,54.383871249693,76.69901622279858,77.4289001779779,-30.902901246147092,29.77702295220736
20160108,63.15957215709122,76.07284621437192,78.73640522282633,-42.898578916276996,12.184278164645145
20160111,70.31271425962704,75.66670351471434,79.75079318745662,-52.81763241712234,-1.5517689592597332
20160112,75.44301116607667,75.53829848473502,78.69351348395024,-59.806740829245115,-12.482066615424314
20160113,79.84046385078332,75.54244042685322,77.58052434085083,-65.33532761843408,-21.509934353045356
20160114,83.38975977510354,75.75779968360375,76.6707278375741,-69.7550802172816,-28.973131781831473
20160115,85.955096776542,75.9633642324325,75.87350793062748,-73.14026044900926,-35.088751629026426
20160118,86.92248653499584,76.06279814636252,75.44614790966672,-43.736873076053676,-18.2768525527832
20160119,89.08878529650235,76.72252354549666,75.71448104669608,-18.873363435126354,-3.8240367148699064
20160120,90.72333239780798,77.61995018082838,75.73388345959512,0.9565748546003405,7.342230468879045
20160121,92.28349819916617,78.78940872943419,75.548764737861,17.12684574880875,16.838168933875142
20160122,93.42518486392561,79.83414128703284,74.18250633287052,30.11124982393499,24.608628207310627
20160125,94.26931438131295,80.70628657498558,73.09731174821577,40.7332522465551,30.900018630129537
20160126,94.96158882828814,81.47330656779448,72.02890972886755,49.49500433615304,36.05847978832344
20160127,97.29376851763645,83.65691941827195,71.6106792260826,57.638259210923394,40.36848878850386
20160128,95.83004080484687,83.86713922702293,70.98866530939675,63.697463543939854,43.76162757802324
20160129,94.63024517791122,84.18485458063056,70.70802835163427,68.46416636707639,46.48585198185283
20160201,93.72380222499996,84.51973921085235,70.94186013287636,72.70476873211065,48.61041846057762
20160202,93.06129893816181,85.56327763407592,71.34126442670792,76.28925599254478,50.417144536553636
20160203,92.7180284209292,86.83182075533196,72.33121237187979,81.75509962941643,52.18120903765895
20160204,91.97995367626588,86.53268148604045,72.996068213981,86.51418493533374,52.67497618443949
20160205,91.58044736197103,87.74085431352536,73.22119961698391,89.34534810871556,53.56746223225468
20160215,90.73905377240813,88.72214406806653,73.41082496821761,91.68561684765419,54.80589283207475
20160216,90.44000688564961,90.1693663581939,75.164726133467,93.46469428071227,56.31199657268393
20160217,90.14428337359793,91.18332316463047,77.01469131607034,94.70144984923763,57.54426326954599
20160218,90.06353841310573,92.38381875467606,78.43751959016565,95.72518869849164,58.55720648307059
20160219,89.79655958004078,93.39050428601213,79.85675295311707,96.03933166785212,58.95843143221047
20160222,88.47771305881282,89.82474327812449,79.02048756847586,94.13814060212727,59.66281422753698
20160223,86.33017967746991,86.4952841701648,78.2996264181469,92.57403037664999,60.24668139959786
20160224,85.02195584577858,84.0960821036019,77.7740067777321,91.44427168395563,62.21006544550139
20160225,84.09979962331509,82.08501074507923,77.60132237721842,90.12526309320204,63.4843447008647
20160226,83.32221284908216,80.45031616220946,78.25140089212928,89.27251742062838,63.79536297832972
20160229,81.76615351480369,78.89487841930651,78.84831009049643,88.37159960232634,64.25029442520382
20160301,80.33693863143004,77.56758026363366,79.37855441546479,87.47149223328051,64.43448950889932
20160302,79.203640883462,76.48814485706326,79.72644376646377,86.72438271740185,64.56112227698195
20160303,79.88468328184024,77.39209036893625,80.45886103807746,86.27516048863932,65.47754726138064
20160304,80.49822917007731,77.51800478466579,79.84815774030926,86.36915156067928,65.40716348616722
20160307,78.16615893579885,75.89483562113998,76.95934396939917,84.4920827876242,65.04995998812633
20160308,73.73840296576533,72.04137015828847,74.59617770402834,81.98383340770216,64.0508113144379
20160309,68.68150294408943,65.91614245809096,71.0746915501213,77.32160959198762,63.123928456794665
20160310,64.55112479048101,60.891419737856666,68.21999201316586,73.50922870248418,62.34716156135199
20160311,60.88190007944737,56.729214982283395,65.89668119144659,70.66411920246294,60.967639265121875
20160314,57.67401440012527,53.195290123167425,64.00387936942069,68.35991343809515,59.47093386670267
20160315,55.023929312681155,50.167799501957575,62.503683729275075,66.66504042661869,57.64173216283756
20160316,52.80868667445378,47.706999013844076,61.357955523368176,65.37189294317392,56.199499703821125
20160317,50.70673162233483,45.47658893765318,60.33672262187353,64.30844876141606,54.598918990814454
20160318,48.95583535426263,43.5807929976174,59.38811536908802,63.43969698025978,53.18793171233167
20160321,47.76994071384959,42.338426605003,59.50837406450442,63.25449406825116,52.26474042726956
20160322,47.04127567564401,41.39352393743592,59.66492796528485,63.10599584064271,51.194439531446754
20160323,46.43215044752376,40.59674840388811,60.11285126528577,63.24770284925119,50.07503873072505
20160324,45.366949217263354,39.648685872452475,60.048369850231786,62.59578765085505,48.02348779320432
20160325,44.36703321052052,38.71508329060488,59.88605581201633,61.83543244941757,46.4919647130195
20160328,43.36183440555063,37.74695903564519,59.7384114414565,61.23558729720918,44.767834977023874
20160329,42.53952557241017,36.94930918541058,59.617607041674916,60.758448260100295,43.41972644659708
20160330,41.68560545837509,36.23262153889973,59.58026190478159,60.112958566902996,42.385430025208535
20160331,41.03571518326161,35.61515164902607,58.408901841629046,59.594118769136706,41.55993478619656
20160401,40.395949310480574,34.974320373757735,57.56324691132834,58.909841954305314,41.083294662472404
20160405,40.252416912336656,34.58314153810927,58.20560433233551,58.88174861911922,40.807087179892946
20160406,41.2328420985022,34.80462862008625,58.750308057645476,59.214393475060106,40.97405604030603
20160407,43.06038456109302,36.8118709848428,61.21382660928935,62.67875918881002,41.09284132317131
20160408,44.60676876815326,38.56875407635972,63.24077816508022,65.48507925405606,41.7321748951144
20160411,45.34431301643477,39.73056012376091,64.29423308400574,66.73752018282678,42.128601676320166
20160412,46.234836400788055,40.978385155426565,64.05837955041251,65.56396734933989,41.51705474470028
20160413,47.103871615014086,42.393007884212935,63.66941123589911,64.49091600711596,41.113266144164825
20160414,47.61475222679,43.072751422364675,63.3277504030722,62.96067723523315,40.79039436729999
20160415,48.366008473410254,43.807043570435916,61.78127383579356,60.376953400078904,40.75410985266015
20160418,48.40210947264525,44.03709544455069,59.50156829644161,56.817288717334655,40.518925429641634
20160419,47.81461281831303,43.71735311155671,57.86647561287071,53.99229971375906,40.35917836478364
20160420,46.95227087547255,43.02083572464749,55.65143011758386,51.35486370282114,39.757483344060034
20160421,45.43480366431146,42.20915972502874,53.884239750431256,49.20626729773624,39.03881680863453
20160422,43.81662717415124,41.13894284699679,52.73452452853449,47.838212367168964,39.37748249431905
20160425,42.58505784784168,40.37893315908539,50.49606348081109,46.50093299967323,39.59526043528603
20160426,41.40029785766381,39.22390292564098,48.36978739599618,45.204056970999545,39.53976161660113
20160427,40.24447700117042,38.12581783362343,45.87588347623134,43.339337147938465,39.00929505911091
20160428,39.48143621580412,37.29436685200415,43.39508029919049,41.92425063751752,38.509533499381604
20160429,38.84819182583966,36.62655572363196,41.11314544693163,40.574271035905284,37.95553951067992
20160503,37.74753670539717,35.559875240474504,38.71346805607297,39.14014540244162,37.02328110751081
20160504,36.66613774999584,34.63763183721913,36.75190084501053,37.88891223085417,36.22246486845756
20160505,35.6220160073989,33.79227712652735,35.010504514642676,36.568333030375875,35.15752123436889
20160506,34.758352071833855,33.107600264396524,23.743207931177157,35.14273106332933,34.28041752104841
20160509,23.421732654011432,22.222756155707636,14.714846321431882,33.57657558025962,23.148720160385107
20160510,13.940125311163806,13.125973623582677,7.372145504674144,32.35498697698031,13.971788405579089
