trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121109,-77.54691328653948,,,-70.78038118359862,
20121112,-85.7693660819009,,,-72.56250672732536,
20121113,-92.85998407905147,,,-74.57906315116404,
20121114,-99.23709594011274,,,-76.83234055943528,
20121115,-104.52267341108426,,,-78.96915838539391,
20121116,-62.19149949265682,,,-81.11364249432445,
20121119,-31.55643583957415,,,-83.0124620962001,
20121120,-4.641543673806062,,,-49.7389427485805,
20121121,17.546375290114508,,,-23.365497470873194,
20121122,35.70025116889571,,,-1.8160648819749807,
20121123,50.512065368409424,,,16.023642151970584,
20121126,64.83056238447679,,,34.128490501466544,
20121127,76.55403696633176,,,48.91152679874797,
20121128,86.19807425832302,,,61.07202985711834,
20121129,94.2771614872531,,,70.76103894942196,
20121130,99.82695893851509,,,78.69088430774221,
20121203,102.27337301591322,,,82.22270193797142,
20121204,104.16477387111077,,,85.16045191381025,
20121205,104.0620261063226,,,88.25093513347683,
20121206,103.78087400138801,,,90.50026079349624,
20121207,102.26955661798445,,,91.20195084325016,
20121210,66.2711104431501,,,57.63627537164856,
20121211,36.796173889659954,,,30.027498639342348,
20121212,12.852677499500487,,,7.415824687951011,
20121213,-6.710841459919895,,,-10.959404437761844,
20121214,-20.440176212408893,,,-24.504446847459175,
20121217,-34.786308529793196,,,-36.426732844829964,
20121218,-46.51757033659526,,,-46.17554658821983,
20121219,-56.05909286108987,,,-54.63267617992063,
20121220,-63.4469422297736,,,-61.561507039753344,
20121221,-69.47911567445438,,,-67.24711333208057,
20121224,-74.64240073920804,,,-72.54142362047426,
20121225,-77.83720355552768,,,-75.98796891801007,
20121226,-80.65771885060356,,,-79.10974140145147,
20121227,-84.77384403202294,,,-83.39538901258513,
20121228,-87.94557548373488,,,-86.80629509082671,
20121231,-90.27131551174402,,,-86.90685857833826,
20130104,-92.07339758672113,,,-87.13726558281083,
20130107,-94.0919600091997,,,-86.28643044626804,
20130108,-96.45557910180165,,,-86.20651019680531,
20130109,-98.86836160814796,,,-85.64244750038395,
20130110,-100.85638606355336,,,-85.12382102945998,
20130111,-99.13889021841277,,,-82.75955396061543,
20130114,-96.87881117611427,,,-79.41726591436846,
20130115,-94.7833916747722,,,-76.50432947145411,
20130116,-94.50705034355612,,,-74.25174131705143,
20130117,-94.3729784302806,,,-72.20209498935579,
20130118,-93.71373578112308,,,-70.03526415475076,
20130121,-92.74641491706925,,,-68.24401820143567,
20130122,-92.24987891840156,,,-66.86293101381533,
20130123,-91.24930462946806,,,-65.74521954497216,
20130124,-90.26172682529102,,,-64.68705588247309,
20130125,-90.43773545599517,,,-64.04368506652213,
20130128,-90.51432441920085,,,-63.56837419528738,
20130129,-90.64284640711026,,,-63.173532984313084,
20130130,-90.82003450780122,,,-63.027978067668116,
20130131,-92.02496207777378,,,-64.4913418484682,
20130201,-92.74800721293431,,,-65.75388382468931,
20130204,-92.91543538914604,,,-67.12063801888506,
20130205,-91.49999198023376,,,-68.24190860930153,
20130206,-90.16477932845427,,,-69.46596475449685,
20130207,-89.1060967842686,,,-70.21946286466932,
20130208,-90.54796988206293,,,-72.38725025358016,
20130218,-90.57168095227597,,,-75.40233559137299,
20130219,-90.7642688949835,,,-78.22578908719811,
20130220,-91.37818732217731,,,-80.44063345278032,
20130221,-59.18922305676309,,,-51.514014589559785,
20130222,-32.574832268439636,,,-26.903999044282596,
20130225,-10.635482810380308,,,-6.795336720812588,
20130226,6.91202688889682,,,9.564340667372013,
20130227,22.132738816440252,,,21.99366470720929,
20130228,33.45700553534529,,,31.535406941511177,
20130301,43.09708964308398,,,39.1625096622741,
20130304,49.287733925148224,,,44.078573258630605,
20130305,54.06512539454131,,,47.640488550350135,
20130306,58.417670084518456,,,50.58848537725211,
20130307,62.07908503909355,,,53.222447922645685,
20130308,65.54558576637648,,,55.47846256670659,
20130311,69.26572070956873,,,57.71933635131989,
20130312,72.94192609667515,,,59.45737818379696,
20130313,75.62550072741794,,,60.93266761922023,
20130314,77.63822020562027,,,61.21690048036116,
20130315,77.03573224968895,,,61.058405152110915,
20130318,77.30810766204398,,,61.22516850886992,
20130319,77.51197067218658,,,61.12398833701532,
20130320,77.42211437458458,,,60.87407072624283,
20130321,77.76152139956778,,,61.27487831184353,
20130322,78.23858249329872,,0.0,62.0784955209234,
20130325,78.39689677737395,,0.0,62.70707812927811,
20130326,78.89314879052374,,0.0,63.264343230395134,
20130327,79.45923178073178,,0.0,64.40599870557445,
20130328,80.32443749482071,,0.0,65.10217191159869,
20130329,81.11436175580312,,0.0,65.64835687385605,
20130401,82.60498169847634,,0.0,67.44279214929814,
20130402,83.5160831060923,,0.0,67.37573114031565,
20130403,83.97739322544771,,0.0,67.30962564275931,
20130408,83.98605739832308,,0.0,67.1528090471344,
20130409,83.94318304845604,,0.0,67.04479230607585,
20130410,83.95698399280089,,0.0,66.93355053975822,
20130411,83.93018194646716,,0.0,66.81591891370299,
20130412,84.52316261389576,,0.0,66.77093716372408,
20130415,83.9694704180044,,0.0,67.12134622375576,
20130416,85.60390900950426,,0.0,67.60895503857589,
20130417,86.55710792582866,,0.0,67.77488767174914,
20130418,87.03783102461348,,0.0,68.14084074438766,
20130419,87.2317134419792,,0.0,68.2002372034733,
20130422,87.62166100300226,,0.0,68.21419332431772,
20130423,87.66978777412105,,0.0,68.01842033871608,
20130424,87.37580711125383,,0.0,67.24140692197119,
20130425,87.14415408031452,,0.0,66.69609002442489,
20130426,86.75172860640983,,0.0,66.2214311846838,
20130502,86.47559683211549,,0.0,66.43341557779196,
20130503,85.66972193215338,,0.0,66.29064187127878,
20130506,85.6934415727373,,0.0,65.89208158880773,
20130507,86.32163396665425,,0.0,67.44978315859612,
20130508,86.46936854354442,,0.0,67.83452522735337,
20130509,86.67233160802141,,0.0,68.32504916251041,
20130510,86.75836603844773,,17.185169756312117,67.92779980413191,
20130513,86.68483751076865,,28.991599392811185,67.11571675599406,
20130514,86.6123087563658,,38.71982004928359,66.55352566279092,
20130515,85.69558415861256,,44.981456593266756,64.79481653737663,
20130516,86.51957106906194,,51.70907631292101,64.26257281334779,
20130517,85.7142091193839,,56.661863835120464,63.191373820104886,
20130520,85.43764436632411,,61.035983650842034,62.58521312352084,
20130521,85.60207931448599,,64.73720256682533,62.08394359472753,
20130522,86.07833580742609,,67.74205889685939,61.770355112490485,
20130523,86.41514348225698,,69.60685725574874,61.573245797017584,
20130524,87.06760726752618,,71.39887109514119,61.852519100956336,
20130527,86.9282373112907,,72.5808375707572,61.64594102693225,
20130528,86.83884469328902,,73.55353457899251,61.48099880461702,
20130529,86.63998937569038,,74.07098019351338,61.05884211422199,
20130530,87.12394614365424,,75.0605430068725,61.03134373290671,
20130531,88.03854160688887,,75.77845492843022,61.017999654318885,
20130603,87.80304040842911,,76.61185187542767,61.019776130713424,
20130604,87.62900767100149,,77.25980966332841,61.05394515398907,
20130605,88.16787802575134,,78.30298296276283,61.54654654211417,
20130606,88.22389508089478,,76.40272805571807,60.50056648608702,
20130607,88.45016142516651,,74.92031458165569,60.04918495021752,
20130613,88.8065049530711,,75.34407525594364,60.23025892328792,
20130614,89.08744830432985,,75.83603440638099,60.332739941714024,
20130617,89.63190317884617,,76.992842199204,61.67597889739773,
20130618,90.03891241041022,,77.96321195447824,62.75117218368253,
20130619,91.62667450117634,,79.95178635630796,64.79353112524932,
20130620,92.43019903433823,,80.40148611737462,64.98327388910367,
20130621,92.62446503317514,,80.76359863937998,65.24747719783687,
20130624,91.74460151014361,,81.57397001058216,65.4093431618939,
20130625,91.30265327524259,,81.69233182906552,65.49155483872238,
20130626,90.9145592642952,,81.86654541340087,65.58727026092419,
20130627,91.24649432218474,,82.04749152939127,65.81190275028926,
20130628,91.42804362274478,,82.23571329428525,65.92677793719184,
20130701,92.51501836683933,,82.42513799441019,66.34913205467879,
20130702,93.30525083470913,,82.60635069071348,66.81052408676167,
20130703,93.41248212468513,,82.87267037861793,67.31737851524372,
20130704,94.94427060756854,,82.3698709912288,67.85364286650609,
20130705,96.22570744581644,,82.05508297413118,68.36035981485752,
20130708,97.16180580278545,,81.79635493129504,68.65075416572714,
20130709,99.88222116732972,,86.28937291314884,72.07559821532848,
20130710,61.877983229886034,,85.85596470491912,73.96745205899015,
20130711,30.757159195570033,,85.53769595496786,75.07390686286344,
20130712,5.273161969891236,,85.0801423683713,75.55259483913251,
20130715,-16.78669989525045,,84.93722818334416,76.14620001049882,
20130716,-34.79014866788471,,84.72892028021074,76.64618206516192,
20130717,-50.31760975474221,,83.65975403355289,76.16240874999832,
20130718,-64.88170412401696,,84.77203322524878,78.69368831380474,
20130719,-77.47261719190635,,85.63180259095748,80.43582210720518,
20130722,-94.30528328346504,,86.62180462182312,83.37797288884828,
20130723,-108.08704233297607,,87.91078015887477,85.83883642883319,
20130724,-123.15472974886126,,88.99395397508349,89.1473685461288,
20130725,-139.03000171192866,,89.8291445681615,92.14342517399677,
20130726,-150.69841400574498,,90.48305126307278,94.41038050426559,
20130729,-156.83979743314262,,90.74740413918758,95.43262706243603,
20130730,-162.3407194448314,,91.12498526302429,96.23984444631346,
20130731,-176.39212492803347,,91.41959536495617,97.56474588026748,
20130801,-187.94208424602496,,57.66895393969324,60.97931836246043,
20130802,-193.98710865407566,,30.246089724386973,31.27855468075776,
20130805,-199.9422980734094,,7.392367040474212,5.712358367112752,
20130806,-205.83922222131392,,-11.629256082049439,-14.996483176324757,
20130807,-216.1404284815079,,-32.85410968668677,-33.50180169586049,
20130808,-221.49373360286384,,-46.14513141085585,-46.691398522838654,
20130809,-225.76633807722484,,-56.58694637102337,-59.32246464691174,
20130812,-220.71626822688,,-63.91000140390036,-66.01851067862245,
20130813,-215.77690882756048,,-69.74498106482781,-70.76492139499231,
20130814,-210.2281777646163,,-74.42312634935928,-74.73294428151432,
20130815,-205.65956332402737,,-78.25399188993968,-77.95040782863575,
20130816,-201.55318054624382,,-79.89698711400203,-79.92937614271736,
20130819,-199.0509828742252,,-81.18889556245534,-81.49992575175226,
20130820,-196.00984964489555,,-82.15070325492651,-82.78102289193379,
20130821,-193.22761396853312,,-83.26430248735934,-83.97622978275167,
20130822,-190.16640011375296,,-84.18613271006849,-85.07153093710401,
20130823,-185.5371087024956,,-85.04758121018786,-85.44503602163012,
20130826,-184.38046339147462,,-87.27064985945384,-86.92270776465153,
20130827,-183.7484995045739,,-88.07366528589941,-88.39493974339594,
20130828,-178.04354272896876,,-84.76894199756504,-84.21580194909858,
20130829,-172.731700825028,,-82.0428428569011,-80.83376912588439,
20130830,-169.1936798568092,,-79.82844731501928,-78.04642427799169,
20130902,-165.31008933029275,,-77.16102170257092,-75.00486940662668,
20130903,-160.10605963815598,,-74.93080469106171,-72.40384500743825,
20130904,-156.2034226890347,,-73.01147063703318,-70.22981611336921,
20130905,-153.71841112083112,,-72.06795910664572,-68.80415707847175,
20130906,-151.78880484758446,,-71.65894351680247,-67.64973770629594,
20130909,-152.8259156170726,,-72.40427163093598,-67.89916695387868,
20130910,-154.864980760392,,-73.15470923420143,-68.60779398200904,
20130911,-156.79600821135693,,-73.89627517475304,-69.29281641805457,
20130912,-158.28139591457904,,-74.33523639907172,-69.43956876473258,
20130913,-102.73740073796492,,-75.00701354346268,-69.69947122650926,
20130916,-57.21169356726735,,-75.72690692972529,-70.05069156398994,
20130917,-19.96140009024971,,-76.42467720651499,-70.31916659489721,
20130918,10.466271433050318,,-76.3767395762549,-70.42463790246657,
20130923,34.63415581701901,,-76.18552810696698,-70.47048703589729,
20130924,57.50759264913129,,-76.38737849761134,-71.3740999989446,
20130925,76.16592668049131,,-76.67410208670358,-72.21208350495374,
20130926,91.72042408002262,,-48.344500270943726,-45.23805448351489,
20130927,105.67235896071088,,-21.82220518635961,-17.339371751487135,
20130930,116.5508422007734,,-0.31312760064402384,4.155522176607031,
20131008,125.03158148512458,,17.300645886941016,21.32981668486693,
20131009,135.1237356447801,,36.004635530553664,42.091402175472226,
20131010,145.07665219847257,,51.28401464832792,59.539758268450285,
20131011,152.9243390701374,,63.8301107998386,73.34090972949808,
20131014,157.33907370214172,,72.00525931102675,80.17551136674496,
20131015,160.6074983334602,,78.62586439642767,85.43891921723554,
20131016,163.8045509088568,,84.54571407845896,89.79618639628006,
20131017,166.50809985541272,,89.8278439042706,93.42215414460485,
20131018,168.03223761949715,,94.17944711137284,96.29779235040945,0.0
20131021,169.1789430149418,,56.625580592477284,59.65269125798854,0.0
20131022,175.82517251770977,,66.62900203886973,67.79074561783851,0.0
20131023,180.62224621126938,,74.26688170808616,74.5131587004758,0.0
20131024,184.19047711526764,,79.64691976855794,78.69886708419494,0.0
20131025,185.26183032973708,,85.8800602140484,81.82137520376892,0.0
20131028,188.47933358126173,,91.90962067209304,84.43248063592316,0.0
20131029,191.46782154724715,,96.55074875957526,86.64662174458813,0.0
20131030,190.8044623577857,,100.5801090579595,88.01383955870214,0.0
20131031,190.37552787599233,,103.26370840442482,88.94689250940333,0.0
20131101,189.29204792228956,,105.92730206381924,89.02958547311373,0.0
20131104,188.65020852802107,,108.18861120720963,89.51672495886483,0.0
20131105,188.5391394667863,,110.06703151552053,90.21102152834878,0.0
20131106,187.28615223168535,,111.70529807547419,90.71972696055786,0.0
20131107,183.4816480207605,,112.63006057515268,91.17761933781425,0.0
20131108,180.06811233950438,,112.526347650477,90.89193312064083,0.0
20131111,178.41267571767057,,116.64176352277647,93.0585895537432,0.0
20131112,177.44401091203721,,119.15142814788686,94.17984355405011,0.0
20131113,178.58024819629108,,121.15047301099371,94.9889972654506,0.0
20131114,178.34788965833758,,122.5563417035806,95.7283873254204,0.0
20131115,177.3369250140331,,123.72387493533323,96.19285991587914,0.0
20131118,176.53513031342837,,127.38814437610141,98.39038981541202,0.0
20131119,173.79261403320655,,129.13759571604595,98.78106756155303,0.0
20131120,171.21970383888544,,128.9627989997305,99.11730876750252,0.0
20131121,168.03838743415596,,129.14822715029698,100.57258196753482,0.0
20131122,167.03105358836083,,129.68565427134521,103.03024317361037,0.0
20131125,165.53665815374467,,130.14845600997265,105.06570159159712,0.0
20131126,163.705102579241,,131.37705443785703,106.51555780571674,0.0
20131127,163.05120807952386,,131.45203826490334,108.26646106544325,0.0
20131128,162.14283272786867,,132.70598604984517,110.25303826677516,0.0
20131129,163.22106907243287,,133.9709496495498,113.91551906475007,33.15131909002169
20131202,163.1842002805318,,135.0861908648944,118.01714584963803,62.53980998213194
20131203,103.97195245134206,,135.98941215531133,121.43051087197307,86.53968801753773
20131204,54.069883052408336,,135.06201992283232,124.4173626969809,40.544402711433655
20131205,11.828188706853808,,134.72985029694735,77.97402318223224,4.109861776624044
20131206,-23.394942304517233,,135.24484934022314,35.96970867966583,-26.136343634330032
20131209,-51.62705534298934,,135.63557529568718,1.6272725102213506,-50.71976952309385
20131210,-74.58272721955841,,136.16990393067675,-27.919002538510817,-70.63635442287217
20131211,-94.32492911084722,,136.09474319246206,6.732568825566604,-86.42101573088786
20131212,-112.67372937825627,,136.10726419410645,-23.815397265921902,-99.06389675990268
20131213,-123.2039393130447,,131.65538066663584,0.20555970321389738,-56.25641380946241
20131216,-69.91735042083951,,127.93123130529447,20.081499327166938,-21.516096184155636
20131217,-24.908577946305872,,125.71732527417426,38.46569173113726,7.984290401789884
20131218,-53.44284969738128,,125.48955808409102,53.423348591654005,32.073325803238085
20131219,-7.661897083590645,,126.81376594179774,65.98910858784552,52.71441350068554
20131220,27.992799306997888,,124.6053625334388,75.38332319286933,69.54543359518149
20131223,57.86555959410462,,122.7961746129267,82.28283618295478,81.75714181549301
20131224,83.21046989145071,,120.93292878341127,88.20275849538143,91.93704773213062
20131225,102.70698475786192,,119.8235856135097,93.03703005147958,100.05358548067018
20131226,119.98363168660335,,119.31939410519414,97.28785341125834,106.63244253147552
20131227,62.533637828711264,,118.74707443539546,100.7373124530889,109.90015383013613
20131230,85.86180246320194,,118.27448620061139,103.67931741679267,112.28108777424352
20131231,105.99597192148553,,116.9109991925364,104.66791797114156,114.4025221263947
20140102,120.89470057621216,,118.0161506581371,106.55920858464249,118.74383015090196
20140103,129.51540014049922,,118.95298970387154,107.00954464610497,122.48818850930475
20140106,136.57800678023315,,119.6221747980546,107.47758348772854,124.88580942991103
